,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10266,2002-10-14,1179.6989053317777,943.9408744724261,1021.1559862603792,1179.6989053317777,1179.6989053317777,-195.18805646211354,-195.18805646211354,-195.18805646211354,-195.18805646211354,-195.18805646211354,-195.18805646211354,0.0,0.0,0.0,984.5108488696642
10267,2002-10-15,1179.7202511676983,947.4223203228942,1023.179020731,1179.7202511676983,1179.7202511676983,-195.40876922628584,-195.40876922628584,-195.40876922628584,-195.40876922628584,-195.40876922628584,-195.40876922628584,0.0,0.0,0.0,984.3114819414125
10268,2002-10-16,1179.7415970036184,944.8491967627939,1022.4504566543405,1179.7415970036186,1179.7415970036186,-195.6276157560037,-195.6276157560037,-195.6276157560037,-195.6276157560037,-195.6276157560037,-195.6276157560037,0.0,0.0,0.0,984.1139812476147
10269,2002-10-17,1179.7629428395387,944.6015027019807,1022.6214242497098,1179.7629428395387,1179.7629428395387,-195.84463754985612,-195.84463754985612,-195.84463754985612,-195.84463754985612,-195.84463754985612,-195.84463754985612,0.0,0.0,0.0,983.9183052896826
10270,2002-10-18,1179.784288675459,940.3836789914781,1020.6596835885618,1179.784288675459,1179.784288675459,-196.0598761608002,-196.0598761608002,-196.0598761608002,-196.0598761608002,-196.0598761608002,-196.0598761608002,0.0,0.0,0.0,983.7244125146589
10271,2002-10-21,1179.8483261832198,943.3552859924001,1022.5932668668606,1179.8483261832198,1179.8483261832198,-196.6953087469182,-196.6953087469182,-196.6953087469182,-196.6953087469182,-196.6953087469182,-196.6953087469182,0.0,0.0,0.0,983.1530174363016
10272,2002-10-22,1179.8696720191404,945.0585235476328,1021.4478670106175,1179.8696720191404,1179.8696720191404,-196.90383042034702,-196.90383042034702,-196.90383042034702,-196.90383042034702,-196.90383042034702,-196.90383042034702,0.0,0.0,0.0,982.9658415987933
10273,2002-10-23,1179.8910178550605,943.7901601609178,1022.1145545235818,1179.8910178550605,1179.8910178550605,-197.1107766701046,-197.1107766701046,-197.1107766701046,-197.1107766701046,-197.1107766701046,-197.1107766701046,0.0,0.0,0.0,982.7802411849559
10274,2002-10-24,1179.9123636909808,941.3608880944709,1019.7044369076123,1179.9123636909808,1179.9123636909808,-197.31618888455978,-197.31618888455978,-197.31618888455978,-197.31618888455978,-197.31618888455978,-197.31618888455978,0.0,0.0,0.0,982.596174806421
10275,2002-10-25,1179.933709526901,944.476143055199,1022.2081833684233,1179.933709526901,1179.933709526901,-197.52010834417695,-197.52010834417695,-197.52010834417695,-197.52010834417695,-197.52010834417695,-197.52010834417695,0.0,0.0,0.0,982.4136011827242
10276,2002-10-28,1179.997747034662,941.3754228150137,1022.5770459879014,1179.997747034662,1179.997747034662,-198.1233209080116,-198.1233209080116,-198.1233209080116,-198.1233209080116,-198.1233209080116,-198.1233209080116,0.0,0.0,0.0,981.8744261266505
10277,2002-10-29,1180.0190928705824,939.3699246112159,1024.2976585969025,1180.0190928705824,1180.0190928705824,-198.3216792099018,-198.3216792099018,-198.3216792099018,-198.3216792099018,-198.3216792099018,-198.3216792099018,0.0,0.0,0.0,981.6974136606807
10278,2002-10-30,1180.0404387065025,941.7890227070045,1018.4153740365836,1180.0404387065025,1180.0404387065025,-198.5187487586203,-198.5187487586203,-198.5187487586203,-198.5187487586203,-198.5187487586203,-198.5187487586203,0.0,0.0,0.0,981.5216899478822
10279,2002-10-31,1180.0617845424229,939.8283018796146,1021.671990318188,1180.0617845424229,1180.0617845424229,-198.71456972088484,-198.71456972088484,-198.71456972088484,-198.71456972088484,-198.71456972088484,-198.71456972088484,0.0,0.0,0.0,981.347214821538
10280,2002-11-01,1180.0831303783432,942.4123154576473,1024.8387596698349,1180.0831303783432,1180.0831303783432,-198.90918200211362,-198.90918200211362,-198.90918200211362,-198.90918200211362,-198.90918200211362,-198.90918200211362,0.0,0.0,0.0,981.1739483762295
10281,2002-11-04,1180.1471678861042,940.8506642494528,1024.1588038002967,1180.1471678861042,1180.1471678861042,-199.48616145566137,-199.48616145566137,-199.48616145566137,-199.48616145566137,-199.48616145566137,-199.48616145566137,0.0,0.0,0.0,980.6610064304427
10282,2002-11-05,1180.1685137220245,942.5268288308008,1017.0819490231352,1180.1685137220245,1180.1685137220245,-199.6763321124354,-199.6763321124354,-199.6763321124354,-199.6763321124354,-199.6763321124354,-199.6763321124354,0.0,0.0,0.0,980.4921816095891
10283,2002-11-06,1180.1898595579448,939.723443886578,1022.4402199595363,1180.1898595579448,1180.1898595579448,-199.86548897110663,-199.86548897110663,-199.86548897110663,-199.86548897110663,-199.86548897110663,-199.86548897110663,0.0,0.0,0.0,980.3243705868382
10284,2002-11-07,1180.211205393865,938.5398614447788,1017.4069471522807,1180.211205393865,1180.211205393865,-200.05366993841437,-200.05366993841437,-200.05366993841437,-200.05366993841437,-200.05366993841437,-200.05366993841437,0.0,0.0,0.0,980.1575354554506
10285,2002-11-08,1180.2325512297853,939.2683018028018,1018.221106911214,1180.2325512297853,1180.2325512297853,-200.2409125188615,-200.2409125188615,-200.2409125188615,-200.2409125188615,-200.2409125188615,-200.2409125188615,0.0,0.0,0.0,979.9916387109238
10286,2002-11-11,1180.2965887375462,942.5243527766899,1021.2679321263657,1180.2965887375462,1180.2965887375462,-200.79737855533142,-200.79737855533142,-200.79737855533142,-200.79737855533142,-200.79737855533142,-200.79737855533142,0.0,0.0,0.0,979.4992101822148
10287,2002-11-12,1180.3179345734663,939.3130548040185,1019.3051167240543,1180.3179345734663,1180.3179345734663,-200.98123393309743,-200.98123393309743,-200.98123393309743,-200.98123393309743,-200.98123393309743,-200.98123393309743,0.0,0.0,0.0,979.3367006403689
10288,2002-11-13,1180.339280409387,937.6322995286525,1019.6705626131895,1180.339280409387,1180.339280409387,-201.16433176214093,-201.16433176214093,-201.16433176214093,-201.16433176214093,-201.16433176214093,-201.16433176214093,0.0,0.0,0.0,979.174948647246
10289,2002-11-14,1180.360626245307,941.0691207148918,1019.0865468314439,1180.360626245307,1180.360626245307,-201.34670674782026,-201.34670674782026,-201.34670674782026,-201.34670674782026,-201.34670674782026,-201.34670674782026,0.0,0.0,0.0,979.0139194974868
10290,2002-11-15,1180.3819720812273,939.3019451272585,1018.7288131556627,1180.3819720812273,1180.3819720812273,-201.52839306792754,-201.52839306792754,-201.52839306792754,-201.52839306792754,-201.52839306792754,-201.52839306792754,0.0,0.0,0.0,978.8535790132998
10291,2002-11-18,1180.4460095889883,937.6430374946286,1017.5977533695738,1180.4460095889883,1180.4460095889883,-202.06965355604768,-202.06965355604768,-202.06965355604768,-202.06965355604768,-202.06965355604768,-202.06965355604768,0.0,0.0,0.0,978.3763560329406
10292,2002-11-19,1180.4673554249086,939.9385425002579,1019.6823282711048,1180.4673554249086,1180.4673554249086,-202.24891587206315,-202.24891587206315,-202.24891587206315,-202.24891587206315,-202.24891587206315,-202.24891587206315,0.0,0.0,0.0,978.2184395528454
10293,2002-11-20,1180.488701260829,940.6363690869747,1019.6762388067114,1180.488701260829,1180.488701260829,-202.42765193499633,-202.42765193499633,-202.42765193499633,-202.42765193499633,-202.42765193499633,-202.42765193499633,0.0,0.0,0.0,978.0610493258326
10294,2002-11-21,1180.510047096749,939.4259956450464,1015.4709980631304,1180.510047096749,1180.510047096749,-202.60589242492688,-202.60589242492688,-202.60589242492688,-202.60589242492688,-202.60589242492688,-202.60589242492688,0.0,0.0,0.0,977.9041546718222
10295,2002-11-22,1180.5313929326696,939.1415629874208,1018.150286265714,1180.5313929326696,1180.5313929326696,-202.7836673872953,-202.7836673872953,-202.7836673872953,-202.7836673872953,-202.7836673872953,-202.7836673872953,0.0,0.0,0.0,977.7477255453744
10296,2002-11-25,1180.5954304404304,935.3203034338342,1016.3639093650245,1180.5954304404304,1180.5954304404304,-203.3144897595653,-203.3144897595653,-203.3144897595653,-203.3144897595653,-203.3144897595653,-203.3144897595653,0.0,0.0,0.0,977.2809406808651
10297,2002-11-26,1180.6167762763507,936.0756123007062,1013.7487771148552,1180.6167762763507,1180.6167762763507,-203.49068990347814,-203.49068990347814,-203.49068990347814,-203.49068990347814,-203.49068990347814,-203.49068990347814,0.0,0.0,0.0,977.1260863728726
10298,2002-11-27,1180.638122112271,937.3011768014524,1018.2554619446682,1180.638122112271,1180.638122112271,-203.66656476359043,-203.66656476359043,-203.66656476359043,-203.66656476359043,-203.66656476359043,-203.66656476359043,0.0,0.0,0.0,976.9715573486806
10299,2002-11-29,1180.6808137841117,939.3487680261222,1017.4224149058591,1180.6808137841117,1180.6808137841117,-204.0174417722536,-204.0174417722536,-204.0174417722536,-204.0174417722536,-204.0174417722536,-204.0174417722536,0.0,0.0,0.0,976.6633720118581
10300,2002-12-02,1180.7448512918725,938.0466144658288,1013.6439896396055,1180.7448512918725,1180.7448512918725,-204.5419431247255,-204.5419431247255,-204.5419431247255,-204.5419431247255,-204.5419431247255,-204.5419431247255,0.0,0.0,0.0,976.2029081671469
10301,2002-12-03,1180.7661971277928,937.6228577579665,1017.9509136332813,1180.7661971277928,1180.7661971277928,-204.71638594283797,-204.71638594283797,-204.71638594283797,-204.71638594283797,-204.71638594283797,-204.71638594283797,0.0,0.0,0.0,976.0498111849548
10302,2002-12-04,1180.7875429637131,936.3301512723708,1015.8534101219337,1180.7875429637131,1180.7875429637131,-204.8906697292009,-204.8906697292009,-204.8906697292009,-204.8906697292009,-204.8906697292009,-204.8906697292009,0.0,0.0,0.0,975.8968732345122
10303,2002-12-05,1180.8088887996335,932.1943230452005,1016.8597489078627,1180.8088887996335,1180.8088887996335,-205.06481519209729,-205.06481519209729,-205.06481519209729,-205.06481519209729,-205.06481519209729,-205.06481519209729,0.0,0.0,0.0,975.7440736075362
10304,2002-12-06,1180.8302346355538,935.1578030817155,1015.2760775946203,1180.8302346355538,1180.8302346355538,-205.23884225355727,-205.23884225355727,-205.23884225355727,-205.23884225355727,-205.23884225355727,-205.23884225355727,0.0,0.0,0.0,975.5913923819965
10305,2002-12-09,1180.8942721433145,932.9491126236214,1012.3595397593047,1180.8942721433145,1180.8942721433145,-205.76040030311609,-205.76040030311609,-205.76040030311609,-205.76040030311609,-205.76040030311609,-205.76040030311609,0.0,0.0,0.0,975.1338718401985
10306,2002-12-10,1180.9156179792349,934.6675853243298,1013.5256285684255,1180.9156179792349,1180.9156179792349,-205.93413700391002,-205.93413700391002,-205.93413700391002,-205.93413700391002,-205.93413700391002,-205.93413700391002,0.0,0.0,0.0,974.9814809753249
10307,2002-12-11,1180.936963815155,935.1049712847564,1015.6247217588871,1180.936963815155,1180.936963815155,-206.10784287599924,-206.10784287599924,-206.10784287599924,-206.10784287599924,-206.10784287599924,-206.10784287599924,0.0,0.0,0.0,974.8291209391557
10308,2002-12-12,1180.9583096510755,930.865426113599,1015.4120412433019,1180.9583096510755,1180.9583096510755,-206.28153298426818,-206.28153298426818,-206.28153298426818,-206.28153298426818,-206.28153298426818,-206.28153298426818,0.0,0.0,0.0,974.6767766668073
10309,2002-12-13,1180.9796554869959,935.2529414988034,1015.087829084606,1180.9796554869959,1180.9796554869959,-206.4552215651779,-206.4552215651779,-206.4552215651779,-206.4552215651779,-206.4552215651779,-206.4552215651779,0.0,0.0,0.0,974.524433921818
10310,2002-12-16,1181.0436929947566,935.7616850236952,1013.3072511977379,1181.0436929947566,1181.0436929947566,-206.97640799817017,-206.97640799817017,-206.97640799817017,-206.97640799817017,-206.97640799817017,-206.97640799817017,0.0,0.0,0.0,974.0672849965864
10311,2002-12-17,1181.065038830677,935.0390507076893,1012.0996478607441,1181.065038830677,1181.065038830677,-207.15021613043726,-207.15021613043726,-207.15021613043726,-207.15021613043726,-207.15021613043726,-207.15021613043726,0.0,0.0,0.0,973.9148227002397
10312,2002-12-18,1181.086384666597,933.7249379713816,1012.0832282149295,1181.086384666597,1181.086384666597,-207.3240813625186,-207.3240813625186,-207.3240813625186,-207.3240813625186,-207.3240813625186,-207.3240813625186,0.0,0.0,0.0,973.7623033040784
10313,2002-12-19,1181.1077305025176,933.6941784494887,1011.0146040202002,1181.1077305025176,1181.1077305025176,-207.49801288962445,-207.49801288962445,-207.49801288962445,-207.49801288962445,-207.49801288962445,-207.49801288962445,0.0,0.0,0.0,973.6097176128932
10314,2002-12-20,1181.129076338438,934.9961094740463,1013.2750214664313,1181.129076338438,1181.129076338438,-207.67201905933118,-207.67201905933118,-207.67201905933118,-207.67201905933118,-207.67201905933118,-207.67201905933118,0.0,0.0,0.0,973.4570572791067
10315,2002-12-23,1181.1931138461987,933.4134193071372,1011.0630782507728,1181.1931138461987,1181.1931138461987,-208.19455617000088,-208.19455617000088,-208.19455617000088,-208.19455617000088,-208.19455617000088,-208.19455617000088,0.0,0.0,0.0,972.9985576761978
10316,2002-12-24,1181.214459682119,929.2154161753692,1010.015783765052,1181.214459682119,1181.214459682119,-208.36892741195163,-208.36892741195163,-208.36892741195163,-208.36892741195163,-208.36892741195163,-208.36892741195163,0.0,0.0,0.0,972.8455322701674
10317,2002-12-26,1181.2571513539597,933.9235785801479,1015.4024826303398,1181.2571513539597,1181.2571513539597,-208.7179841084858,-208.7179841084858,-208.7179841084858,-208.7179841084858,-208.7179841084858,-208.7179841084858,0.0,0.0,0.0,972.5391672454739
10318,2002-12-27,1181.27849718988,933.8866837335768,1010.936887970559,1181.27849718988,1181.27849718988,-208.89267523731974,-208.89267523731974,-208.89267523731974,-208.89267523731974,-208.89267523731974,-208.89267523731974,0.0,0.0,0.0,972.3858219525603
10319,2002-12-30,1181.342534697641,931.6938259379693,1012.2298559718706,1181.342534697641,1181.342534697641,-209.41741611343224,-209.41741611343224,-209.41741611343224,-209.41741611343224,-209.41741611343224,-209.41741611343224,0.0,0.0,0.0,971.9251185842088
10320,2002-12-31,1181.363880533561,932.470452979052,1010.6402443370646,1181.363880533561,1181.363880533561,-209.59255189794877,-209.59255189794877,-209.59255189794877,-209.59255189794877,-209.59255189794877,-209.59255189794877,0.0,0.0,0.0,971.7713286356123
10321,2003-01-02,1181.4065722054017,930.5912404604834,1012.2561344423002,1181.4065722054017,1181.4065722054017,-209.9431473751417,-209.9431473751417,-209.9431473751417,-209.9431473751417,-209.9431473751417,-209.9431473751417,0.0,0.0,0.0,971.46342483026
10322,2003-01-03,1181.427918041322,929.7672846280504,1009.1913687338097,1181.427918041322,1181.427918041322,-210.11860107391473,-210.11860107391473,-210.11860107391473,-210.11860107391473,-210.11860107391473,-210.11860107391473,0.0,0.0,0.0,971.3093169674073
10323,2003-01-06,1181.491955549083,929.5928549895434,1009.9285476620782,1181.491955549083,1181.491955549083,-210.64553295750946,-210.64553295750946,-210.64553295750946,-210.64553295750946,-210.64553295750946,-210.64553295750946,0.0,0.0,0.0,970.8464225915736
10324,2003-01-07,1181.5133013850032,930.5843941738309,1011.1589086263278,1181.5133013850032,1181.5133013850032,-210.82134775099743,-210.82134775099743,-210.82134775099743,-210.82134775099743,-210.82134775099743,-210.82134775099743,0.0,0.0,0.0,970.6919536340057
10325,2003-01-08,1181.5346472209235,929.2331982372114,1010.6847450954981,1181.5346472209235,1181.5346472209235,-210.9972362598427,-210.9972362598427,-210.9972362598427,-210.9972362598427,-210.9972362598427,-210.9972362598427,0.0,0.0,0.0,970.5374109610808
10326,2003-01-09,1181.5559930568438,933.9553253611884,1008.8323672698274,1181.5559930568438,1181.5559930568438,-211.17319028680788,-211.17319028680788,-211.17319028680788,-211.17319028680788,-211.17319028680788,-211.17319028680788,0.0,0.0,0.0,970.3828027700359
10327,2003-01-10,1181.5773388927641,931.5233711103672,1012.4392228945989,1181.5773388927641,1181.5773388927641,-211.34920086063443,-211.34920086063443,-211.34920086063443,-211.34920086063443,-211.34920086063443,-211.34920086063443,0.0,0.0,0.0,970.2281380321297
10328,2003-01-13,1181.6413764005251,930.2955361690622,1008.6075461861758,1181.6413764005251,1181.6413764005251,-211.87747071075142,-211.87747071075142,-211.87747071075142,-211.87747071075142,-211.87747071075142,-211.87747071075142,0.0,0.0,0.0,969.7639056897738
10329,2003-01-14,1181.6627222364452,932.8277064558666,1006.8496747498926,1181.6627222364452,1181.6627222364452,-212.05360256632684,-212.05360256632684,-212.05360256632684,-212.05360256632684,-212.05360256632684,-212.05360256632684,0.0,0.0,0.0,969.6091196701184
10330,2003-01-15,1181.6840680723656,930.9220524344105,1006.6870931139722,1181.6840680723656,1181.6840680723656,-212.22973479447126,-212.22973479447126,-212.22973479447126,-212.22973479447126,-212.22973479447126,-212.22973479447126,0.0,0.0,0.0,969.4543332778943
10331,2003-01-16,1181.705413908286,927.8918483886684,1010.4724460059153,1181.705413908286,1181.705413908286,-212.40585396014356,-212.40585396014356,-212.40585396014356,-212.40585396014356,-212.40585396014356,-212.40585396014356,0.0,0.0,0.0,969.2995599481424
