,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12029,2009-10-14,1593.030506338485,1499.1858510849559,1655.5643377632123,1529.2612709129799,1664.4799950788886,-15.739241905522958,-15.739241905522958,-15.739241905522958,-15.739241905522958,-15.739241905522958,-15.739241905522958,0.0,0.0,0.0,1577.2912644329622
12030,2009-10-15,1593.1839542909267,1502.2405291871212,1654.5660626035067,1529.2312019148455,1665.0295211739538,-15.661744951059202,-15.661744951059202,-15.661744951059202,-15.661744951059202,-15.661744951059202,-15.661744951059202,0.0,0.0,0.0,1577.5222093398675
12031,2009-10-16,1593.3374022433686,1505.8295972007559,1658.6459126993072,1529.2017309236787,1665.4111140348161,-15.584906641067525,-15.584906641067525,-15.584906641067525,-15.584906641067525,-15.584906641067525,-15.584906641067525,0.0,0.0,0.0,1577.752495602301
12032,2009-10-19,1593.797746100693,1504.1186998047856,1665.5123046772014,1529.1133179501792,1666.5558926174003,-15.358231429376863,-15.358231429376863,-15.358231429376863,-15.358231429376863,-15.358231429376863,-15.358231429376863,0.0,0.0,0.0,1578.4395146713161
12033,2009-10-20,1593.9511940531345,1497.683342736079,1662.5418449653898,1529.0838469590126,1666.9075911536454,-15.283914890970063,-15.283914890970063,-15.283914890970063,-15.283914890970063,-15.283914890970063,-15.283914890970063,0.0,0.0,0.0,1578.6672791621645
12034,2009-10-21,1594.1046420055761,1498.1863370877898,1656.230850513654,1529.0543759678458,1667.2381887304393,-15.210199949685574,-15.210199949685574,-15.210199949685574,-15.210199949685574,-15.210199949685574,-15.210199949685574,0.0,0.0,0.0,1578.8944420558905
12035,2009-10-22,1594.2580899580175,1500.8727430574277,1657.602227531149,1529.0249049766794,1667.590954226403,-15.137074823104223,-15.137074823104223,-15.137074823104223,-15.137074823104223,-15.137074823104223,-15.137074823104223,0.0,0.0,0.0,1579.1210151349133
12036,2009-10-23,1594.4115379104592,1500.8713403899671,1662.831346901004,1528.9954339855128,1668.1246159998773,-15.06452761355079,-15.06452761355079,-15.06452761355079,-15.06452761355079,-15.06452761355079,-15.06452761355079,0.0,0.0,0.0,1579.3470102969084
12037,2009-10-26,1594.8718817677836,1498.818824636881,1662.8767702601601,1528.4070922055892,1669.3890610931637,-14.850232863115204,-14.850232863115204,-14.850232863115204,-14.850232863115204,-14.850232863115204,-14.850232863115204,0.0,0.0,0.0,1580.0216489046684
12038,2009-10-27,1595.025329720225,1503.0312909089519,1662.6022977319815,1528.1625626852824,1669.8105427909254,-14.77987617586864,-14.77987617586864,-14.77987617586864,-14.77987617586864,-14.77987617586864,-14.77987617586864,0.0,0.0,0.0,1580.2454535443565
12039,2009-10-28,1595.1787776726667,1503.5826189146176,1664.3531341753915,1527.9261340193414,1670.213737270052,-14.710036324476185,-14.710036324476185,-14.710036324476185,-14.710036324476185,-14.710036324476185,-14.710036324476185,0.0,0.0,0.0,1580.4687413481904
12040,2009-10-29,1595.332225625108,1497.1976488743135,1661.4355655981017,1527.6990040690687,1670.6034828153577,-14.640700801317157,-14.640700801317157,-14.640700801317157,-14.640700801317157,-14.640700801317157,-14.640700801317157,0.0,0.0,0.0,1580.691524823791
12041,2009-10-30,1595.4856735775497,1497.8479263681095,1668.6950988803117,1527.4546526482948,1670.9932283606636,-14.571857010674345,-14.571857010674345,-14.571857010674345,-14.571857010674345,-14.571857010674345,-14.571857010674345,0.0,0.0,0.0,1580.9138165668753
12042,2009-11-02,1595.9460174348742,1504.424910030236,1662.020290506533,1527.2578891668995,1672.630619848121,-14.368148836163583,-14.368148836163583,-14.368148836163583,-14.368148836163583,-14.368148836163583,-14.368148836163583,0.0,0.0,0.0,1581.5778685987107
12043,2009-11-03,1596.0994653873156,1500.380015194594,1666.2891594049615,1527.2600318333675,1673.178135632402,-14.301144391257871,-14.301144391257871,-14.301144391257871,-14.301144391257871,-14.301144391257871,-14.301144391257871,0.0,0.0,0.0,1581.7983209960578
12044,2009-11-04,1596.2529133397572,1494.7171139257566,1662.637241803143,1527.2730786942416,1673.7256514166834,-14.234567513427084,-14.234567513427084,-14.234567513427084,-14.234567513427084,-14.234567513427084,-14.234567513427084,0.0,0.0,0.0,1582.0183458263302
12045,2009-11-05,1596.4063612921987,1497.6761762388862,1664.8674206092073,1527.2861255551154,1674.2731672009647,-14.168405158947394,-14.168405158947394,-14.168405158947394,-14.168405158947394,-14.168405158947394,-14.168405158947394,0.0,0.0,0.0,1582.2379561332514
12046,2009-11-06,1596.5598092446403,1492.0739557718107,1671.5902280907285,1527.2991724159895,1674.820682985246,-14.10264422272019,-14.10264422272019,-14.10264422272019,-14.10264422272019,-14.10264422272019,-14.10264422272019,0.0,0.0,0.0,1582.45716502192
12047,2009-11-09,1597.0201531019648,1501.5913986485375,1676.7230322081198,1526.5132039722123,1676.4632303380897,-13.907638030701127,-13.907638030701127,-13.907638030701127,-13.907638030701127,-13.907638030701127,-13.907638030701127,0.0,0.0,0.0,1583.1125150712637
12048,2009-11-10,1597.1736010544062,1501.2114669738871,1671.3267168223736,1526.0743978485777,1677.0078419085924,-13.843350620031886,-13.843350620031886,-13.843350620031886,-13.843350620031886,-13.843350620031886,-13.843350620031886,0.0,0.0,0.0,1583.3302504343742
12049,2009-11-11,1597.3270490068478,1497.8064030307007,1667.0428499835539,1525.9346225515744,1677.4293436719418,-13.77939831220245,-13.77939831220245,-13.77939831220245,-13.77939831220245,-13.77939831220245,-13.77939831220245,0.0,0.0,0.0,1583.5476506946454
12050,2009-11-12,1597.4804969592892,1494.9929371342528,1668.329500477909,1525.8138370837405,1677.8508454352927,-13.715767711963467,-13.715767711963467,-13.715767711963467,-13.715767711963467,-13.715767711963467,-13.715767711963467,0.0,0.0,0.0,1583.7647292473257
12051,2009-11-13,1597.6339449117309,1500.2993002319347,1671.813851332856,1525.7269971000264,1678.2723471986421,-13.652445388500722,-13.652445388500722,-13.652445388500722,-13.652445388500722,-13.652445388500722,-13.652445388500722,0.0,0.0,0.0,1583.9814995232302
12052,2009-11-16,1598.0942887690558,1497.830419407727,1672.737967054906,1525.354252398077,1679.5241738858301,-13.464193312287648,-13.464193312287648,-13.464193312287648,-13.464193312287648,-13.464193312287648,-13.464193312287648,0.0,0.0,0.0,1584.6300954567682
12053,2009-11-17,1598.2477367214972,1502.603067562562,1670.2516706395616,1524.7421822739616,1680.2210732079948,-13.401969201421052,-13.401969201421052,-13.401969201421052,-13.401969201421052,-13.401969201421052,-13.401969201421052,0.0,0.0,0.0,1584.8457675200762
12054,2009-11-18,1598.4011846739386,1505.0984432520877,1679.5477906297112,1524.1301121498454,1680.923321771365,-13.339985804283259,-13.339985804283259,-13.339985804283259,-13.339985804283259,-13.339985804283259,-13.339985804283259,0.0,0.0,0.0,1585.0611988696553
12055,2009-11-19,1598.5546326263802,1495.115484142447,1668.4674347955702,1523.5180420257298,1681.24048505652,-13.278229550936153,-13.278229550936153,-13.278229550936153,-13.278229550936153,-13.278229550936153,-13.278229550936153,0.0,0.0,0.0,1585.276403075444
12056,2009-11-20,1598.7080805788216,1502.8528256903796,1672.1032987910544,1523.2505968623382,1681.546123920208,-13.216686860329302,-13.216686860329302,-13.216686860329302,-13.216686860329302,-13.216686860329302,-13.216686860329302,0.0,0.0,0.0,1585.4913937184924
12057,2009-11-23,1599.1684244361463,1494.3998534790994,1672.1252158741322,1522.9659310732259,1682.4347728302844,-13.033204258134289,-13.033204258134289,-13.033204258134289,-13.033204258134289,-13.033204258134289,-13.033204258134289,0.0,0.0,0.0,1586.135220178012
12058,2009-11-24,1599.3218723885877,1496.5759680695649,1663.6639623963165,1522.8799986050094,1682.6973048922048,-12.972379902647639,-12.972379902647639,-12.972379902647639,-12.972379902647639,-12.972379902647639,-12.972379902647639,0.0,0.0,0.0,1586.3494924859401
12059,2009-11-25,1599.4753203410291,1496.910071050463,1680.4069195679936,1522.794066136793,1683.0939462680021,-12.911701154318155,-12.911701154318155,-12.911701154318155,-12.911701154318155,-12.911701154318155,-12.911701154318155,0.0,0.0,0.0,1586.563619186711
12060,2009-11-27,1599.7822162459122,1497.3254341875968,1682.4448776625018,1522.62220120036,1683.7432286616024,-12.790726176888782,-12.790726176888782,-12.790726176888782,-12.790726176888782,-12.790726176888782,-12.790726176888782,0.0,0.0,0.0,1586.9914900690235
12061,2009-11-30,1600.2425601032369,1494.3667528784438,1685.4555508248854,1522.3644037957104,1684.7145455505079,-12.610016744457452,-12.610016744457452,-12.610016744457452,-12.610016744457452,-12.610016744457452,-12.610016744457452,0.0,0.0,0.0,1587.6325433587795
12062,2009-12-01,1600.3960080556783,1499.4744760812011,1677.695100738669,1522.2784713274941,1685.0383178468087,-12.54992700451139,-12.54992700451139,-12.54992700451139,-12.54992700451139,-12.54992700451139,-12.54992700451139,0.0,0.0,0.0,1587.846081051167
12063,2009-12-02,1600.5494560081197,1503.3974548018666,1682.8307090462672,1522.1925388592776,1685.362090143111,-12.489888172543644,-12.489888172543644,-12.489888172543644,-12.489888172543644,-12.489888172543644,-12.489888172543644,0.0,0.0,0.0,1588.059567835576
12064,2009-12-03,1600.7029039605613,1499.0582641778442,1682.015731156298,1522.1066063910612,1685.6858624394122,-12.429886814514427,-12.429886814514427,-12.429886814514427,-12.429886814514427,-12.429886814514427,-12.429886814514427,0.0,0.0,0.0,1588.2730171460469
12065,2009-12-04,1600.8563519130028,1493.8111995293257,1685.3144570115219,1522.0206739228447,1686.0096347357141,-12.369909528626055,-12.369909528626055,-12.369909528626055,-12.369909528626055,-12.369909528626055,-12.369909528626055,0.0,0.0,0.0,1588.4864423843767
12066,2009-12-07,1601.316695770327,1507.7773811526488,1682.6139297428183,1521.7628765181953,1686.9809516246196,-12.189988627142847,-12.189988627142847,-12.189988627142847,-12.189988627142847,-12.189988627142847,-12.189988627142847,0.0,0.0,0.0,1589.1267071431841
12067,2009-12-08,1601.4701437227686,1503.5753078812888,1681.2463437388626,1521.6769440499788,1687.3047239209207,-12.129974352360628,-12.129974352360628,-12.129974352360628,-12.129974352360628,-12.129974352360628,-12.129974352360628,0.0,0.0,0.0,1589.340169370408
12068,2009-12-09,1601.62359167521,1498.8943797660102,1690.008843261583,1521.5910115817624,1687.6284962172226,-12.069917719340859,-12.069917719340859,-12.069917719340859,-12.069917719340859,-12.069917719340859,-12.069917719340859,0.0,0.0,0.0,1589.5536739558693
12069,2009-12-10,1601.7770396276514,1499.706380585785,1682.4570195871163,1521.5050791135461,1687.952268513524,-12.009805576028654,-12.009805576028654,-12.009805576028654,-12.009805576028654,-12.009805576028654,-12.009805576028654,0.0,0.0,0.0,1589.7672340516228
12070,2009-12-11,1601.930487580093,1501.287537540572,1687.9886623300588,1521.4191466453294,1688.2724153219074,-11.949624820898277,-11.949624820898277,-11.949624820898277,-11.949624820898277,-11.949624820898277,-11.949624820898277,0.0,0.0,0.0,1589.980862759195
12071,2009-12-14,1602.3908314374175,1496.4186403101437,1700.2503497337807,1521.16134924068,1689.2200534761116,-11.768540677568092,-11.768540677568092,-11.768540677568092,-11.768540677568092,-11.768540677568092,-11.768540677568092,0.0,0.0,0.0,1590.6222907598494
12072,2009-12-15,1602.5442793898599,1502.096887984835,1679.3198008896434,1521.075416772463,1689.5359328608472,-11.707955553777893,-11.707955553777893,-11.707955553777893,-11.707955553777893,-11.707955553777893,-11.707955553777893,0.0,0.0,0.0,1590.8363238360819
12073,2009-12-16,1602.6977273423013,1497.0822143135408,1684.2973013368523,1520.9894843042466,1689.8544430843772,-11.647237150985598,-11.647237150985598,-11.647237150985598,-11.647237150985598,-11.647237150985598,-11.647237150985598,0.0,0.0,0.0,1591.0504901913157
12074,2009-12-17,1602.8511752947427,1491.163288182955,1683.6306213665416,1520.9035518360301,1690.3777741550546,-11.586372719582382,-11.586372719582382,-11.586372719582382,-11.586372719582382,-11.586372719582382,-11.586372719582382,0.0,0.0,0.0,1591.2648025751603
12075,2009-12-18,1603.0046232471843,1502.7508630312402,1692.0744403429314,1520.8176193678137,1690.901105225733,-11.525349576222203,-11.525349576222203,-11.525349576222203,-11.525349576222203,-11.525349576222203,-11.525349576222203,0.0,0.0,0.0,1591.4792736709621
12076,2009-12-21,1603.4649671045088,1508.2329709514465,1687.2686697987453,1520.5598219631643,1692.471098437765,-11.341202077219942,-11.341202077219942,-11.341202077219942,-11.341202077219942,-11.341202077219942,-11.341202077219942,0.0,0.0,0.0,1592.1237650272888
12077,2009-12-22,1603.6184150569504,1501.3309311654755,1693.7980672025953,1520.4738894949478,1692.9944295084435,-11.27941864783206,-11.27941864783206,-11.27941864783206,-11.27941864783206,-11.27941864783206,-11.27941864783206,0.0,0.0,0.0,1592.3389964091184
12078,2009-12-23,1603.7718630093918,1496.8151813110862,1689.4906721610687,1520.3879570267313,1693.4764845765167,-11.217414152886752,-11.217414152886752,-11.217414152886752,-11.217414152886752,-11.217414152886752,-11.217414152886752,0.0,0.0,0.0,1592.5544488565051
12079,2009-12-24,1603.9253109618332,1499.2712319916718,1690.5557550463504,1520.3020245585149,1693.8251399355372,-11.155176347328048,-11.155176347328048,-11.155176347328048,-11.155176347328048,-11.155176347328048,-11.155176347328048,0.0,0.0,0.0,1592.7701346145052
12080,2009-12-28,1604.5391027715991,1493.335323700956,1700.4454609181491,1519.9582946856492,1695.2197613716178,-10.903649927467402,-10.903649927467402,-10.903649927467402,-10.903649927467402,-10.903649927467402,-10.903649927467402,0.0,0.0,0.0,1593.6354528441318
12081,2009-12-29,1604.6925507240405,1492.1613012107632,1698.0920363323519,1519.8723622174325,1695.5684167306374,-10.8400647247692,-10.8400647247692,-10.8400647247692,-10.8400647247692,-10.8400647247692,-10.8400647247692,0.0,0.0,0.0,1593.8524859992713
12082,2009-12-30,1604.8459986764822,1497.713701659847,1697.4772991682207,1519.786429749216,1696.1255993700843,-10.776174461836813,-10.776174461836813,-10.776174461836813,-10.776174461836813,-10.776174461836813,-10.776174461836813,0.0,0.0,0.0,1594.0698242146455
12083,2009-12-31,1604.9994466289236,1494.844781229241,1696.9133024392395,1519.7004972809996,1696.7053910739671,-10.711967481147266,-10.711967481147266,-10.711967481147266,-10.711967481147266,-10.711967481147266,-10.711967481147266,0.0,0.0,0.0,1594.2874791477764
12084,2010-01-04,1605.6132384386897,1502.0093753087583,1692.9444157887554,1519.3998025749584,1699.0245578894974,-10.451742391020938,-10.451742391020938,-10.451742391020938,-10.451742391020938,-10.451742391020938,-10.451742391020938,0.0,0.0,0.0,1595.1614960476688
12085,2010-01-05,1605.766686391131,1495.0803668423112,1698.5115501101905,1519.3339661512186,1699.60434959338,-10.385780135954567,-10.385780135954567,-10.385780135954567,-10.385780135954567,-10.385780135954567,-10.385780135954567,0.0,0.0,0.0,1595.3809062551766
12086,2010-01-06,1605.9201343435727,1499.473160127654,1698.3601220838289,1519.268129727479,1700.1406641385374,-10.319433140448249,-10.319433140448249,-10.319433140448249,-10.319433140448249,-10.319433140448249,-10.319433140448249,0.0,0.0,0.0,1595.6007012031246
12087,2010-01-07,1606.0735822960141,1500.670118800439,1702.3135245698272,1519.2022933037397,1700.5657521151759,-10.252690398062304,-10.252690398062304,-10.252690398062304,-10.252690398062304,-10.252690398062304,-10.252690398062304,0.0,0.0,0.0,1595.820891897952
12088,2010-01-08,1606.2270302484555,1492.733516359525,1697.684542800819,1519.13645688,1700.9908400918157,-10.185540999421367,-10.185540999421367,-10.185540999421367,-10.185540999421367,-10.185540999421367,-10.185540999421367,0.0,0.0,0.0,1596.0414892490342
12089,2010-01-11,1606.6873741057802,1503.2073399439632,1708.3004579437365,1518.938947608781,1702.2661040217336,-9.98154524572906,-9.98154524572906,-9.98154524572906,-9.98154524572906,-9.98154524572906,-9.98154524572906,0.0,0.0,0.0,1596.7058288600513
12090,2010-01-12,1606.8408220582216,1491.445227926694,1699.8443776022032,1518.8731111850416,1702.691191998372,-9.912662098283107,-9.912662098283107,-9.912662098283107,-9.912662098283107,-9.912662098283107,-9.912662098283107,0.0,0.0,0.0,1596.9281599599385
12091,2010-01-13,1606.9942700106633,1494.0192051437286,1703.3869988753609,1518.807274761302,1703.8501809700015,-9.843319231535817,-9.843319231535817,-9.843319231535817,-9.843319231535817,-9.843319231535817,-9.843319231535817,0.0,0.0,0.0,1597.1509507791275
12092,2010-01-14,1607.1477179631054,1497.9996615359248,1698.1737177371942,1518.741438337562,1704.9861120766532,-9.77350633442722,-9.77350633442722,-9.77350633442722,-9.77350633442722,-9.77350633442722,-9.77350633442722,0.0,0.0,0.0,1597.3742116286783
12093,2010-01-15,1607.301165915547,1495.740863105254,1717.0953673332624,1518.6756019138227,1705.6297414107842,-9.703213197759013,-9.703213197759013,-9.703213197759013,-9.703213197759013,-9.703213197759013,-9.703213197759013,0.0,0.0,0.0,1597.597952717788
12094,2010-01-19,1607.9149577253127,1499.2865160750223,1707.6258534110395,1518.4122562188645,1708.0046744358751,-9.417037661445564,-9.417037661445564,-9.417037661445564,-9.417037661445564,-9.417037661445564,-9.417037661445564,0.0,0.0,0.0,1598.497920063867
