,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13219,2014-07-09,1487.8382166386048,602.8219136608329,2038.4443798484197,746.6539172907139,2195.938590130072,-141.93673615318107,-141.93673615318107,-141.93673615318107,-141.93673615318107,-141.93673615318107,-141.93673615318107,0.0,0.0,0.0,1345.9014804854237
13220,2014-07-10,1487.9187303890217,609.8678920228485,2054.3879676935308,746.250134560908,2196.315276432217,-142.11874614912168,-142.11874614912168,-142.11874614912168,-142.11874614912168,-142.11874614912168,-142.11874614912168,0.0,0.0,0.0,1345.7999842399
13221,2014-07-11,1487.9992441394386,601.342777026116,2037.0363787808917,745.8585372097152,2196.6919627343627,-142.30133668202308,-142.30133668202308,-142.30133668202308,-142.30133668202308,-142.30133668202308,-142.30133668202308,0.0,0.0,0.0,1345.6979074574156
13222,2014-07-14,1488.2407853906893,600.4421701762878,2059.9186442928394,744.7133404797908,2197.822021640799,-142.85254443382505,-142.85254443382505,-142.85254443382505,-142.85254443382505,-142.85254443382505,-142.85254443382505,0.0,0.0,0.0,1345.3882409568644
13223,2014-07-15,1488.3212991411062,593.161567273606,2043.708156982923,744.312769499806,2198.1987079429446,-143.0374096904929,-143.0374096904929,-143.0374096904929,-143.0374096904929,-143.0374096904929,-143.0374096904929,0.0,0.0,0.0,1345.2838894506133
13224,2014-07-16,1488.401812891523,594.936730424105,2056.9366306779393,743.9121985198211,2198.57539424509,-143.22283141805173,-143.22283141805173,-143.22283141805173,-143.22283141805173,-143.22283141805173,-143.22283141805173,0.0,0.0,0.0,1345.1789814734711
13225,2014-07-17,1488.48232664194,594.1097860098379,2067.5779042646072,743.511627539835,2198.9520805472357,-143.40880459228117,-143.40880459228117,-143.40880459228117,-143.40880459228117,-143.40880459228117,-143.40880459228117,0.0,0.0,0.0,1345.073522049659
13226,2014-07-18,1488.5628403923567,600.1094705291551,2054.694268068471,743.1173557513624,2199.228002001842,-143.59532411958267,-143.59532411958267,-143.59532411958267,-143.59532411958267,-143.59532411958267,-143.59532411958267,0.0,0.0,0.0,1344.967516272774
13227,2014-07-21,1488.8043816436077,589.3164437876511,2043.3223599099617,741.9425636977826,2199.5215555698,-144.15810885249212,-144.15810885249212,-144.15810885249212,-144.15810885249212,-144.15810885249212,-144.15810885249212,0.0,0.0,0.0,1344.6462727911155
13228,2014-07-22,1488.8848953940244,591.7155178683399,2043.9845656717353,741.5509663465897,2199.6194067591186,-144.3467614839595,-144.3467614839595,-144.3467614839595,-144.3467614839595,-144.3467614839595,-144.3467614839595,0.0,0.0,0.0,1344.538133910065
13229,2014-07-23,1488.9654091444415,590.7044741738011,2061.0268234852497,741.1593689953968,2199.717257948438,-144.53593397534874,-144.53593397534874,-144.53593397534874,-144.53593397534874,-144.53593397534874,-144.53593397534874,0.0,0.0,0.0,1344.4294751690927
13230,2014-07-24,1489.0459228948582,590.8760953887856,2060.814235715129,740.7677716442039,2199.8151091377576,-144.72562082620513,-144.72562082620513,-144.72562082620513,-144.72562082620513,-144.72562082620513,-144.72562082620513,0.0,0.0,0.0,1344.320302068653
13231,2014-07-25,1489.1264366452751,585.022512166992,2060.5221928891297,740.3761742930099,2199.9129603270767,-144.91581646991327,-144.91581646991327,-144.91581646991327,-144.91581646991327,-144.91581646991327,-144.91581646991327,0.0,0.0,0.0,1344.2106201753618
13232,2014-07-28,1489.367977896526,601.3251073603863,2052.165007138086,739.2013822394296,2200.2065138950347,-145.48939950996595,-145.48939950996595,-145.48939950996595,-145.48939950996595,-145.48939950996595,-145.48939950996595,0.0,0.0,0.0,1343.87857838656
13233,2014-07-29,1489.448491646943,586.4796355216021,2061.1275410755443,738.8097848882355,2200.3043650843542,-145.68157335311795,-145.68157335311795,-145.68157335311795,-145.68157335311795,-145.68157335311795,-145.68157335311795,0.0,0.0,0.0,1343.766918293825
13234,2014-07-30,1489.52900539736,582.7437233817307,2055.98967334151,738.4181875370426,2200.4022162736733,-145.87422718117995,-145.87422718117995,-145.87422718117995,-145.87422718117995,-145.87422718117995,-145.87422718117995,0.0,0.0,0.0,1343.65477821618
13235,2014-07-31,1489.6095191477768,597.190123783213,2061.983622647828,738.0265901858498,2201.2128809662972,-146.06735504122346,-146.06735504122346,-146.06735504122346,-146.06735504122346,-146.06735504122346,-146.06735504122346,0.0,0.0,0.0,1343.5421641065534
13236,2014-08-01,1489.6900328981937,580.8475662982801,2048.1137005471705,737.6349928346568,2202.267073969395,-146.26095091780076,-146.26095091780076,-146.26095091780076,-146.26095091780076,-146.26095091780076,-146.26095091780076,0.0,0.0,0.0,1343.429081980393
13237,2014-08-04,1489.9315741494445,585.3616271865557,2059.3351703774492,736.460200781077,2205.4296529786934,-146.84448556594867,-146.84448556594867,-146.84448556594867,-146.84448556594867,-146.84448556594867,-146.84448556594867,0.0,0.0,0.0,1343.0870885834959
13238,2014-08-05,1490.0120878998614,583.8130214445506,2054.865633057025,736.068603429884,2206.483845981794,-147.03989212309557,-147.03989212309557,-147.03989212309557,-147.03989212309557,-147.03989212309557,-147.03989212309557,0.0,0.0,0.0,1342.9721957767658
13239,2014-08-06,1490.0926016502783,576.1945702338362,2054.416212900702,735.67700607869,2207.2025692997017,-147.23573570122747,-147.23573570122747,-147.23573570122747,-147.23573570122747,-147.23573570122747,-147.23573570122747,0.0,0.0,0.0,1342.8568659490509
13240,2014-08-07,1490.1731154006952,564.1120619720774,2069.9596771450656,735.285408727497,2207.6855158033786,-147.4320099216153,-147.4320099216153,-147.4320099216153,-147.4320099216153,-147.4320099216153,-147.4320099216153,0.0,0.0,0.0,1342.74110547908
13241,2014-08-08,1490.2536291511121,593.8196700332256,2064.7667452321048,734.8938113763041,2208.168462307055,-147.6287083470377,-147.6287083470377,-147.6287083470377,-147.6287083470377,-147.6287083470377,-147.6287083470377,0.0,0.0,0.0,1342.6249208040745
13242,2014-08-11,1490.4951704023629,573.5711809317903,2065.1199631044883,733.7190193227243,2209.6173018180853,-148.22128361674737,-148.22128361674737,-148.22128361674737,-148.22128361674737,-148.22128361674737,-148.22128361674737,0.0,0.0,0.0,1342.2738867856156
13243,2014-08-12,1490.5756841527796,582.5874782620474,2059.9419685003754,733.3274219715314,2210.1002483217617,-148.41961334169838,-148.41961334169838,-148.41961334169838,-148.41961334169838,-148.41961334169838,-148.41961334169838,0.0,0.0,0.0,1342.1560708110812
13244,2014-08-13,1490.6561979031967,578.5455632984301,2059.890934923531,732.9358246203384,2210.5831948254395,-148.61833422973953,-148.61833422973953,-148.61833422973953,-148.61833422973953,-148.61833422973953,-148.61833422973953,0.0,0.0,0.0,1342.0378636734572
13245,2014-08-14,1490.7367116536134,579.7394467892569,2048.4009090462664,732.5442272691442,2211.0661413291164,-148.8174395057215,-148.8174395057215,-148.8174395057215,-148.8174395057215,-148.8174395057215,-148.8174395057215,0.0,0.0,0.0,1341.919272147892
13246,2014-08-15,1490.8172254040305,577.6141803259051,2061.8248335628255,732.1526299179516,2211.549087832793,-149.01692234041747,-149.01692234041747,-149.01692234041747,-149.01692234041747,-149.01692234041747,-149.01692234041747,0.0,0.0,0.0,1341.800303063613
13247,2014-08-18,1491.058766655281,571.5139377218426,2066.022330956735,730.9778378643715,2212.842554137266,-149.61756710710435,-149.61756710710435,-149.61756710710435,-149.61756710710435,-149.61756710710435,-149.61756710710435,0.0,0.0,0.0,1341.4411995481767
13248,2014-08-19,1491.139280405698,565.0427051416515,2059.5716363017004,730.5862405131786,2213.260248071607,-149.81849082587362,-149.81849082587362,-149.81849082587362,-149.81849082587362,-149.81849082587362,-149.81849082587362,0.0,0.0,0.0,1341.3207895798243
13249,2014-08-20,1491.2197941561149,566.2758500658409,2073.5305555966806,730.1946431619858,2213.677942005947,-150.01975716924466,-150.01975716924466,-150.01975716924466,-150.01975716924466,-150.01975716924466,-150.01975716924466,0.0,0.0,0.0,1341.2000369868701
13250,2014-08-21,1491.3003079065318,576.7538290640229,2073.6746497364647,729.8030458107928,2214.0956359402876,-150.22135899754986,-150.22135899754986,-150.22135899754986,-150.22135899754986,-150.22135899754986,-150.22135899754986,0.0,0.0,0.0,1341.0789489089818
13251,2014-08-22,1491.3808216569487,585.2400611301281,2057.9900407887135,729.4114484595987,2214.513329874628,-150.4232891217954,-150.4232891217954,-150.4232891217954,-150.4232891217954,-150.4232891217954,-150.4232891217954,0.0,0.0,0.0,1340.9575325351534
13252,2014-08-25,1491.6223629081994,569.2707588543248,2063.354478430487,728.2366564060188,2215.76641167765,-151.03097665503122,-151.03097665503122,-151.03097665503122,-151.03097665503122,-151.03097665503122,-151.03097665503122,0.0,0.0,0.0,1340.5913862531681
13253,2014-08-26,1491.7028766586163,585.8206482740914,2060.9849966795537,727.8450590548259,2216.1841056119906,-151.23414711118545,-151.23414711118545,-151.23414711118545,-151.23414711118545,-151.23414711118545,-151.23414711118545,0.0,0.0,0.0,1340.468729547431
13254,2014-08-27,1491.7833904090335,592.138974036251,2064.326115217399,727.4534617036315,2216.6017995463326,-151.43760920316407,-151.43760920316407,-151.43760920316407,-151.43760920316407,-151.43760920316407,-151.43760920316407,0.0,0.0,0.0,1340.3457812058693
13255,2014-08-28,1491.8639041594504,585.8788426518246,2060.6514061989765,727.0618643524386,2217.019493480673,-151.64135546098052,-151.64135546098052,-151.64135546098052,-151.64135546098052,-151.64135546098052,-151.64135546098052,0.0,0.0,0.0,1340.2225486984698
13256,2014-08-29,1491.9444179098673,579.7862728247995,2063.7328255501357,726.6702670012445,2217.437187415014,-151.84537837036828,-151.84537837036828,-151.84537837036828,-151.84537837036828,-151.84537837036828,-151.84537837036828,0.0,0.0,0.0,1340.099039539499
13257,2014-09-02,1492.266472911535,565.5439228922235,2072.423944879317,725.1038775964718,2219.1079631523758,-152.6640847305606,-152.6640847305606,-152.6640847305606,-152.6640847305606,-152.6640847305606,-152.6640847305606,0.0,0.0,0.0,1339.6023881809742
13258,2014-09-03,1492.3469866619519,570.4249077614321,2059.1943850825287,724.712280245279,2219.525657086716,-152.8693766866472,-152.8693766866472,-152.8693766866472,-152.8693766866472,-152.8693766866472,-152.8693766866472,0.0,0.0,0.0,1339.4776099753046
13259,2014-09-04,1492.4275004123688,563.5637776975578,2072.178773414196,724.320682894086,2219.9433510210565,-153.07489932103962,-153.07489932103962,-153.07489932103962,-153.07489932103962,-153.07489932103962,-153.07489932103962,0.0,0.0,0.0,1339.3526010913292
13260,2014-09-05,1492.5080141627857,566.1412691919247,2060.799874549612,723.9290855428932,2220.361044955397,-153.28064483070824,-153.28064483070824,-153.28064483070824,-153.28064483070824,-153.28064483070824,-153.28064483070824,0.0,0.0,0.0,1339.2273693320774
13261,2014-09-08,1492.7495554140362,566.5058141791169,2079.37323396897,722.7542934893132,2222.002579628259,-153.8991400133426,-153.8991400133426,-153.8991400133426,-153.8991400133426,-153.8991400133426,-153.8991400133426,0.0,0.0,0.0,1338.8504154006937
13262,2014-09-09,1492.8300691644533,562.7914200794577,2065.2734346564657,722.3626961381203,2222.76936324292,-154.10569824234656,-154.10569824234656,-154.10569824234656,-154.10569824234656,-154.10569824234656,-154.10569824234656,0.0,0.0,0.0,1338.7243709221068
13263,2014-09-10,1492.91058291487,560.4328203377149,2060.3852596405004,721.9710987869262,2223.536146857579,-154.31243977479,-154.31243977479,-154.31243977479,-154.31243977479,-154.31243977479,-154.31243977479,0.0,0.0,0.0,1338.59814314008
13264,2014-09-11,1492.9910966652872,560.7426035704082,2073.9285893059655,721.5795014357332,2224.3029304722395,-154.51935659052063,-154.51935659052063,-154.51935659052063,-154.51935659052063,-154.51935659052063,-154.51935659052063,0.0,0.0,0.0,1338.4717400747666
13265,2014-09-12,1493.0716104157038,556.2157890442512,2064.885075895287,721.1879040845404,2225.0697140868983,-154.7264406360148,-154.7264406360148,-154.7264406360148,-154.7264406360148,-154.7264406360148,-154.7264406360148,0.0,0.0,0.0,1338.345169779689
13266,2014-09-15,1493.3131516669546,555.6918992481586,2073.625424201782,720.0131120309604,2227.370064930879,-155.3486151320246,-155.3486151320246,-155.3486151320246,-155.3486151320246,-155.3486151320246,-155.3486151320246,0.0,0.0,0.0,1337.96453653493
13267,2014-09-16,1493.3936654173715,555.6876751715748,2075.107088005656,719.6215146797675,2228.1368485455405,-155.55628692201708,-155.55628692201708,-155.55628692201708,-155.55628692201708,-155.55628692201708,-155.55628692201708,0.0,0.0,0.0,1337.8373784953544
13268,2014-09-17,1493.4741791677884,554.6611685600116,2060.0902903642127,719.2299173285747,2228.903632160202,-155.76408520186328,-155.76408520186328,-155.76408520186328,-155.76408520186328,-155.76408520186328,-155.76408520186328,0.0,0.0,0.0,1337.7100939659251
13269,2014-09-18,1493.5546929182053,558.758673258105,2059.641114579505,718.8383199773806,2229.6704157748604,-155.97200173489108,-155.97200173489108,-155.97200173489108,-155.97200173489108,-155.97200173489108,-155.97200173489108,0.0,0.0,0.0,1337.5826911833142
13270,2014-09-19,1493.6352066686222,554.8483409523715,2064.1274256566367,718.4467226261877,2230.4371993895215,-156.18002825679702,-156.18002825679702,-156.18002825679702,-156.18002825679702,-156.18002825679702,-156.18002825679702,0.0,0.0,0.0,1337.4551784118253
13271,2014-09-22,1493.876747919873,558.9907037504189,2080.2767337067694,717.2719305726077,2232.737550233502,-156.8046847158735,-156.8046847158735,-156.8046847158735,-156.8046847158735,-156.8046847158735,-156.8046847158735,0.0,0.0,0.0,1337.0720632039995
13272,2014-09-23,1493.9572616702899,540.4810770431912,2088.2630973232162,716.880333221415,2233.504333848161,-157.01306802698133,-157.01306802698133,-157.01306802698133,-157.01306802698133,-157.01306802698133,-157.01306802698133,0.0,0.0,0.0,1336.9441936433086
13273,2014-09-24,1494.0377754207068,552.4891023208729,2070.823140484729,716.488735870222,2234.271117462822,-157.2215196203597,-157.2215196203597,-157.2215196203597,-157.2215196203597,-157.2215196203597,-157.2215196203597,0.0,0.0,0.0,1336.816255800347
13274,2014-09-25,1494.1182891711237,539.0699253111305,2075.137460226914,716.0971385190292,2235.037901077481,-157.43003108358178,-157.43003108358178,-157.43003108358178,-157.43003108358178,-157.43003108358178,-157.43003108358178,0.0,0.0,0.0,1336.688258087542
13275,2014-09-26,1494.1988029215406,549.1519069071206,2066.2054100277232,715.705541167835,2235.8046846921416,-157.63859398249537,-157.63859398249537,-157.63859398249537,-157.63859398249537,-157.63859398249537,-157.63859398249537,0.0,0.0,0.0,1336.5602089390452
13276,2014-09-29,1494.4403441727916,545.0576170662928,2078.031895253403,714.530749114255,2238.105035536126,-158.26450664401835,-158.26450664401835,-158.26450664401835,-158.26450664401835,-158.26450664401835,-158.26450664401835,0.0,0.0,0.0,1336.1758375287732
13277,2014-09-30,1494.5208579232085,534.2699900724265,2065.769197358433,714.1391517630607,2238.8718191507865,-158.47319053970688,-158.47319053970688,-158.47319053970688,-158.47319053970688,-158.47319053970688,-158.47319053970688,0.0,0.0,0.0,1336.0476673835017
13278,2014-10-01,1494.6013716736252,535.4083530798367,2071.4155671709314,713.7475544118679,2239.6386027654453,-158.68188340448586,-158.68188340448586,-158.68188340448586,-158.68188340448586,-158.68188340448586,-158.68188340448586,0.0,0.0,0.0,1335.9194882691393
13279,2014-10-02,1494.6818854240423,557.6626691470256,2074.452966167114,713.355957060675,2240.4053863801064,-158.89057669187792,-158.89057669187792,-158.89057669187792,-158.89057669187792,-158.89057669187792,-158.89057669187792,0.0,0.0,0.0,1335.7913087321645
13280,2014-10-03,1494.762399174459,540.5693665512268,2072.481766429518,712.9643597094821,2241.172169994765,-159.09926183971433,-159.09926183971433,-159.09926183971433,-159.09926183971433,-159.09926183971433,-159.09926183971433,0.0,0.0,0.0,1335.6631373347448
13281,2014-10-06,1495.00394042571,554.2864130644587,2079.7509163830223,711.7895676559021,2242.798288450945,-159.72518260679394,-159.72518260679394,-159.72518260679394,-159.72518260679394,-159.72518260679394,-159.72518260679394,0.0,0.0,0.0,1335.2787578189161
13282,2014-10-07,1495.0844541761267,534.0453080499117,2078.9168721624906,711.3979703047094,2243.3039960722776,-159.9337492909533,-159.9337492909533,-159.9337492909533,-159.9337492909533,-159.9337492909533,-159.9337492909533,0.0,0.0,0.0,1335.1507048851734
13283,2014-10-08,1495.1649679265438,551.4127779254559,2070.2880477981175,711.0063729535151,2243.80970369361,-160.14226481951263,-160.14226481951263,-160.14226481951263,-160.14226481951263,-160.14226481951263,-160.14226481951263,0.0,0.0,0.0,1335.0227031070312
13284,2014-10-09,1495.2454816769605,532.2822495642197,2084.5224085016243,710.6147756023222,2244.3154113149426,-160.35072055431235,-160.35072055431235,-160.35072055431235,-160.35072055431235,-160.35072055431235,-160.35072055431235,0.0,0.0,0.0,1334.894761122648
