,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13037,2013-10-16,1314.301428103626,809.5574753577207,2025.7468890257433,750.5754951202151,1971.0315803260298,52.62338721553338,52.62338721553338,52.62338721553338,52.62338721553338,52.62338721553338,52.62338721553338,0.0,0.0,0.0,1366.9248153191593
13038,2013-10-17,1314.3328466913047,795.429938746918,2025.3228064360633,750.6496201332427,1971.2332293440281,52.641296478471766,52.641296478471766,52.641296478471766,52.641296478471766,52.641296478471766,52.641296478471766,0.0,0.0,0.0,1366.9741431697764
13039,2013-10-18,1314.364265278984,793.9465334977115,2031.2922279556076,750.7237451462703,1971.4235600482539,52.65308769171794,52.65308769171794,52.65308769171794,52.65308769171794,52.65308769171794,52.65308769171794,0.0,0.0,0.0,1367.017352970702
13040,2013-10-21,1314.4585210420207,790.8439539897669,2036.8051473402554,750.9461201853528,1971.9945521609286,52.65260682163267,52.65260682163267,52.65260682163267,52.65260682163267,52.65260682163267,52.65260682163267,0.0,0.0,0.0,1367.1111278636533
13041,2013-10-22,1314.4899396296998,778.7482510097523,2027.4470176395669,751.0631158203204,1972.1848828651537,52.64080094929202,52.64080094929202,52.64080094929202,52.64080094929202,52.64080094929202,52.64080094929202,0.0,0.0,0.0,1367.130740578992
13042,2013-10-23,1314.5213582173787,780.5503349879448,2023.9057027015033,751.192197812067,1972.3752135693792,52.62333575173864,52.62333575173864,52.62333575173864,52.62333575173864,52.62333575173864,52.62333575173864,0.0,0.0,0.0,1367.1446939691173
13043,2013-10-24,1314.5527768050576,814.1086082776397,2025.237123778672,751.3212798038138,1972.5655442736042,52.60031550801599,52.60031550801599,52.60031550801599,52.60031550801599,52.60031550801599,52.60031550801599,0.0,0.0,0.0,1367.1530923130736
13044,2013-10-25,1314.5841953927368,799.2972171730366,2024.0286641176754,750.8713116936194,1972.755874977829,52.57184855461811,52.57184855461811,52.57184855461811,52.57184855461811,52.57184855461811,52.57184855461811,0.0,0.0,0.0,1367.1560439473549
13045,2013-10-28,1314.6784511557737,800.4713961516542,2016.3222390559704,749.1240978231465,1973.3268670905047,52.45491041377207,52.45491041377207,52.45491041377207,52.45491041377207,52.45491041377207,52.45491041377207,0.0,0.0,0.0,1367.1333615695457
13046,2013-10-29,1314.7098697434528,813.8382981862488,2040.8455739675624,748.5416931996554,1973.5171977947298,52.405819023050526,52.405819023050526,52.405819023050526,52.405819023050526,52.405819023050526,52.405819023050526,0.0,0.0,0.0,1367.1156887665034
13047,2013-10-30,1314.7412883311317,809.1280723716483,2048.5299100356906,747.9592885761596,1973.8461419820403,52.35188130901674,52.35188130901674,52.35188130901674,52.35188130901674,52.35188130901674,52.35188130901674,0.0,0.0,0.0,1367.0931696401485
13048,2013-10-31,1314.7727069188109,797.2660658498384,2033.4230180507898,747.3768839526685,1974.2800320657686,52.293228613301864,52.293228613301864,52.293228613301864,52.293228613301864,52.293228613301864,52.293228613301864,0.0,0.0,0.0,1367.0659355321127
13049,2013-11-01,1314.8041255064898,806.0164672723931,2028.1561111034753,746.7944793291775,1974.559766943693,52.229995859023965,52.229995859023965,52.229995859023965,52.229995859023965,52.229995859023965,52.229995859023965,0.0,0.0,0.0,1367.0341213655138
13050,2013-11-04,1314.898381269527,795.7651929453098,2029.8610457766208,745.9938765652973,1975.289452305962,52.01421849242326,52.01421849242326,52.01421849242326,52.01421849242326,52.01421849242326,52.01421849242326,0.0,0.0,0.0,1366.91259976195
13051,2013-11-05,1314.9297998572058,789.6426922218441,2056.929129988652,746.1287078751416,1975.5326807600518,51.93408349510718,51.93408349510718,51.93408349510718,51.93408349510718,51.93408349510718,51.93408349510718,0.0,0.0,0.0,1366.863883352313
13052,2013-11-06,1314.961218444885,806.6579773130084,2032.0519157453991,746.2635391849856,1975.7759092141418,51.85009386795651,51.85009386795651,51.85009386795651,51.85009386795651,51.85009386795651,51.85009386795651,0.0,0.0,0.0,1366.8113123128414
13053,2013-11-07,1314.9926370325638,802.9689755950685,2043.025411080185,746.3983704948299,1976.0191376682312,51.762404238646695,51.762404238646695,51.762404238646695,51.762404238646695,51.762404238646695,51.762404238646695,0.0,0.0,0.0,1366.7550412712105
13054,2013-11-08,1315.0240556202427,782.7904619297408,2018.7998718030215,746.5332018046737,1976.262366122321,51.67117219624614,51.67117219624614,51.67117219624614,51.67117219624614,51.67117219624614,51.67117219624614,0.0,0.0,0.0,1366.6952278164888
13055,2013-11-11,1315.11831138328,798.5187146700293,2051.132430285198,746.9376957342063,1976.9920514845903,51.37783980714065,51.37783980714065,51.37783980714065,51.37783980714065,51.37783980714065,51.37783980714065,0.0,0.0,0.0,1366.4961511904205
13056,2013-11-12,1315.1497299709588,783.5579750955017,2036.0638815357884,747.07252704405,1977.23527993868,51.27406971771249,51.27406971771249,51.27406971771249,51.27406971771249,51.27406971771249,51.27406971771249,0.0,0.0,0.0,1366.4237996886714
13057,2013-11-13,1315.1811485586377,778.4871604677465,2045.0456005962055,747.2073583538943,1977.4785083927695,51.16758603629523,51.16758603629523,51.16758603629523,51.16758603629523,51.16758603629523,51.16758603629523,0.0,0.0,0.0,1366.348734594933
13058,2013-11-14,1315.2125671463168,772.3003547189875,2036.299925583482,747.3421896637386,1977.7217368468594,51.05856196204623,51.05856196204623,51.05856196204623,51.05856196204623,51.05856196204623,51.05856196204623,0.0,0.0,0.0,1366.271129108363
13059,2013-11-15,1315.2439857339957,789.8691586546695,2051.9344598337966,747.4770209735826,1977.9649653009494,50.94717291604678,50.94717291604678,50.94717291604678,50.94717291604678,50.94717291604678,50.94717291604678,0.0,0.0,0.0,1366.1911586500426
13060,2013-11-18,1315.3382414970329,784.0177353670771,2030.6368478547984,747.8815149031143,1978.6946506632178,50.60060108765945,50.60060108765945,50.60060108765945,50.60060108765945,50.60060108765945,50.60060108765945,0.0,0.0,0.0,1365.9388425846923
13061,2013-11-19,1315.3696600847115,788.930224081126,2034.0273466560461,748.0163462129585,1978.9378791173078,50.48154678900229,50.48154678900229,50.48154678900229,50.48154678900229,50.48154678900229,50.48154678900229,0.0,0.0,0.0,1365.8512068737139
13062,2013-11-20,1315.401078672391,789.7680511163205,2043.3237329076449,748.1511775228026,1979.1811075713977,50.36103391497319,50.36103391497319,50.36103391497319,50.36103391497319,50.36103391497319,50.36103391497319,0.0,0.0,0.0,1365.762112587364
13063,2013-11-21,1315.4324972600696,783.1199083626188,2035.4046410220615,748.2860088326465,1979.424336025487,50.239248773348976,50.239248773348976,50.239248773348976,50.239248773348976,50.239248773348976,50.239248773348976,0.0,0.0,0.0,1365.6717460334185
13064,2013-11-22,1315.4639158477487,792.2076957517938,2049.8727633298467,748.4298188467328,1979.9241701017972,50.11637906497149,50.11637906497149,50.11637906497149,50.11637906497149,50.11637906497149,50.11637906497149,0.0,0.0,0.0,1365.58029491272
13065,2013-11-25,1315.5581716107856,789.4348681863332,2034.5536111403887,747.0831089650121,1983.8305606961007,49.74315783742326,49.74315783742326,49.74315783742326,49.74315783742326,49.74315783742326,49.74315783742326,0.0,0.0,0.0,1365.301329448209
13066,2013-11-26,1315.5895901984645,776.7630313753775,2028.571145267888,746.5722377928798,1985.132690894202,49.61785037884672,49.61785037884672,49.61785037884672,49.61785037884672,49.61785037884672,49.61785037884672,0.0,0.0,0.0,1365.2074405773112
13067,2013-11-27,1315.6210087861436,786.70318529383,2043.4924257238345,746.0613666207488,1986.4348210923029,49.49241338778948,49.49241338778948,49.49241338778948,49.49241338778948,49.49241338778948,49.49241338778948,0.0,0.0,0.0,1365.113422173933
13068,2013-11-29,1315.6838459615017,771.285563931747,2054.3733839120446,745.0396242764828,1987.7149464750253,49.2419250271145,49.2419250271145,49.2419250271145,49.2419250271145,49.2419250271145,49.2419250271145,0.0,0.0,0.0,1364.9257709886163
13069,2013-12-02,1315.7781017245386,785.7445635383248,2045.4570006075921,743.5070107600882,1989.369583974214,48.870070505818354,48.870070505818354,48.870070505818354,48.870070505818354,48.870070505818354,48.870070505818354,0.0,0.0,0.0,1364.648172230357
13070,2013-12-03,1315.8095203122177,796.3662152533868,2054.9022068229056,742.9961395879559,1989.9211298072769,48.74793158802247,48.74793158802247,48.74793158802247,48.74793158802247,48.74793158802247,48.74793158802247,0.0,0.0,0.0,1364.5574519002403
13071,2013-12-04,1315.8409388998966,790.3317898920751,2057.3782102337054,742.4852684158249,1990.4726756403384,48.62702329646161,48.62702329646161,48.62702329646161,48.62702329646161,48.62702329646161,48.62702329646161,0.0,0.0,0.0,1364.4679621963583
13072,2013-12-05,1315.8723574875758,784.0763019842709,2049.9960623276093,741.9743972436926,1991.0242214734012,48.50753990808819,48.50753990808819,48.50753990808819,48.50753990808819,48.50753990808819,48.50753990808819,0.0,0.0,0.0,1364.3798973956639
13073,2013-12-06,1315.9037760752547,783.361568620366,2050.201913707248,741.4635260715614,1991.575767306464,48.38967530457686,48.38967530457686,48.38967530457686,48.38967530457686,48.38967530457686,48.38967530457686,0.0,0.0,0.0,1364.2934513798316
13074,2013-12-09,1315.9980318382916,786.8627123415642,2038.6156544969579,739.9309125551656,1993.2304048056515,48.04772439383825,48.04772439383825,48.04772439383825,48.04772439383825,48.04772439383825,48.04772439383825,0.0,0.0,0.0,1364.0457562321299
13075,2013-12-10,1316.0294504259707,789.0377789518803,2039.4840767261626,739.4200413830347,1993.7819506387145,47.938261350870796,47.938261350870796,47.938261350870796,47.938261350870796,47.938261350870796,47.938261350870796,0.0,0.0,0.0,1363.9677117768415
13076,2013-12-11,1316.0608690136496,790.9931662357286,2050.2072168367527,738.9091702109024,1994.3334964717774,47.831376089750876,47.831376089750876,47.831376089750876,47.831376089750876,47.831376089750876,47.831376089750876,0.0,0.0,0.0,1363.8922451034005
13077,2013-12-12,1316.0922876013287,765.4207663888735,2057.70596690854,738.3982990387711,1994.8850423048384,47.727257439904726,47.727257439904726,47.727257439904726,47.727257439904726,47.727257439904726,47.727257439904726,0.0,0.0,0.0,1363.8195450412334
13078,2013-12-13,1316.1237061890076,783.1619630597277,2054.374551133002,737.8874278666389,1995.4072628719587,47.62609294865828,47.62609294865828,47.62609294865828,47.62609294865828,47.62609294865828,47.62609294865828,0.0,0.0,0.0,1363.7497991376658
13079,2013-12-16,1316.2179619520446,781.5245701051031,2045.8919414420102,736.3548143502445,1996.8251853306806,47.34217808945541,47.34217808945541,47.34217808945541,47.34217808945541,47.34217808945541,47.34217808945541,0.0,0.0,0.0,1363.5601400415
13080,2013-12-17,1316.2493805397237,760.7161398407485,2065.671496201289,735.8439431781121,1997.297826150255,47.25467577734798,47.25467577734798,47.25467577734798,47.25467577734798,47.25467577734798,47.25467577734798,0.0,0.0,0.0,1363.5040563170717
13081,2013-12-18,1316.2807991274024,790.0664718984083,2050.9549327791,735.3330720059798,1997.7638001473742,47.17104186031018,47.17104186031018,47.17104186031018,47.17104186031018,47.17104186031018,47.17104186031018,0.0,0.0,0.0,1363.4518409877126
13082,2013-12-19,1316.3122177150817,787.1258507125458,2066.324863094257,734.8222008338487,1998.2165046177347,47.09145365053872,47.09145365053872,47.09145365053872,47.09145365053872,47.09145365053872,47.09145365053872,0.0,0.0,0.0,1363.4036713656205
13083,2013-12-20,1316.3436363027604,777.3006206873868,2064.386320064881,734.3113296617164,1999.277942102177,47.016086343875756,47.016086343875756,47.016086343875756,47.016086343875756,47.016086343875756,47.016086343875756,0.0,0.0,0.0,1363.359722646636
13084,2013-12-23,1316.4378920657975,764.9138835483344,2049.6346262431416,732.7787161453218,2003.0914496157466,46.817027696867434,46.817027696867434,46.817027696867434,46.817027696867434,46.817027696867434,46.817027696867434,0.0,0.0,0.0,1363.254919762665
13085,2013-12-24,1316.4693106534764,761.1052609090437,2041.2864513895006,732.2678449731894,2004.3626187869363,46.76024972031692,46.76024972031692,46.76024972031692,46.76024972031692,46.76024972031692,46.76024972031692,0.0,0.0,0.0,1363.2295603737934
13086,2013-12-26,1316.5321478288345,784.7660797549428,2074.71498222768,731.2461026289261,2006.9049571293162,46.66203771147129,46.66203771147129,46.66203771147129,46.66203771147129,46.66203771147129,46.66203771147129,0.0,0.0,0.0,1363.1941855403059
13087,2013-12-27,1316.5635664165134,769.2924442099951,2060.362957820012,730.7352314567952,2008.176126300506,46.62092120052945,46.62092120052945,46.62092120052945,46.62092120052945,46.62092120052945,46.62092120052945,0.0,0.0,0.0,1363.1844876170428
13088,2013-12-30,1316.6578221795505,760.9807402875197,2058.449237675241,729.2026179403979,2011.989633814086,46.531372549864564,46.531372549864564,46.531372549864564,46.531372549864564,46.531372549864564,46.531372549864564,0.0,0.0,0.0,1363.189194729415
13089,2013-12-31,1316.6892407672296,779.6773289377242,2076.6998444546675,728.6917467682656,2013.2608029852759,46.51328370879002,46.51328370879002,46.51328370879002,46.51328370879002,46.51328370879002,46.51328370879002,0.0,0.0,0.0,1363.2025244760196
13090,2014-01-02,1316.7520779425874,754.6701792115052,2062.689550779071,727.6700044240023,2015.8031413276556,46.49560141355823,46.49560141355823,46.49560141355823,46.49560141355823,46.49560141355823,46.49560141355823,0.0,0.0,0.0,1363.2476793561457
13091,2014-01-03,1316.7834965302666,777.6563462600234,2075.45577804844,727.1591332518713,2017.0743104988455,46.496280774979795,46.496280774979795,46.496280774979795,46.496280774979795,46.496280774979795,46.496280774979795,0.0,0.0,0.0,1363.2797773052464
13092,2014-01-06,1316.8777522933035,757.5351821342795,2065.8662797632546,725.6265197354754,2019.3571274726135,46.537962616503386,46.537962616503386,46.537962616503386,46.537962616503386,46.537962616503386,46.537962616503386,0.0,0.0,0.0,1363.4157149098069
13093,2014-01-07,1316.9091708809826,762.4838971317872,2055.322763715566,725.1156485633444,2019.8606259287096,46.56548336855219,46.56548336855219,46.56548336855219,46.56548336855219,46.56548336855219,46.56548336855219,0.0,0.0,0.0,1363.4746542495348
13094,2014-01-08,1316.9405894686615,749.2818303409031,2039.858290145588,724.6254983097213,2020.364124384805,46.600014091667866,46.600014091667866,46.600014091667866,46.600014091667866,46.600014091667866,46.600014091667866,0.0,0.0,0.0,1363.5406035603294
13095,2014-01-09,1316.9720080563407,768.4662395991925,2080.7636845282195,724.1528889225822,2020.8336765104216,46.641666861245916,46.641666861245916,46.641666861245916,46.641666861245916,46.641666861245916,46.641666861245916,0.0,0.0,0.0,1363.6136749175866
13096,2014-01-10,1317.0034266440196,760.2053218828129,2064.467541121812,723.6802795354419,2021.2611524763436,46.69054975375818,46.69054975375818,46.69054975375818,46.69054975375818,46.69054975375818,46.69054975375818,0.0,0.0,0.0,1363.6939763977778
13097,2014-01-13,1317.0976824070565,758.2301131881818,2080.372396026958,722.2624513740222,2022.5435803741093,46.88159873383086,46.88159873383086,46.88159873383086,46.88159873383086,46.88159873383086,46.88159873383086,0.0,0.0,0.0,1363.9792811408875
13098,2014-01-14,1317.1291009947354,776.8571001371777,2086.2372054568705,721.7898419868833,2022.9710563400326,46.96040090764466,46.96040090764466,46.96040090764466,46.96040090764466,46.96040090764466,46.96040090764466,0.0,0.0,0.0,1364.08950190238
13099,2014-01-15,1317.1605195824145,767.320754309883,2068.346592711541,721.3172325997431,2023.3985323059544,47.04691165122748,47.04691165122748,47.04691165122748,47.04691165122748,47.04691165122748,47.04691165122748,0.0,0.0,0.0,1364.207431233642
13100,2014-01-16,1317.1919381700934,763.7333380818508,2065.5210191864066,720.8446232126039,2023.8260082718766,47.14121392177998,47.14121392177998,47.14121392177998,47.14121392177998,47.14121392177998,47.14121392177998,0.0,0.0,0.0,1364.3331520918734
13101,2014-01-17,1317.2233567577725,757.7305239607388,2082.398605946856,720.3720138254637,2024.2534842377986,47.24338633275841,47.24338633275841,47.24338633275841,47.24338633275841,47.24338633275841,47.24338633275841,0.0,0.0,0.0,1364.466743090531
13102,2014-01-21,1317.3490311084886,760.8923958338845,2084.7912207728955,719.4362904823415,2025.963388101486,47.73219569319243,47.73219569319243,47.73219569319243,47.73219569319243,47.73219569319243,47.73219569319243,0.0,0.0,0.0,1365.081226801681
13103,2014-01-22,1317.3804496961673,771.25540896869,2086.5177586125205,719.4491086612406,2026.3908640674094,47.8747436406339,47.8747436406339,47.8747436406339,47.8747436406339,47.8747436406339,47.8747436406339,0.0,0.0,0.0,1365.255193336801
