,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11231,2006-08-14,1221.6798596359906,1283.2024252008848,1370.4425402739248,1221.6798596359906,1221.6798596359906,107.20778010154382,107.20778010154382,107.20778010154382,107.20778010154382,107.20778010154382,107.20778010154382,0.0,0.0,0.0,1328.8876397375345
11232,2006-08-15,1221.7079515597147,1292.0445707927513,1373.7407755734603,1221.7079515597147,1221.7079515597147,107.90239236899832,107.90239236899832,107.90239236899832,107.90239236899832,107.90239236899832,107.90239236899832,0.0,0.0,0.0,1329.610343928713
11233,2006-08-16,1221.7360434834386,1287.8489714125078,1375.7603191332776,1221.7360434834386,1221.7360434834386,108.59985084948804,108.59985084948804,108.59985084948804,108.59985084948804,108.59985084948804,108.59985084948804,0.0,0.0,0.0,1330.3358943329267
11234,2006-08-17,1221.764135407163,1288.7038718141616,1372.0259438874868,1221.764135407163,1221.764135407163,109.30003794371412,109.30003794371412,109.30003794371412,109.30003794371412,109.30003794371412,109.30003794371412,0.0,0.0,0.0,1331.0641733508771
11235,2006-08-18,1221.7922273308868,1288.7180031301875,1375.3561855211271,1221.7922273308868,1221.7922273308868,110.00283529743803,110.00283529743803,110.00283529743803,110.00283529743803,110.00283529743803,110.00283529743803,0.0,0.0,0.0,1331.7950626283248
11236,2006-08-21,1221.8765031020594,1289.704147648766,1377.1931269217907,1221.8765031020594,1221.8765031020594,112.1256950722189,112.1256950722189,112.1256950722189,112.1256950722189,112.1256950722189,112.1256950722189,0.0,0.0,0.0,1334.0021981742782
11237,2006-08-22,1221.9045950257835,1291.1277125300564,1376.7826496296393,1221.9045950257837,1221.9045950257837,112.83773652999326,112.83773652999326,112.83773652999326,112.83773652999326,112.83773652999326,112.83773652999326,0.0,0.0,0.0,1334.7423315557767
11238,2006-08-23,1221.9326869495076,1292.776640363973,1375.7223729516672,1221.9326869495076,1221.9326869495076,113.55178686215983,113.55178686215983,113.55178686215983,113.55178686215983,113.55178686215983,113.55178686215983,0.0,0.0,0.0,1335.4844738116674
11239,2006-08-24,1221.9607788732317,1296.1331629699973,1378.601175516086,1221.960778873232,1221.960778873232,114.26772421369145,114.26772421369145,114.26772421369145,114.26772421369145,114.26772421369145,114.26772421369145,0.0,0.0,0.0,1336.2285030869232
11240,2006-08-25,1221.9888707969558,1294.149371806798,1378.8933147681146,1221.9888707969558,1221.9888707969558,114.9854263192196,114.9854263192196,114.9854263192196,114.9854263192196,114.9854263192196,114.9854263192196,0.0,0.0,0.0,1336.9742971161754
11241,2006-08-28,1222.073146568128,1300.1097630965664,1381.8769887973954,1222.0731465681279,1222.0731465681279,117.14789339701231,117.14789339701231,117.14789339701231,117.14789339701231,117.14789339701231,117.14789339701231,0.0,0.0,0.0,1339.2210399651403
11242,2006-08-29,1222.1012384918522,1297.1484775256167,1383.8077711246497,1222.1012384918522,1222.1012384918522,117.87142540208158,117.87142540208158,117.87142540208158,117.87142540208158,117.87142540208158,117.87142540208158,0.0,0.0,0.0,1339.9726638939337
11243,2006-08-30,1222.1293304155763,1295.4882523717868,1384.4624458253818,1222.129330415576,1222.129330415576,118.59610642406872,118.59610642406872,118.59610642406872,118.59610642406872,118.59610642406872,118.59610642406872,0.0,0.0,0.0,1340.725436839645
11244,2006-08-31,1222.1574223393004,1297.019999661135,1385.4745336767214,1222.1574223393004,1222.1574223393004,119.3218127830839,119.3218127830839,119.3218127830839,119.3218127830839,119.3218127830839,119.3218127830839,0.0,0.0,0.0,1341.4792351223844
11245,2006-09-01,1222.1855142630245,1297.853392143209,1383.8587412779088,1222.1855142630243,1222.1855142630243,120.04842073826369,120.04842073826369,120.04842073826369,120.04842073826369,120.04842073826369,120.04842073826369,0.0,0.0,0.0,1342.2339350012883
11246,2006-09-05,1222.2978819579212,1303.268699418828,1385.0394402486086,1222.2978819579212,1222.2978819579212,122.96139435896346,122.96139435896346,122.96139435896346,122.96139435896346,122.96139435896346,122.96139435896346,0.0,0.0,0.0,1345.2592763168846
11247,2006-09-06,1222.3259738816453,1303.072441369388,1387.8287619764285,1222.3259738816453,1222.3259738816453,123.6906555329329,123.6906555329329,123.6906555329329,123.6906555329329,123.6906555329329,123.6906555329329,0.0,0.0,0.0,1346.0166294145781
11248,2006-09-07,1222.3540658053694,1304.9090630821743,1391.4539676241618,1222.3540658053694,1222.3540658053694,124.42007736265738,124.42007736265738,124.42007736265738,124.42007736265738,124.42007736265738,124.42007736265738,0.0,0.0,0.0,1346.7741431680267
11249,2006-09-08,1222.3821577290935,1303.792562563975,1390.8150630150838,1222.3821577290935,1222.3821577290935,125.14953707044793,125.14953707044793,125.14953707044793,125.14953707044793,125.14953707044793,125.14953707044793,0.0,0.0,0.0,1347.5316947995414
11250,2006-09-11,1222.4664335002656,1303.2857145680505,1390.8480128030233,1222.4664335002656,1222.4664335002656,127.33692099285966,127.33692099285966,127.33692099285966,127.33692099285966,127.33692099285966,127.33692099285966,0.0,0.0,0.0,1349.8033544931252
11251,2006-09-12,1222.49452542399,1308.034244239041,1393.5767365821418,1222.49452542399,1222.49452542399,128.06531185173606,128.06531185173606,128.06531185173606,128.06531185173606,128.06531185173606,128.06531185173606,0.0,0.0,0.0,1350.5598372757258
11252,2006-09-13,1222.5226173477138,1308.1349938627143,1395.3314692416661,1222.5226173477138,1222.5226173477138,128.79313268449621,128.79313268449621,128.79313268449621,128.79313268449621,128.79313268449621,128.79313268449621,0.0,0.0,0.0,1351.31575003221
11253,2006-09-14,1222.550709271438,1312.651322958115,1393.3103433987187,1222.550709271438,1222.550709271438,129.52026344354104,129.52026344354104,129.52026344354104,129.52026344354104,129.52026344354104,129.52026344354104,0.0,0.0,0.0,1352.0709727149792
11254,2006-09-15,1222.578801195162,1310.2105742772292,1395.132723408383,1222.578801195162,1222.578801195162,130.24658470304834,130.24658470304834,130.24658470304834,130.24658470304834,130.24658470304834,130.24658470304834,0.0,0.0,0.0,1352.8253858982102
11255,2006-09-18,1222.6630769663345,1311.554124492321,1399.5668583284235,1222.6630769663345,1222.6630769663345,132.41950753211077,132.41950753211077,132.41950753211077,132.41950753211077,132.41950753211077,132.41950753211077,0.0,0.0,0.0,1355.0825844984454
11256,2006-09-19,1222.6911688900584,1314.1863485680135,1400.6218748253714,1222.6911688900584,1222.6911688900584,133.14141059931592,133.14141059931592,133.14141059931592,133.14141059931592,133.14141059931592,133.14141059931592,0.0,0.0,0.0,1355.8325794893744
11257,2006-09-20,1222.7192608137827,1307.6848037053117,1397.4083224762248,1222.7192608137827,1222.7192608137827,133.86191798742283,133.86191798742283,133.86191798742283,133.86191798742283,133.86191798742283,133.86191798742283,0.0,0.0,0.0,1356.5811788012056
11258,2006-09-21,1222.7473527375066,1314.3378819293935,1400.7443892405192,1222.7473527375066,1222.7473527375066,134.58091496922455,134.58091496922455,134.58091496922455,134.58091496922455,134.58091496922455,134.58091496922455,0.0,0.0,0.0,1357.3282677067311
11259,2006-09-22,1222.775444661231,1318.33520176421,1400.6988393974339,1222.775444661231,1222.775444661231,135.29828775792046,135.29828775792046,135.29828775792046,135.29828775792046,135.29828775792046,135.29828775792046,0.0,0.0,0.0,1358.0737324191514
11260,2006-09-25,1222.859720432403,1316.7150529999933,1405.7712151453802,1222.859720432403,1222.859720432403,137.4395381171597,137.4395381171597,137.4395381171597,137.4395381171597,137.4395381171597,137.4395381171597,0.0,0.0,0.0,1360.2992585495626
11261,2006-09-26,1222.8878123561274,1319.2044278356768,1405.0989219258738,1222.8878123561274,1222.8878123561274,138.149296591432,138.149296591432,138.149296591432,138.149296591432,138.149296591432,138.149296591432,0.0,0.0,0.0,1361.0371089475593
11262,2006-09-27,1222.9159042798512,1316.67366626067,1404.8342226604286,1222.9159042798512,1222.9159042798512,138.85687755505134,138.85687755505134,138.85687755505134,138.85687755505134,138.85687755505134,138.85687755505134,0.0,0.0,0.0,1361.7727818349026
11263,2006-09-28,1222.9439962035756,1318.9362258184003,1405.6723807364383,1222.9439962035756,1222.9439962035756,139.562173762201,139.562173762201,139.562173762201,139.562173762201,139.562173762201,139.562173762201,0.0,0.0,0.0,1362.5061699657765
11264,2006-09-29,1222.9720881272995,1318.064869606442,1405.7182203021866,1222.9720881272995,1222.9720881272995,140.2650792017289,140.2650792017289,140.2650792017289,140.2650792017289,140.2650792017289,140.2650792017289,0.0,0.0,0.0,1363.2371673290284
11265,2006-10-02,1223.056363898472,1324.283384928273,1407.1733229421316,1223.056363898472,1223.056363898472,142.3584101516768,142.3584101516768,142.3584101516768,142.3584101516768,142.3584101516768,142.3584101516768,0.0,0.0,0.0,1365.4147740501487
11266,2006-10-03,1223.0844558221959,1320.9363957233327,1406.5882691230647,1223.0844558221959,1223.0844558221959,143.05071847749207,143.05071847749207,143.05071847749207,143.05071847749207,143.05071847749207,143.05071847749207,0.0,0.0,0.0,1366.135174299688
11267,2006-10-04,1223.1125477459202,1322.5803377835307,1410.9450197222232,1223.1125477459202,1223.1125477459202,143.7401258656862,143.7401258656862,143.7401258656862,143.7401258656862,143.7401258656862,143.7401258656862,0.0,0.0,0.0,1366.8526736116064
11268,2006-10-05,1223.140639669644,1323.9899068800423,1409.0856707112318,1223.140639669644,1223.140639669644,144.42653452321582,144.42653452321582,144.42653452321582,144.42653452321582,144.42653452321582,144.42653452321582,0.0,0.0,0.0,1367.56717419286
11269,2006-10-06,1223.1687315933684,1325.3091105166109,1414.2564731766843,1223.1687315933684,1223.1687315933684,145.10984815536926,145.10984815536926,145.10984815536926,145.10984815536926,145.10984815536926,145.10984815536926,0.0,0.0,0.0,1368.2785797487377
11270,2006-10-09,1223.2530073645407,1331.402956276641,1412.8570149102195,1223.2530073645407,1223.2530073645407,147.14027915384497,147.14027915384497,147.14027915384497,147.14027915384497,147.14027915384497,147.14027915384497,0.0,0.0,0.0,1370.3932865183856
11271,2006-10-10,1223.2810992882648,1330.3750720647558,1413.9514678684916,1223.2810992882648,1223.2810992882648,147.810280907588,147.810280907588,147.810280907588,147.810280907588,147.810280907588,147.810280907588,0.0,0.0,0.0,1371.091380195853
11272,2006-10-11,1223.309191211989,1329.1384267170267,1417.04765056985,1223.309191211989,1223.309191211989,148.47672983021138,148.47672983021138,148.47672983021138,148.47672983021138,148.47672983021138,148.47672983021138,0.0,0.0,0.0,1371.7859210422002
11273,2006-10-12,1223.337283135713,1327.1461889806906,1414.567323165056,1223.337283135713,1223.337283135713,149.13953932184842,149.13953932184842,149.13953932184842,149.13953932184842,149.13953932184842,149.13953932184842,0.0,0.0,0.0,1372.4768224575614
11274,2006-10-13,1223.3653750594372,1327.1490446613632,1414.5287484313358,1223.3653750594372,1223.3653750594372,149.79862450856942,149.79862450856942,149.79862450856942,149.79862450856942,149.79862450856942,149.79862450856942,0.0,0.0,0.0,1373.1639995680066
11275,2006-10-16,1223.4496508306095,1329.7725313516726,1415.7414032702038,1223.4496508306095,1223.4496508306095,151.7527119982609,151.7527119982609,151.7527119982609,151.7527119982609,151.7527119982609,151.7527119982609,0.0,0.0,0.0,1375.2023628288703
11276,2006-10-17,1223.4777427543336,1332.1771106506844,1418.345247878467,1223.4777427543336,1223.4777427543336,152.39608675220524,152.39608675220524,152.39608675220524,152.39608675220524,152.39608675220524,152.39608675220524,0.0,0.0,0.0,1375.8738295065389
11277,2006-10-18,1223.5058346780577,1333.8692931064347,1418.7862354011238,1223.5058346780577,1223.5058346780577,153.0353397160678,153.0353397160678,153.0353397160678,153.0353397160678,153.0353397160678,153.0353397160678,0.0,0.0,0.0,1376.5411743941254
11278,2006-10-19,1223.5339266017818,1335.132671192781,1422.2252909696633,1223.5339266017818,1223.5339266017818,153.6703969567093,153.6703969567093,153.6703969567093,153.6703969567093,153.6703969567093,153.6703969567093,0.0,0.0,0.0,1377.204323558491
11279,2006-10-20,1223.5620185255061,1335.1364102571533,1424.5890429421997,1223.5620185255061,1223.5620185255061,154.30118645384235,154.30118645384235,154.30118645384235,154.30118645384235,154.30118645384235,154.30118645384235,0.0,0.0,0.0,1377.8632049793484
11280,2006-10-23,1223.6462942966782,1339.7811422490354,1424.0080422032506,1223.6462942966782,1223.6462942966782,156.16725745388456,156.16725745388456,156.16725745388456,156.16725745388456,156.16725745388456,156.16725745388456,0.0,0.0,0.0,1379.8135517505627
11281,2006-10-24,1223.6743862204025,1336.2432054481017,1423.3907619442468,1223.6743862204025,1223.6743862204025,156.78029482218395,156.78029482218395,156.78029482218395,156.78029482218395,156.78029482218395,156.78029482218395,0.0,0.0,0.0,1380.4546810425866
11282,2006-10-25,1223.7024781441264,1340.917242071411,1422.47939041585,1223.7024781441264,1223.7024781441264,157.38873381639814,157.38873381639814,157.38873381639814,157.38873381639814,157.38873381639814,157.38873381639814,0.0,0.0,0.0,1381.0912119605246
11283,2006-10-26,1223.7305700678507,1340.6629591404085,1425.0973681599507,1223.7305700678507,1223.7305700678507,157.9925143471792,157.9925143471792,157.9925143471792,157.9925143471792,157.9925143471792,157.9925143471792,0.0,0.0,0.0,1381.72308441503
11284,2006-10-27,1223.7586619915746,1338.3755717809715,1426.1146176674672,1223.7586619915746,1223.7586619915746,158.59157838056473,158.59157838056473,158.59157838056473,158.59157838056473,158.59157838056473,158.59157838056473,0.0,0.0,0.0,1382.3502403721393
11285,2006-10-30,1223.8429377627472,1343.155273965109,1425.908214271216,1223.8429377627472,1223.8429377627472,160.3599223287039,160.3599223287039,160.3599223287039,160.3599223287039,160.3599223287039,160.3599223287039,0.0,0.0,0.0,1384.2028600914512
11286,2006-10-31,1223.871029686471,1339.7729387112322,1427.371556992503,1223.871029686471,1223.871029686471,160.9395817001948,160.9395817001948,160.9395817001948,160.9395817001948,160.9395817001948,160.9395817001948,0.0,0.0,0.0,1384.8106113866659
11287,2006-11-01,1223.8991216101952,1342.5760631280539,1426.3004134364014,1223.8991216101952,1223.8991216101952,161.5142657812408,161.5142657812408,161.5142657812408,161.5142657812408,161.5142657812408,161.5142657812408,0.0,0.0,0.0,1385.413387391436
11288,2006-11-02,1223.9272135339193,1341.7201658241,1429.9974551800656,1223.9272135339193,1223.9272135339193,162.08392918411926,162.08392918411926,162.08392918411926,162.08392918411926,162.08392918411926,162.08392918411926,0.0,0.0,0.0,1386.0111427180386
11289,2006-11-03,1223.9553054576434,1345.733671618286,1429.605772645185,1223.9553054576434,1223.9553054576434,162.6485286719876,162.6485286719876,162.6485286719876,162.6485286719876,162.6485286719876,162.6485286719876,0.0,0.0,0.0,1386.603834129631
11290,2006-11-06,1224.0395812288157,1345.4647318050875,1429.5712914214814,1224.0395812288157,1224.0395812288157,164.31154373698172,164.31154373698172,164.31154373698172,164.31154373698172,164.31154373698172,164.31154373698172,0.0,0.0,0.0,1388.3511249657975
11291,2006-11-07,1224.06767315254,1345.093654278372,1431.745650331245,1224.06767315254,1224.06767315254,164.85549853245078,164.85549853245078,164.85549853245078,164.85549853245078,164.85549853245078,164.85549853245078,0.0,0.0,0.0,1388.9231716849908
11292,2006-11-08,1224.095765076264,1347.3310733573871,1429.0941756311136,1224.095765076264,1224.095765076264,165.39420579637093,165.39420579637093,165.39420579637093,165.39420579637093,165.39420579637093,165.39420579637093,0.0,0.0,0.0,1389.4899708726348
11293,2006-11-09,1224.1238569999882,1349.7392330526495,1432.5473519312259,1224.1238569999882,1224.1238569999882,165.92763536586426,165.92763536586426,165.92763536586426,165.92763536586426,165.92763536586426,165.92763536586426,0.0,0.0,0.0,1390.0514923658525
11294,2006-11-10,1224.151948923712,1348.4520784186504,1432.4443598763207,1224.151948923712,1224.151948923712,166.4557592758186,166.4557592758186,166.4557592758186,166.4557592758186,166.4557592758186,166.4557592758186,0.0,0.0,0.0,1390.6077081995306
11295,2006-11-13,1224.2362246948844,1348.5446936720277,1436.132554603445,1224.2362246948844,1224.2362246948844,168.0080504132073,168.0080504132073,168.0080504132073,168.0080504132073,168.0080504132073,168.0080504132073,0.0,0.0,0.0,1392.2442751080916
11296,2006-11-14,1224.2643166186085,1352.7101156915724,1435.8272611116452,1224.2643166186085,1224.2643166186085,168.51471606219084,168.51471606219084,168.51471606219084,168.51471606219084,168.51471606219084,168.51471606219084,0.0,0.0,0.0,1392.7790326807994
11297,2006-11-15,1224.2924085423326,1350.370896714755,1438.6799168029904,1224.2924085423326,1224.2924085423326,169.01596925154445,169.01596925154445,169.01596925154445,169.01596925154445,169.01596925154445,169.01596925154445,0.0,0.0,0.0,1393.308377793877
