,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10010,2001-10-08,1171.9684764347778,1108.9498652058046,1197.812621527144,1171.9684764347778,1171.9684764347778,-19.025248750200387,-19.025248750200387,-19.025248750200387,-19.025248750200387,-19.025248750200387,-19.025248750200387,0.0,0.0,0.0,1152.9432276845773
10011,2001-10-09,1171.9964001551714,1106.694638257073,1194.809842422705,1171.9964001551714,1171.9964001551714,-19.56409074400345,-19.56409074400345,-19.56409074400345,-19.56409074400345,-19.56409074400345,-19.56409074400345,0.0,0.0,0.0,1152.432309411168
10012,2001-10-10,1172.0243238755645,1105.572898974749,1193.1704604233344,1172.0243238755645,1172.0243238755645,-20.10310128655811,-20.10310128655811,-20.10310128655811,-20.10310128655811,-20.10310128655811,-20.10310128655811,0.0,0.0,0.0,1151.9212225890064
10013,2001-10-11,1172.052247595958,1108.08864326184,1194.4352958526326,1172.052247595958,1172.052247595958,-20.64228242992266,-20.64228242992266,-20.64228242992266,-20.64228242992266,-20.64228242992266,-20.64228242992266,0.0,0.0,0.0,1151.4099651660354
10014,2001-10-12,1172.0801713163514,1107.636313152823,1194.3562233124312,1172.0801713163514,1172.0801713163514,-21.181636215262298,-21.181636215262298,-21.181636215262298,-21.181636215262298,-21.181636215262298,-21.181636215262298,0.0,0.0,0.0,1150.8985351010892
10015,2001-10-15,1172.1639424775315,1106.5969674040425,1191.7505509074322,1172.1639424775315,1172.1639424775315,-22.800753656900113,-22.800753656900113,-22.800753656900113,-22.800753656900113,-22.800753656900113,-22.800753656900113,0.0,0.0,0.0,1149.3631888206314
10016,2001-10-16,1172.1918661979248,1107.3935002194596,1192.4159561352797,1172.1918661979248,1172.1918661979248,-23.340818179807698,-23.340818179807698,-23.340818179807698,-23.340818179807698,-23.340818179807698,-23.340818179807698,0.0,0.0,0.0,1148.8510480181171
10017,2001-10-17,1172.2197899183184,1106.803480529807,1192.2711562679506,1172.2197899183184,1172.2197899183184,-23.881065363001564,-23.881065363001564,-23.881065363001564,-23.881065363001564,-23.881065363001564,-23.881065363001564,0.0,0.0,0.0,1148.3387245553167
10018,2001-10-18,1172.2477136387117,1102.889795163228,1192.8281267267048,1172.2477136387117,1172.2477136387117,-24.421497167820455,-24.421497167820455,-24.421497167820455,-24.421497167820455,-24.421497167820455,-24.421497167820455,0.0,0.0,0.0,1147.8262164708913
10019,2001-10-19,1172.275637359105,1103.484266762618,1191.0284729805887,1172.275637359105,1172.275637359105,-24.962115539868623,-24.962115539868623,-24.962115539868623,-24.962115539868623,-24.962115539868623,-24.962115539868623,0.0,0.0,0.0,1147.3135218192365
10020,2001-10-22,1172.3594085202851,1102.6746090251252,1189.5465396763398,1172.3594085202851,1172.3594085202851,-26.58510926502887,-26.58510926502887,-26.58510926502887,-26.58510926502887,-26.58510926502887,-26.58510926502887,0.0,0.0,0.0,1145.7742992552562
10021,2001-10-23,1172.3873322406787,1103.1453275731726,1189.3758326569246,1172.3873322406787,1172.3873322406787,-27.126493023288088,-27.126493023288088,-27.126493023288088,-27.126493023288088,-27.126493023288088,-27.126493023288088,0.0,0.0,0.0,1145.2608392173906
10022,2001-10-24,1172.415255961072,1101.6168502569938,1190.0017849105786,1172.415255961072,1172.415255961072,-27.66807281664135,-27.66807281664135,-27.66807281664135,-27.66807281664135,-27.66807281664135,-27.66807281664135,0.0,0.0,0.0,1144.7471831444307
10023,2001-10-25,1172.4431796814654,1098.8503373900496,1185.9928702348266,1172.4431796814654,1172.4431796814654,-28.20985048176001,-28.20985048176001,-28.20985048176001,-28.20985048176001,-28.20985048176001,-28.20985048176001,0.0,0.0,0.0,1144.2333291997054
10024,2001-10-26,1172.4711034018587,1100.2951330347598,1191.3771400004946,1172.4711034018587,1172.4711034018587,-28.75182783472048,-28.75182783472048,-28.75182783472048,-28.75182783472048,-28.75182783472048,-28.75182783472048,0.0,0.0,0.0,1143.7192755671383
10025,2001-10-29,1172.554874563039,1097.7250317777984,1188.6150640954513,1172.554874563039,1172.554874563039,-30.378975857880132,-30.378975857880132,-30.378975857880132,-30.378975857880132,-30.378975857880132,-30.378975857880132,0.0,0.0,0.0,1142.175898705159
10026,2001-10-30,1172.5827982834323,1099.25276886559,1183.151003456042,1172.5827982834323,1172.5827982834323,-30.92176968671895,-30.92176968671895,-30.92176968671895,-30.92176968671895,-30.92176968671895,-30.92176968671895,0.0,0.0,0.0,1141.6610285967133
10027,2001-10-31,1172.6107220038257,1098.9888773645664,1185.300438369006,1172.6107220038257,1172.6107220038257,-31.464771950495052,-31.464771950495052,-31.464771950495052,-31.464771950495052,-31.464771950495052,-31.464771950495052,0.0,0.0,0.0,1141.1459500533306
10028,2001-11-01,1172.6386457242193,1099.2353690672335,1187.0768668764,1172.6386457242193,1172.6386457242193,-32.00798432709471,-32.00798432709471,-32.00798432709471,-32.00798432709471,-32.00798432709471,-32.00798432709471,0.0,0.0,0.0,1140.6306613971246
10029,2001-11-02,1172.6665694446126,1096.7513014511212,1182.7022783890457,1172.6665694446126,1172.6665694446126,-32.551408468931946,-32.551408468931946,-32.551408468931946,-32.551408468931946,-32.551408468931946,-32.551408468931946,0.0,0.0,0.0,1140.1151609756807
10030,2001-11-05,1172.7503406057926,1094.5145521397865,1183.2007272332785,1172.7503406057926,1172.7503406057926,-34.182967613337844,-34.182967613337844,-34.182967613337844,-34.182967613337844,-34.182967613337844,-34.182967613337844,0.0,0.0,0.0,1138.5673729924547
10031,2001-11-06,1172.778264326186,1094.25301451683,1180.217435228945,1172.778264326186,1172.778264326186,-34.72725480651359,-34.72725480651359,-34.72725480651359,-34.72725480651359,-34.72725480651359,-34.72725480651359,0.0,0.0,0.0,1138.0510095196723
10032,2001-11-07,1172.8061880465793,1089.8245687455155,1182.2284058941468,1172.8061880465793,1172.8061880465793,-35.271761620606846,-35.271761620606846,-35.271761620606846,-35.271761620606846,-35.271761620606846,-35.271761620606846,0.0,0.0,0.0,1137.5344264259725
10033,2001-11-08,1172.8341117669727,1091.7417808747307,1180.1307713369613,1172.8341117669727,1172.8341117669727,-35.81648954062042,-35.81648954062042,-35.81648954062042,-35.81648954062042,-35.81648954062042,-35.81648954062042,0.0,0.0,0.0,1137.0176222263522
10034,2001-11-09,1172.862035487366,1091.3152589167505,1180.347074737891,1172.862035487366,1172.862035487366,-36.36144002122625,-36.36144002122625,-36.36144002122625,-36.36144002122625,-36.36144002122625,-36.36144002122625,0.0,0.0,0.0,1136.5005954661399
10035,2001-11-12,1172.9458066485463,1093.6758601007898,1176.4476179004437,1172.9458066485463,1172.9458066485463,-37.997640903925166,-37.997640903925166,-37.997640903925166,-37.997640903925166,-37.997640903925166,-37.997640903925166,0.0,0.0,0.0,1134.948165744621
10036,2001-11-13,1172.9737303689399,1093.2016436399995,1178.8360667423808,1172.9737303689399,1172.9737303689399,-38.54349554293961,-38.54349554293961,-38.54349554293961,-38.54349554293961,-38.54349554293961,-38.54349554293961,0.0,0.0,0.0,1134.4302348260003
10037,2001-11-14,1173.0016540893332,1089.5670798651918,1177.3659184731544,1173.0016540893332,1173.0016540893332,-39.08957953687282,-39.08957953687282,-39.08957953687282,-39.08957953687282,-39.08957953687282,-39.08957953687282,0.0,0.0,0.0,1133.9120745524604
10038,2001-11-15,1173.0295778097263,1089.300563266156,1176.5428470009533,1173.0295778097263,1173.0295778097263,-39.635894143977026,-39.635894143977026,-39.635894143977026,-39.635894143977026,-39.635894143977026,-39.635894143977026,0.0,0.0,0.0,1133.3936836657492
10039,2001-11-16,1173.05750153012,1092.689808510885,1175.8033519449302,1173.05750153012,1173.05750153012,-40.182440587367026,-40.182440587367026,-40.182440587367026,-40.182440587367026,-40.182440587367026,-40.182440587367026,0.0,0.0,0.0,1132.875060942753
10040,2001-11-19,1173.1412726913,1086.3477786028243,1175.106177947588,1173.1412726913,1173.1412726913,-41.82348262511041,-41.82348262511041,-41.82348262511041,-41.82348262511041,-41.82348262511041,-41.82348262511041,0.0,0.0,0.0,1131.3177900661894
10041,2001-11-20,1173.1691964116933,1092.0252246003142,1172.548207619113,1173.1691964116933,1173.1691964116933,-42.37096791832213,-42.37096791832213,-42.37096791832213,-42.37096791832213,-42.37096791832213,-42.37096791832213,0.0,0.0,0.0,1130.7982284933712
10042,2001-11-21,1173.1971201320869,1087.007082571791,1175.3227361285315,1173.1971201320869,1173.1971201320869,-42.91869061262112,-42.91869061262112,-42.91869061262112,-42.91869061262112,-42.91869061262112,-42.91869061262112,0.0,0.0,0.0,1130.2784295194658
10043,2001-11-23,1173.2529675728736,1086.0796823614887,1174.0347837846957,1173.2529675728736,1173.2529675728736,-44.01485215691719,-44.01485215691719,-44.01485215691719,-44.01485215691719,-44.01485215691719,-44.01485215691719,0.0,0.0,0.0,1129.2381154159564
10044,2001-11-26,1173.3367387340538,1086.8458013447319,1171.6538047277554,1173.3367387340538,1173.3367387340538,-45.66089862396749,-45.66089862396749,-45.66089862396749,-45.66089862396749,-45.66089862396749,-45.66089862396749,0.0,0.0,0.0,1127.6758401100863
10045,2001-11-27,1173.3646624544472,1083.9562394802163,1171.6192878409026,1173.3646624544472,1173.3646624544472,-46.21006526598394,-46.21006526598394,-46.21006526598394,-46.21006526598394,-46.21006526598394,-46.21006526598394,0.0,0.0,0.0,1127.1545971884632
10046,2001-11-28,1173.3925861748405,1085.2551666390277,1170.6415983844784,1173.3925861748405,1173.3925861748405,-46.75947543530561,-46.75947543530561,-46.75947543530561,-46.75947543530561,-46.75947543530561,-46.75947543530561,0.0,0.0,0.0,1126.633110739535
10047,2001-11-29,1173.4205098952339,1082.7364625075388,1166.2548184861002,1173.4205098952339,1173.4205098952339,-47.309129837066685,-47.309129837066685,-47.309129837066685,-47.309129837066685,-47.309129837066685,-47.309129837066685,0.0,0.0,0.0,1126.1113800581672
10048,2001-11-30,1173.4484336156272,1080.9841236367643,1169.5821717265194,1173.4484336156272,1173.4484336156272,-47.85902913193005,-47.85902913193005,-47.85902913193005,-47.85902913193005,-47.85902913193005,-47.85902913193005,0.0,0.0,0.0,1125.589404483697
10049,2001-12-03,1173.5322047768075,1079.400062093993,1165.8621314250104,1173.5322047768075,1173.5322047768075,-49.51020230105305,-49.51020230105305,-49.51020230105305,-49.51020230105305,-49.51020230105305,-49.51020230105305,0.0,0.0,0.0,1124.0220024757543
10050,2001-12-04,1173.5601284972008,1079.91605804188,1165.720315990057,1173.5601284972008,1173.5601284972008,-50.06108686282976,-50.06108686282976,-50.06108686282976,-50.06108686282976,-50.06108686282976,-50.06108686282976,0.0,0.0,0.0,1123.499041634371
10051,2001-12-05,1173.5880522175942,1080.7721089654872,1168.8146359386549,1173.5880522175942,1173.5880522175942,-50.61221893131368,-50.61221893131368,-50.61221893131368,-50.61221893131368,-50.61221893131368,-50.61221893131368,0.0,0.0,0.0,1122.9758332862805
10052,2001-12-06,1173.6159759379875,1080.9193946489072,1165.2204746774726,1173.6159759379875,1173.6159759379875,-51.16359888680951,-51.16359888680951,-51.16359888680951,-51.16359888680951,-51.16359888680951,-51.16359888680951,0.0,0.0,0.0,1122.452377051178
10053,2001-12-07,1173.643899658381,1078.302016093124,1164.1298478982649,1173.643899658381,1173.643899658381,-51.71522706067104,-51.71522706067104,-51.71522706067104,-51.71522706067104,-51.71522706067104,-51.71522706067104,0.0,0.0,0.0,1121.9286725977101
10054,2001-12-10,1173.7276708195614,1079.1391933454527,1164.925587071334,1173.7276708195614,1173.7276708195614,-53.37160345869913,-53.37160345869913,-53.37160345869913,-53.37160345869913,-53.37160345869913,-53.37160345869913,0.0,0.0,0.0,1120.3560673608622
10055,2001-12-11,1173.7555945399545,1075.0130491009281,1163.6457095531282,1173.7555945399545,1173.7555945399545,-53.924226818818326,-53.924226818818326,-53.924226818818326,-53.924226818818326,-53.924226818818326,-53.924226818818326,0.0,0.0,0.0,1119.831367721136
10056,2001-12-12,1173.783518260348,1078.2189475373573,1166.7379516821102,1173.783518260348,1173.783518260348,-54.47709929810099,-54.47709929810099,-54.47709929810099,-54.47709929810099,-54.47709929810099,-54.47709929810099,0.0,0.0,0.0,1119.306418962247
10057,2001-12-13,1173.8114419807412,1071.3523105410607,1162.2028826633807,1173.8114419807412,1173.8114419807412,-55.03022092120674,-55.03022092120674,-55.03022092120674,-55.03022092120674,-55.03022092120674,-55.03022092120674,0.0,0.0,0.0,1118.7812210595343
10058,2001-12-14,1173.8393657011345,1075.5519476632987,1161.3941081172773,1173.8393657011345,1173.8393657011345,-55.583591659542286,-55.583591659542286,-55.583591659542286,-55.583591659542286,-55.583591659542286,-55.583591659542286,0.0,0.0,0.0,1118.2557740415923
10059,2001-12-17,1173.9231368623148,1076.028657988758,1157.5399213301466,1173.9231368623148,1173.9231368623148,-57.2451974687824,-57.2451974687824,-57.2451974687824,-57.2451974687824,-57.2451974687824,-57.2451974687824,0.0,0.0,0.0,1116.6779393935324
10060,2001-12-18,1173.9510605827084,1071.1578044679054,1156.2000385789834,1173.9510605827086,1173.9510605827086,-57.79956329631568,-57.79956329631568,-57.79956329631568,-57.79956329631568,-57.79956329631568,-57.79956329631568,0.0,0.0,0.0,1116.1514972863927
10061,2001-12-19,1173.9789843031017,1071.8850665850437,1156.845724600841,1173.9789843031017,1173.9789843031017,-58.354177276597476,-58.354177276597476,-58.354177276597476,-58.354177276597476,-58.354177276597476,-58.354177276597476,0.0,0.0,0.0,1115.6248070265042
10062,2001-12-20,1174.006908023495,1071.5929738468888,1159.711737919302,1174.006908023495,1174.006908023495,-58.90903904912342,-58.90903904912342,-58.90903904912342,-58.90903904912342,-58.90903904912342,-58.90903904912342,0.0,0.0,0.0,1115.0978689743715
10063,2001-12-21,1174.0348317438884,1073.2415988518476,1157.4418751498556,1174.0348317438884,1174.0348317438884,-59.46414819603967,-59.46414819603967,-59.46414819603967,-59.46414819603967,-59.46414819603967,-59.46414819603967,0.0,0.0,0.0,1114.5706835478486
10064,2001-12-24,1174.1186029050687,1073.8777256371734,1156.5126080160192,1174.1186029050687,1174.1186029050687,-61.13095483250234,-61.13095483250234,-61.13095483250234,-61.13095483250234,-61.13095483250234,-61.13095483250234,0.0,0.0,0.0,1112.9876480725663
10065,2001-12-26,1174.1744503458551,1065.0729368523823,1152.9230254298832,1174.1744503458551,1174.1744503458551,-62.24338583616602,-62.24338583616602,-62.24338583616602,-62.24338583616602,-62.24338583616602,-62.24338583616602,0.0,0.0,0.0,1111.9310645096891
10066,2001-12-27,1174.2023740662487,1066.9698024765362,1153.28873479635,1174.2023740662487,1174.2023740662487,-62.799967172123075,-62.799967172123075,-62.799967172123075,-62.799967172123075,-62.799967172123075,-62.799967172123075,0.0,0.0,0.0,1111.4024068941255
10067,2001-12-28,1174.230297786642,1066.207192207477,1156.339516645023,1174.230297786642,1174.230297786642,-63.35679130469317,-63.35679130469317,-63.35679130469317,-63.35679130469317,-63.35679130469317,-63.35679130469317,0.0,0.0,0.0,1110.8735064819489
10068,2001-12-31,1174.3140689478223,1066.4761181573522,1151.5026256980298,1174.3140689478223,1174.3140689478223,-65.02871120362484,-65.02871120362484,-65.02871120362484,-65.02871120362484,-65.02871120362484,-65.02871120362484,0.0,0.0,0.0,1109.2853577441974
10069,2002-01-02,1174.3699163886092,1063.0475061965024,1149.5585923069375,1174.3699163886092,1174.3699163886092,-66.14452034321096,-66.14452034321096,-66.14452034321096,-66.14452034321096,-66.14452034321096,-66.14452034321096,0.0,0.0,0.0,1108.2253960453982
10070,2002-01-03,1174.3978401090023,1062.2023921206571,1150.9566827300605,1174.3978401090023,1174.3978401090023,-66.70278022788139,-66.70278022788139,-66.70278022788139,-66.70278022788139,-66.70278022788139,-66.70278022788139,0.0,0.0,0.0,1107.6950598811209
10071,2002-01-04,1174.4257638293957,1064.3129887594537,1151.5112042524518,1174.4257638293957,1174.4257638293957,-67.26127530671606,-67.26127530671606,-67.26127530671606,-67.26127530671606,-67.26127530671606,-67.26127530671606,0.0,0.0,0.0,1107.1644885226797
10072,2002-01-07,1174.509534990576,1059.9501284204414,1151.13873843259,1174.509534990576,1174.509534990576,-68.9381579452343,-68.9381579452343,-68.9381579452343,-68.9381579452343,-68.9381579452343,-68.9381579452343,0.0,0.0,0.0,1105.5713770453417
10073,2002-01-08,1174.5374587109693,1060.3870177556266,1149.0441325920976,1174.5374587109693,1174.5374587109693,-69.49757970680173,-69.49757970680173,-69.49757970680173,-69.49757970680173,-69.49757970680173,-69.49757970680173,0.0,0.0,0.0,1105.0398790041677
10074,2002-01-09,1174.5653824313627,1059.8927036139967,1145.1055834116542,1174.5653824313627,1174.5653824313627,-70.05722928295141,-70.05722928295141,-70.05722928295141,-70.05722928295141,-70.05722928295141,-70.05722928295141,0.0,0.0,0.0,1104.5081531484113
10075,2002-01-10,1174.593306151756,1060.3009180951142,1147.4538744976062,1174.593306151756,1174.593306151756,-70.61710499654998,-70.61710499654998,-70.61710499654998,-70.61710499654998,-70.61710499654998,-70.61710499654998,0.0,0.0,0.0,1103.9762011552061
10076,2002-01-11,1174.6212298721496,1060.8762539545558,1148.0460810745915,1174.6212298721496,1174.6212298721496,-71.1772051023144,-71.1772051023144,-71.1772051023144,-71.1772051023144,-71.1772051023144,-71.1772051023144,0.0,0.0,0.0,1103.444024769835
