,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
14070,2017-11-21,1347.0868475396621,-139.16721153867783,2552.677298024672,9.581431066948507,2719.136250983839,-140.0927402852981,-140.0927402852981,-140.0927402852981,-140.0927402852981,-140.0927402852981,-140.0927402852981,0.0,0.0,0.0,1206.994107254364
14071,2017-11-22,1347.1147064397312,-139.97765272381687,2568.242493564974,8.920886569364171,2719.350056507218,-140.24947859105143,-140.24947859105143,-140.24947859105143,-140.24947859105143,-140.24947859105143,-140.24947859105143,0.0,0.0,0.0,1206.8652278486798
14072,2017-11-24,1347.1704242398698,-112.46857701666025,2591.0718130245887,7.599797574193134,2719.777667553977,-140.56148794494297,-140.56148794494297,-140.56148794494297,-140.56148794494297,-140.56148794494297,-140.56148794494297,0.0,0.0,0.0,1206.608936294927
14073,2017-11-27,1347.2540009400775,-153.88352228917682,2576.61788907742,5.618164081437761,2720.300886156969,-141.0254265907155,-141.0254265907155,-141.0254265907155,-141.0254265907155,-141.0254265907155,-141.0254265907155,0.0,0.0,0.0,1206.228574349362
14074,2017-11-28,1347.2818598401466,-123.78063719582899,2584.44698534088,4.9576195838534245,2720.443283603211,-141.1788760337988,-141.1788760337988,-141.1788760337988,-141.1788760337988,-141.1788760337988,-141.1788760337988,0.0,0.0,0.0,1206.1029838063478
14075,2017-11-29,1347.3097187402159,-107.38837554138784,2591.5677438866046,4.297075086269088,2720.5856810494533,-141.3316807553406,-141.3316807553406,-141.3316807553406,-141.3316807553406,-141.3316807553406,-141.3316807553406,0.0,0.0,0.0,1205.9780379848753
14076,2017-11-30,1347.3375776402852,-132.6777982657838,2618.198676896904,3.636530588682388,2720.728078495695,-141.4838127398864,-141.4838127398864,-141.4838127398864,-141.4838127398864,-141.4838127398864,-141.4838127398864,0.0,0.0,0.0,1205.8537649003988
14077,2017-12-01,1347.3654365403543,-127.6065844406566,2571.6501834811806,2.9759860910980516,2720.870475941937,-141.6352438544793,-141.6352438544793,-141.6352438544793,-141.6352438544793,-141.6352438544793,-141.6352438544793,0.0,0.0,0.0,1205.730192685875
14078,2017-12-04,1347.449013240562,-127.76685167952606,2557.436161365088,0.9943525983426786,2721.297668280663,-142.08504926412257,-142.08504926412257,-142.08504926412257,-142.08504926412257,-142.08504926412257,-142.08504926412257,0.0,0.0,0.0,1205.3639639764394
14079,2017-12-05,1347.4768721406313,-140.53386267786755,2585.2665384332395,0.333808100758342,2721.440065726905,-142.2333938481753,-142.2333938481753,-142.2333938481753,-142.2333938481753,-142.2333938481753,-142.2333938481753,0.0,0.0,0.0,1205.243478292456
14080,2017-12-06,1347.5047310407003,-153.19861422652042,2573.356857708347,-0.32673639682599465,2721.5824631731466,-142.38089576289835,-142.38089576289835,-142.38089576289835,-142.38089576289835,-142.38089576289835,-142.38089576289835,0.0,0.0,0.0,1205.123835277802
14081,2017-12-07,1347.5325899407696,-126.04525286210783,2583.195199979386,-0.9872808944126945,2721.724860619389,-142.52752654605607,-142.52752654605607,-142.52752654605607,-142.52752654605607,-142.52752654605607,-142.52752654605607,0.0,0.0,0.0,1205.0050633947135
14082,2017-12-08,1347.560448840839,-148.28101377276747,2573.6799367998615,-1.6478253919970312,2721.8672580656307,-142.6732577423814,-142.6732577423814,-142.6732577423814,-142.6732577423814,-142.6732577423814,-142.6732577423814,0.0,0.0,0.0,1204.8871910984576
14083,2017-12-11,1347.6440255410466,-132.6069959501139,2567.5866749223715,-3.6236036431848073,2722.294450404356,-143.1047697264515,-143.1047697264515,-143.1047697264515,-143.1047697264515,-143.1047697264515,-143.1047697264515,0.0,0.0,0.0,1204.5392558145952
14084,2017-12-12,1347.6718844411157,-128.2427820558001,2563.377698719296,-3.783581238851343,2722.436847850598,-143.2466187679476,-143.2466187679476,-143.2466187679476,-143.2466187679476,-143.2466187679476,-143.2466187679476,0.0,0.0,0.0,1204.425265673168
14085,2017-12-13,1347.699743341185,-145.51779187366054,2566.424180613541,-3.6710450805573056,2722.5792452968403,-143.3874266546655,-143.3874266546655,-143.3874266546655,-143.3874266546655,-143.3874266546655,-143.3874266546655,0.0,0.0,0.0,1204.3123166865196
14086,2017-12-14,1347.7276022412543,-130.29200392221782,2600.6687673435913,-3.5455060435189933,2722.7216427430826,-143.52716533344412,-143.52716533344412,-143.52716533344412,-143.52716533344412,-143.52716533344412,-143.52716533344412,0.0,0.0,0.0,1204.2004369078102
14087,2017-12-15,1347.7554611413234,-133.1349905095206,2570.1280311599908,-3.4153291053728,2722.8640401893244,-143.66580687676014,-143.66580687676014,-143.66580687676014,-143.66580687676014,-143.66580687676014,-143.66580687676014,0.0,0.0,0.0,1204.0896542645633
14088,2017-12-18,1347.8390378415313,-153.92496148429242,2580.9250407407912,-3.024798290934708,2723.2912325280504,-144.07487164384608,-144.07487164384608,-144.07487164384608,-144.07487164384608,-144.07487164384608,-144.07487164384608,0.0,0.0,0.0,1203.7641661976852
14089,2017-12-19,1347.8668967416004,-152.75142310301467,2571.8225585994355,-2.894621352788376,2723.433629974292,-144.2088484486001,-144.2088484486001,-144.2088484486001,-144.2088484486001,-144.2088484486001,-144.2088484486001,0.0,0.0,0.0,1203.6580482930003
14090,2017-12-20,1347.8947556416697,-151.42245880275544,2599.99545582141,-2.764444414642183,2723.576027420534,-144.34159092775303,-144.34159092775303,-144.34159092775303,-144.34159092775303,-144.34159092775303,-144.34159092775303,0.0,0.0,0.0,1203.5531647139167
14091,2017-12-21,1347.922614541739,-144.93681175781353,2595.888650068167,-2.6342674764959897,2723.812963700112,-144.47307224242908,-144.47307224242908,-144.47307224242908,-144.47307224242908,-144.47307224242908,-144.47307224242908,0.0,0.0,0.0,1203.44954229931
14092,2017-12-22,1347.950473441808,-150.8806786331895,2589.695083254085,-2.504090538349797,2724.3973552949515,-144.60326578897434,-144.60326578897434,-144.60326578897434,-144.60326578897434,-144.60326578897434,-144.60326578897434,0.0,0.0,0.0,1203.3472076528337
14093,2017-12-26,1348.061909042085,-154.83804574424582,2578.297593656171,-4.355290396755181,2726.734921674314,-145.11063927169891,-145.11063927169891,-145.11063927169891,-145.11063927169891,-145.11063927169891,-145.11063927169891,0.0,0.0,0.0,1202.9512697703863
14094,2017-12-27,1348.0897679421544,-144.37678234232067,2579.630592164809,-5.223956731784224,2727.3193132691536,-145.2340041727956,-145.2340041727956,-145.2340041727956,-145.2340041727956,-145.2340041727956,-145.2340041727956,0.0,0.0,0.0,1202.8557637693589
14095,2017-12-28,1348.1176268422234,-145.65428322304555,2585.599230498048,-6.092623066813267,2727.903704863994,-145.3559274306568,-145.3559274306568,-145.3559274306568,-145.3559274306568,-145.3559274306568,-145.3559274306568,0.0,0.0,0.0,1202.7616994115667
14096,2017-12-29,1348.1454857422927,-162.92822230359823,2588.678570124886,-6.961289401842171,2728.488096458835,-145.47638448612545,-145.47638448612545,-145.47638448612545,-145.47638448612545,-145.47638448612545,-145.47638448612545,0.0,0.0,0.0,1202.6691012561673
14097,2018-01-02,1348.2569213425697,-151.26991151445873,2592.0434920372163,-10.435954741958202,2730.825662838196,-145.943071857924,-145.943071857924,-145.943071857924,-145.943071857924,-145.943071857924,-145.943071857924,0.0,0.0,0.0,1202.3138494846457
14098,2018-01-03,1348.284780242639,-133.64105869855334,2584.135152430139,-11.304621076987248,2731.410054433036,-146.05584204180613,-146.05584204180613,-146.05584204180613,-146.05584204180613,-146.05584204180613,-146.05584204180613,0.0,0.0,0.0,1202.228938200833
14099,2018-01-04,1348.3126391427081,-163.71182859440518,2587.258074813218,-12.17328741201629,2731.9944460278766,-146.16700635307745,-146.16700635307745,-146.16700635307745,-146.16700635307745,-146.16700635307745,-146.16700635307745,0.0,0.0,0.0,1202.1456327896308
14100,2018-01-05,1348.3404980427774,-140.35919662058186,2581.1972312951034,-13.041953747045193,2732.5788376227165,-146.27654290352163,-146.27654290352163,-146.27654290352163,-146.27654290352163,-146.27654290352163,-146.27654290352163,0.0,0.0,0.0,1202.0639551392558
14101,2018-01-08,1348.424074742985,-145.10719192318018,2616.8809517052073,-15.647952752132323,2734.3320124072375,-146.5951735659076,-146.5951735659076,-146.5951735659076,-146.5951735659076,-146.5951735659076,-146.5951735659076,0.0,0.0,0.0,1201.8289011770776
14102,2018-01-09,1348.4519336430544,-180.29279958520232,2594.7947014100064,-16.516619087161224,2734.916404002079,-146.6979888717654,-146.6979888717654,-146.6979888717654,-146.6979888717654,-146.6979888717654,-146.6979888717654,0.0,0.0,0.0,1201.753944771289
14103,2018-01-10,1348.4797925431237,-138.7158919456051,2613.1359981625264,-17.385285422190268,2735.5007955969186,-146.7990735722162,-146.7990735722162,-146.7990735722162,-146.7990735722162,-146.7990735722162,-146.7990735722162,0.0,0.0,0.0,1201.6807189709075
14104,2018-01-11,1348.5076514431928,-156.94701690157243,2595.063180485676,-18.253951757219312,2736.0851871917594,-146.89840848434082,-146.89840848434082,-146.89840848434082,-146.89840848434082,-146.89840848434082,-146.89840848434082,0.0,0.0,0.0,1201.609242958852
14105,2018-01-12,1348.535510343262,-161.53496991357852,2566.4709099215515,-19.058782809851877,2736.6695787866,-146.9959749077874,-146.9959749077874,-146.9959749077874,-146.9959749077874,-146.9959749077874,-146.9959749077874,0.0,0.0,0.0,1201.5395354354746
14106,2018-01-16,1348.646945943539,-143.28674691541408,2614.5598873277468,-19.416981123266705,2739.0071451659637,-147.36819904041752,-147.36819904041752,-147.36819904041752,-147.36819904041752,-147.36819904041752,-147.36819904041752,0.0,0.0,0.0,1201.2787469031216
14107,2018-01-17,1348.6748048436082,-133.50492000991912,2606.1299897846425,-20.382447424603303,2739.591536760803,-147.4566599507389,-147.4566599507389,-147.4566599507389,-147.4566599507389,-147.4566599507389,-147.4566599507389,0.0,0.0,0.0,1201.2181448928693
14108,2018-01-18,1348.7026637436775,-166.1120909684474,2599.4333624356564,-21.34791372594004,2740.175928355645,-147.5432507313323,-147.5432507313323,-147.5432507313323,-147.5432507313323,-147.5432507313323,-147.5432507313323,0.0,0.0,0.0,1201.159413012345
14109,2018-01-19,1348.7305226437468,-152.89584054768613,2589.5048747214023,-22.313380027274267,2740.7603199504847,-147.62795626552736,-147.62795626552736,-147.62795626552736,-147.62795626552736,-147.62795626552736,-147.62795626552736,0.0,0.0,0.0,1201.1025663782193
14110,2018-01-22,1348.8140993439545,-156.30482706192674,2587.5392321029967,-25.079653789238378,2742.513494735006,-147.87061830542623,-147.87061830542623,-147.87061830542623,-147.87061830542623,-147.87061830542623,-147.87061830542623,0.0,0.0,0.0,1200.9434810385283
14111,2018-01-23,1348.8419582440238,-142.44533117526936,2583.0045927529545,-25.632952248422452,2743.0978863298456,-147.94764249757804,-147.94764249757804,-147.94764249757804,-147.94764249757804,-147.94764249757804,-147.94764249757804,0.0,0.0,0.0,1200.8943157464457
14112,2018-01-24,1348.8698171440928,-156.50582564296408,2605.0613470483713,-26.186250707604998,2743.682277924687,-148.02271400800728,-148.02271400800728,-148.02271400800728,-148.02271400800728,-148.02271400800728,-148.02271400800728,0.0,0.0,0.0,1200.8471031360855
14113,2018-01-25,1348.8976760441622,-162.56940040914333,2602.719211647442,-26.73954916678907,2744.2666695195267,-148.09582100936183,-148.09582100936183,-148.09582100936183,-148.09582100936183,-148.09582100936183,-148.09582100936183,0.0,0.0,0.0,1200.8018550348004
14114,2018-01-26,1348.9255349442315,-155.2534799633058,2613.4241686353926,-27.292847625973145,2744.8510611143674,-148.16695223575567,-148.16695223575567,-148.16695223575567,-148.16695223575567,-148.16695223575567,-148.16695223575567,0.0,0.0,0.0,1200.7585827084758
14115,2018-01-29,1349.009111644439,-166.66147270764964,2603.8927610809405,-28.789054613134635,2746.6042358988893,-148.3683870834329,-148.3683870834329,-148.3683870834329,-148.3683870834329,-148.3683870834329,-148.3683870834329,0.0,0.0,0.0,1200.640724561006
14116,2018-01-30,1349.0369705445082,-166.69611993194866,2603.2092496894643,-29.27743237309764,2747.1886274937287,-148.43151386869988,-148.43151386869988,-148.43151386869988,-148.43151386869988,-148.43151386869988,-148.43151386869988,0.0,0.0,0.0,1200.6054566758085
14117,2018-01-31,1349.0648294445773,-174.3039034099164,2607.729627158297,-29.76581013305939,2747.7730190885686,-148.49261705439665,-148.49261705439665,-148.49261705439665,-148.49261705439665,-148.49261705439665,-148.49261705439665,0.0,0.0,0.0,1200.5722123901805
14118,2018-02-01,1349.0926883446466,-171.6472602039616,2594.3630261569097,-30.25418789302225,2748.3574106834103,-148.55168878772164,-148.55168878772164,-148.55168878772164,-148.55168878772164,-148.55168878772164,-148.55168878772164,0.0,0.0,0.0,1200.540999556925
14119,2018-02-02,1349.120547244716,-184.90373225751128,2597.7111187125515,-30.742565652985252,2748.9418022782497,-148.60872178850533,-148.60872178850533,-148.60872178850533,-148.60872178850533,-148.60872178850533,-148.60872178850533,0.0,0.0,0.0,1200.5118254562105
14120,2018-02-05,1349.2041239449236,-180.17129676368282,2633.2688414460713,-32.207698932872866,2750.6949770627707,-148.76752418208392,-148.76752418208392,-148.76752418208392,-148.76752418208392,-148.76752418208392,-148.76752418208392,0.0,0.0,0.0,1200.4365997628397
14121,2018-02-06,1349.2319828449927,-187.28863350809806,2629.536847813965,-32.69607669283587,2751.2793686576124,-148.8163408979344,-148.8163408979344,-148.8163408979344,-148.8163408979344,-148.8163408979344,-148.8163408979344,0.0,0.0,0.0,1200.4156419470582
14122,2018-02-07,1349.259841745062,-182.00955604850895,2601.6556879100604,-33.18445445279762,2751.863760252452,-148.86309105889126,-148.86309105889126,-148.86309105889126,-148.86309105889126,-148.86309105889126,-148.86309105889126,0.0,0.0,0.0,1200.3967506861707
14123,2018-02-08,1349.2877006451313,-160.146275446688,2596.091996371745,-33.67283221276062,2752.4481518472917,-148.90777080874219,-148.90777080874219,-148.90777080874219,-148.90777080874219,-148.90777080874219,-148.90777080874219,0.0,0.0,0.0,1200.379929836389
14124,2018-02-09,1349.3155595452004,-154.25142173357176,2596.9462069846386,-34.16120997272361,2753.032543442133,-148.95037685648526,-148.95037685648526,-148.95037685648526,-148.95037685648526,-148.95037685648526,-148.95037685648526,0.0,0.0,0.0,1200.365182688715
14125,2018-02-12,1349.3991362454083,-183.10877912204592,2606.5481900867,-35.62634325261262,2754.7857182266553,-149.06572829964543,-149.06572829964543,-149.06572829964543,-149.06572829964543,-149.06572829964543,-149.06572829964543,0.0,0.0,0.0,1200.333407945763
14126,2018-02-13,1349.4269951454773,-185.0039862667092,2611.440749174295,-36.114721012575615,2755.3701098214965,-149.10001783719125,-149.10001783719125,-149.10001783719125,-149.10001783719125,-149.10001783719125,-149.10001783719125,0.0,0.0,0.0,1200.3269773082861
14127,2018-02-14,1349.4548540455467,-172.78800401424843,2611.4422191735457,-36.593727660682625,2755.9545014163364,-149.13222559483603,-149.13222559483603,-149.13222559483603,-149.13222559483603,-149.13222559483603,-149.13222559483603,0.0,0.0,0.0,1200.3226284507107
14128,2018-02-15,1349.482712945616,-159.435521555175,2605.665231678509,-36.9749076690297,2756.5388930111767,-149.1623516073426,-149.1623516073426,-149.1623516073426,-149.1623516073426,-149.1623516073426,-149.1623516073426,0.0,0.0,0.0,1200.3203613382734
14129,2018-02-16,1349.510571845685,-169.16409933571694,2648.033287337596,-37.35608767737693,2757.2736571553796,-149.19039644960154,-149.19039644960154,-149.19039644960154,-149.19039644960154,-149.19039644960154,-149.19039644960154,0.0,0.0,0.0,1200.3201753960834
14130,2018-02-20,1349.622007445962,-174.9700705603676,2596.904268170955,-38.88080771076442,2760.881384357797,-149.28179423235616,-149.28179423235616,-149.28179423235616,-149.28179423235616,-149.28179423235616,-149.28179423235616,0.0,0.0,0.0,1200.340213213606
14131,2018-02-21,1349.6498663460313,-171.52655396567687,2621.6849007155715,-39.261987719111644,2761.73723980919,-149.2994603868094,-149.2994603868094,-149.2994603868094,-149.2994603868094,-149.2994603868094,-149.2994603868094,0.0,0.0,0.0,1200.350405959222
14132,2018-02-22,1349.6777252461006,-165.90832984917083,2609.754541581413,-39.643167727458724,2762.5930952605804,-149.31505986345542,-149.31505986345542,-149.31505986345542,-149.31505986345542,-149.31505986345542,-149.31505986345542,0.0,0.0,0.0,1200.3626653826452
14133,2018-02-23,1349.7055841461695,-176.29581599453914,2625.1086999770937,-40.024347735804696,2763.448950711973,-149.32859686164815,-149.32859686164815,-149.32859686164815,-149.32859686164815,-149.32859686164815,-149.32859686164815,0.0,0.0,0.0,1200.3769872845214
14134,2018-02-26,1349.7891608463774,-197.09334333983773,2591.734494382943,-41.16788776084622,2766.0165170661467,-149.3568823100151,-149.3568823100151,-149.3568823100151,-149.3568823100151,-149.3568823100151,-149.3568823100151,0.0,0.0,0.0,1200.4322785363622
14135,2018-02-27,1349.8170197464465,-166.09206108744087,2633.202518287307,-41.54906776919344,2766.872372517539,-149.36222110943623,-149.36222110943623,-149.36222110943623,-149.36222110943623,-149.36222110943623,-149.36222110943623,0.0,0.0,0.0,1200.4547986370103
