,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11892,2009-03-31,1259.0436178067305,1237.4848063405846,1361.911013209453,1230.6153044842004,1288.5461192555374,41.17553798730121,41.17553798730121,41.17553798730121,41.17553798730121,41.17553798730121,41.17553798730121,0.0,0.0,0.0,1300.2191557940316
11893,2009-04-01,1259.0751929752714,1233.0249673382873,1354.9480918081306,1230.5161259324564,1288.946532864004,40.63779288399946,40.63779288399946,40.63779288399946,40.63779288399946,40.63779288399946,40.63779288399946,0.0,0.0,0.0,1299.712985859271
11894,2009-04-02,1259.1067681438124,1241.852976083169,1362.9687008812355,1230.4169473807124,1289.3973477498125,40.09953884839634,40.09953884839634,40.09953884839634,40.09953884839634,40.09953884839634,40.09953884839634,0.0,0.0,0.0,1299.2063069922087
11895,2009-04-03,1259.1383433123533,1238.5719485754473,1359.851802036289,1230.3177688289682,1289.7595812016211,39.5607493849088,39.5607493849088,39.5607493849088,39.5607493849088,39.5607493849088,39.5607493849088,0.0,0.0,0.0,1298.6990926972621
11896,2009-04-06,1259.233068817976,1236.648651710177,1359.2087810298717,1230.0202331737355,1290.4656037851917,37.94091383212197,37.94091383212197,37.94091383212197,37.94091383212197,37.94091383212197,37.94091383212197,0.0,0.0,0.0,1297.173982650098
11897,2009-04-07,1259.2646439865168,1235.4916031412358,1361.2574120194586,1229.8954753130158,1290.697645954434,37.39973162440294,37.39973162440294,37.39973162440294,37.39973162440294,37.39973162440294,37.39973162440294,0.0,0.0,0.0,1296.6643756109197
11898,2009-04-08,1259.2962191550578,1237.4142367661989,1362.4219411772046,1229.6852939227488,1290.9296881236762,36.857892087004224,36.857892087004224,36.857892087004224,36.857892087004224,36.857892087004224,36.857892087004224,0.0,0.0,0.0,1296.154111242062
11899,2009-04-09,1259.3277943235987,1235.0276854927697,1359.2165266661038,1229.4751125324824,1291.1617302929183,36.31537305921058,36.31537305921058,36.31537305921058,36.31537305921058,36.31537305921058,36.31537305921058,0.0,0.0,0.0,1295.6431673828092
11900,2009-04-13,1259.4540949977625,1229.653828417591,1352.0641571587405,1228.1388936822345,1292.110199389018,34.13808613717892,34.13808613717892,34.13808613717892,34.13808613717892,34.13808613717892,34.13808613717892,0.0,0.0,0.0,1293.5921811349415
11901,2009-04-14,1259.4856701663034,1228.0657089509286,1354.8102716939466,1228.064884115857,1292.3219411391292,33.591864729334354,33.591864729334354,33.591864729334354,33.591864729334354,33.591864729334354,33.591864729334354,0.0,0.0,0.0,1293.0775348956377
11902,2009-04-15,1259.5172453348443,1231.299057252632,1354.9270184676861,1227.9908745494793,1292.5539833083715,33.044847527443764,33.044847527443764,33.044847527443764,33.044847527443764,33.044847527443764,33.044847527443764,0.0,0.0,0.0,1292.5620928622882
11903,2009-04-16,1259.5488205033853,1229.0434092474477,1356.8949346091729,1227.924647733969,1292.7860254776137,32.49701803413226,32.49701803413226,32.49701803413226,32.49701803413226,32.49701803413226,32.49701803413226,0.0,0.0,0.0,1292.0458385375175
11904,2009-04-17,1259.5803956719262,1232.9220688844498,1360.7260784194054,1227.8095578436833,1293.018067646856,31.948360605060067,31.948360605060067,31.948360605060067,31.948360605060067,31.948360605060067,31.948360605060067,0.0,0.0,0.0,1291.5287562769863
11905,2009-04-20,1259.675121177549,1225.6988596027336,1355.4562174786606,1227.2033547202877,1293.7141941545835,30.29727724997719,30.29727724997719,30.29727724997719,30.29727724997719,30.29727724997719,30.29727724997719,0.0,0.0,0.0,1289.9723984275263
11906,2009-04-21,1259.70669634609,1227.609639740549,1359.779217416973,1227.0248562793545,1294.21769137899,29.745169014460103,29.745169014460103,29.745169014460103,29.745169014460103,29.745169014460103,29.745169014460103,0.0,0.0,0.0,1289.45186536055
11907,2009-04-22,1259.738271514631,1223.659239576021,1350.990075475065,1226.7643828771734,1294.7626324835771,29.19216772880237,29.19216772880237,29.19216772880237,29.19216772880237,29.19216772880237,29.19216772880237,0.0,0.0,0.0,1288.9304392434333
11908,2009-04-23,1259.7698466831719,1229.2608393644705,1350.2954415781876,1226.532573068745,1295.0177842964074,28.638263046424477,28.638263046424477,28.638263046424477,28.638263046424477,28.638263046424477,28.638263046424477,0.0,0.0,0.0,1288.4081097295964
11909,2009-04-24,1259.8014218517128,1226.1121711421854,1354.9405002107326,1226.1810333352053,1295.245385905785,28.083445528583905,28.083445528583905,28.083445528583905,28.083445528583905,28.083445528583905,28.083445528583905,0.0,0.0,0.0,1287.8848673802968
11910,2009-04-27,1259.8961473573356,1220.4657044049975,1346.698800645338,1225.2297832334666,1295.564063842301,26.413435307111396,26.413435307111396,26.413435307111396,26.413435307111396,26.413435307111396,26.413435307111396,0.0,0.0,0.0,1286.309582664447
11911,2009-04-28,1259.9277225258766,1221.2405808435415,1352.8308650850777,1224.581095138516,1295.796923310988,25.854890402707483,25.854890402707483,25.854890402707483,25.854890402707483,25.854890402707483,25.854890402707483,0.0,0.0,0.0,1285.782612928584
11912,2009-04-29,1259.9592976944175,1228.788297844071,1347.1767439046785,1224.1650323882402,1296.0297827796744,25.29539926486343,25.29539926486343,25.29539926486343,25.29539926486343,25.29539926486343,25.29539926486343,0.0,0.0,0.0,1285.2546969592809
11913,2009-04-30,1259.9908728629582,1223.881681538654,1348.107794095975,1223.7693173353048,1296.2626422483613,24.734958000960646,24.734958000960646,24.734958000960646,24.734958000960646,24.734958000960646,24.734958000960646,0.0,0.0,0.0,1284.7258308639189
11914,2009-05-01,1260.0224480314992,1221.695143930367,1346.098989518395,1223.3736022823705,1296.4955017170482,24.17356365403516,24.17356365403516,24.17356365403516,24.17356365403516,24.17356365403516,24.17356365403516,0.0,0.0,0.0,1284.1960116855344
11915,2009-05-04,1260.117173537122,1220.706120856834,1344.7688268098084,1222.2692035921505,1297.3995197926788,22.483646612608304,22.483646612608304,22.483646612608304,22.483646612608304,22.483646612608304,22.483646612608304,0.0,0.0,0.0,1282.6008201497302
11916,2009-05-05,1260.148748705663,1223.069361723589,1345.2706792452411,1221.9013021667163,1297.5476935254,21.9184291256719,21.9184291256719,21.9184291256719,21.9184291256719,21.9184291256719,21.9184291256719,0.0,0.0,0.0,1282.067177831335
11917,2009-05-06,1260.1803238742039,1216.8813258655064,1352.9260204595103,1221.5334007412807,1297.6958672581218,21.35225784647424,21.35225784647424,21.35225784647424,21.35225784647424,21.35225784647424,21.35225784647424,0.0,0.0,0.0,1281.532581720678
11918,2009-05-07,1260.2118990427448,1212.566902573921,1339.859695927676,1221.2709013060694,1297.8911890070667,20.78513544855928,20.78513544855928,20.78513544855928,20.78513544855928,20.78513544855928,20.78513544855928,0.0,0.0,0.0,1280.997034491304
11919,2009-05-08,1260.2434742112857,1218.1492026674914,1341.7321973028083,1221.0642754784944,1298.1216524791078,20.217065541400082,20.217065541400082,20.217065541400082,20.217065541400082,20.217065541400082,20.217065541400082,0.0,0.0,0.0,1280.460539752686
11920,2009-05-11,1260.3381997169085,1216.7061879429812,1345.8146318428617,1220.4443979957684,1298.8130428952304,18.507220847758617,18.507220847758617,18.507220847758617,18.507220847758617,18.507220847758617,18.507220847758617,0.0,0.0,0.0,1278.8454205646672
11921,2009-05-12,1260.3697748854495,1208.7702372069043,1344.377739853541,1220.2583454391406,1299.0435063672714,17.935415627837376,17.935415627837376,17.935415627837376,17.935415627837376,17.935415627837376,17.935415627837376,0.0,0.0,0.0,1278.3051905132868
11922,2009-05-13,1260.4013500539904,1211.0378679512437,1341.030488012171,1219.8191785827833,1299.2739698393123,17.36269488811427,17.36269488811427,17.36269488811427,17.36269488811427,17.36269488811427,17.36269488811427,0.0,0.0,0.0,1277.7640449421046
11923,2009-05-14,1260.4329252225314,1212.955316519872,1349.703286097214,1219.3477908110565,1299.651486104376,16.78906778776184,16.78906778776184,16.78906778776184,16.78906778776184,16.78906778776184,16.78906778776184,0.0,0.0,0.0,1277.2219930102933
11924,2009-05-15,1260.4645003910723,1214.5026284740989,1340.741252100584,1218.8465310497288,1299.8599197405883,16.214544394765763,16.214544394765763,16.214544394765763,16.214544394765763,16.214544394765763,16.214544394765763,0.0,0.0,0.0,1276.679044785838
11925,2009-05-18,1260.5592258966951,1212.1206675262627,1344.329473005551,1218.2152004449913,1300.823816708847,14.485710640719915,14.485710640719915,14.485710640719915,14.485710640719915,14.485710640719915,14.485710640719915,0.0,0.0,0.0,1275.044936537415
11926,2009-05-19,1260.590801065236,1210.150293090998,1343.0907598954361,1218.105210569228,1301.1033423142917,13.907720709540039,13.907720709540039,13.907720709540039,13.907720709540039,13.907720709540039,13.907720709540039,0.0,0.0,0.0,1274.498521774776
11927,2009-05-20,1260.622376233777,1200.9901389363333,1342.3806056443893,1217.995220693465,1301.3309630084493,13.328898226639675,13.328898226639675,13.328898226639675,13.328898226639675,13.328898226639675,13.328898226639675,0.0,0.0,0.0,1273.9512744604167
11928,2009-05-21,1260.653951402318,1201.1440360434005,1341.4935405011968,1217.8852308177013,1301.5537055876675,12.749258566713264,12.749258566713264,12.749258566713264,12.749258566713264,12.749258566713264,12.749258566713264,0.0,0.0,0.0,1273.4032099690312
11929,2009-05-22,1260.6855265708589,1205.6125270793318,1338.078426288412,1216.7031045421736,1301.7764481668858,12.16881795961329,12.16881795961329,12.16881795961329,12.16881795961329,12.16881795961329,12.16881795961329,0.0,0.0,0.0,1272.8543445304722
11930,2009-05-26,1260.8118272450226,1201.9607306473501,1338.575268354506,1215.5752108586094,1303.5065203463662,9.839400026849638,9.839400026849638,9.839400026849638,9.839400026849638,9.839400026849638,9.839400026849638,0.0,0.0,0.0,1270.6512272718724
11931,2009-05-27,1260.8434024135636,1196.2999201654918,1336.4543593375597,1215.4278913105084,1303.7468959292466,9.255227351448589,9.255227351448589,9.255227351448589,9.255227351448589,9.255227351448589,9.255227351448589,0.0,0.0,0.0,1270.0986297650122
11932,2009-05-28,1260.8749775821045,1200.410559834872,1336.2244657677093,1215.0074368912497,1303.9140445906837,8.670368485171005,8.670368485171005,8.670368485171005,8.670368485171005,8.670368485171005,8.670368485171005,0.0,0.0,0.0,1269.5453460672754
11933,2009-05-29,1260.9065527506455,1202.1129205107848,1332.0380620512497,1214.5869824719896,1304.0774926332072,8.08484534303784,8.08484534303784,8.08484534303784,8.08484534303784,8.08484534303784,8.08484534303784,0.0,0.0,0.0,1268.9913980936833
11934,2009-06-01,1261.001278256268,1202.2827103628138,1337.4434301334281,1213.325619214211,1304.5678367607761,6.32452077946997,6.32452077946997,6.32452077946997,6.32452077946997,6.32452077946997,6.32452077946997,0.0,0.0,0.0,1267.325799035738
11935,2009-06-02,1261.032853424809,1197.5678461911905,1338.9638873702543,1213.078878874666,1304.731284803299,5.736574743668429,5.736574743668429,5.736574743668429,5.736574743668429,5.736574743668429,5.736574743668429,0.0,0.0,0.0,1266.7694281684774
11936,2009-06-03,1261.06442859335,1201.5147272027527,1334.5877900230014,1212.9010825905027,1304.8947328458228,5.148085177871153,5.148085177871153,5.148085177871153,5.148085177871153,5.148085177871153,5.148085177871153,0.0,0.0,0.0,1266.212513771221
11937,2009-06-04,1261.0960037618909,1196.6186260789386,1333.9216841184486,1212.3873599515182,1305.0581808883453,4.559078363813971,4.559078363813971,4.559078363813971,4.559078363813971,4.559078363813971,4.559078363813971,0.0,0.0,0.0,1265.655082125705
11938,2009-06-05,1261.1275789304318,1195.8490103679126,1339.3947812648444,1211.9875075670616,1305.3579466336844,3.9695812582019454,3.9695812582019454,3.9695812582019454,3.9695812582019454,3.9695812582019454,3.9695812582019454,0.0,0.0,0.0,1265.0971601886338
11939,2009-06-08,1261.2223044360544,1191.4273198550534,1331.2601794698796,1211.328655577456,1306.548095398269,2.1984275403591784,2.1984275403591784,2.1984275403591784,2.1984275403591784,2.1984275403591784,2.1984275403591784,0.0,0.0,0.0,1263.4207319764137
11940,2009-06-09,1261.2538796045953,1193.651567205973,1336.6035379750435,1210.7782211982271,1306.9448116531294,1.6072517591202489,1.6072517591202489,1.6072517591202489,1.6072517591202489,1.6072517591202489,1.6072517591202489,0.0,0.0,0.0,1262.8611313637157
11941,2009-06-10,1261.2854547731363,1199.6412352335217,1335.8070380816275,1210.6116402064642,1307.3415279079913,1.015730013027312,1.015730013027312,1.015730013027312,1.015730013027312,1.015730013027312,1.015730013027312,0.0,0.0,0.0,1262.3011847861635
11942,2009-06-11,1261.3170299416772,1189.8503592492307,1328.6716903946547,1210.4696583153566,1307.738244162852,0.42389295435116964,0.42389295435116964,0.42389295435116964,0.42389295435116964,0.42389295435116964,0.42389295435116964,0.0,0.0,0.0,1261.7409228960285
11943,2009-06-12,1261.3486051102182,1189.0698641206088,1331.7519968136687,1210.3276764242487,1308.1275698606532,-0.16822821129361498,-0.16822821129361498,-0.16822821129361498,-0.16822821129361498,-0.16822821129361498,-0.16822821129361498,0.0,0.0,0.0,1261.1803768989246
11944,2009-06-15,1261.443330615841,1185.4348411616434,1334.9727246942207,1208.8107112857967,1308.8396869682413,-1.9459763914421977,-1.9459763914421977,-1.9459763914421977,-1.9459763914421977,-1.9459763914421977,-1.9459763914421977,0.0,0.0,0.0,1259.4973542243988
11945,2009-06-16,1261.474905784382,1187.3003248983434,1328.573338158654,1208.5864919234255,1309.0770593374373,-2.538911527895206,-2.538911527895206,-2.538911527895206,-2.538911527895206,-2.538911527895206,-2.538911527895206,0.0,0.0,0.0,1258.9359942564868
11946,2009-06-17,1261.5064809529229,1187.8180371283133,1334.5197899185428,1208.1266380296195,1309.314431706634,-3.131967113611756,-3.131967113611756,-3.131967113611756,-3.131967113611756,-3.131967113611756,-3.131967113611756,0.0,0.0,0.0,1258.374513839311
11947,2009-06-18,1261.5380561214638,1187.9046734641236,1332.253485833709,1207.7312691978298,1309.5518040758302,-3.725109029688037,-3.725109029688037,-3.725109029688037,-3.725109029688037,-3.725109029688037,-3.725109029688037,0.0,0.0,0.0,1257.8129470917759
11948,2009-06-19,1261.5696312900047,1189.179791176677,1329.6348571037588,1207.5747138604127,1309.7891764450267,-4.318302742346711,-4.318302742346711,-4.318302742346711,-4.318302742346711,-4.318302742346711,-4.318302742346711,0.0,0.0,0.0,1257.251328547658
11949,2009-06-22,1261.6643567956276,1182.56571222823,1327.0115147285724,1207.1050478481604,1310.5012935526147,-6.097843540543101,-6.097843540543101,-6.097843540543101,-6.097843540543101,-6.097843540543101,-6.097843540543101,0.0,0.0,0.0,1255.5665132550844
11950,2009-06-23,1261.6959319641685,1180.5461926769337,1328.6418016891776,1206.948492510743,1310.7386659218107,-6.69089154266797,-6.69089154266797,-6.69089154266797,-6.69089154266797,-6.69089154266797,-6.69089154266797,0.0,0.0,0.0,1255.0050404215006
11951,2009-06-24,1261.7275071327094,1186.2906484680839,1323.8423781859706,1206.791937173326,1310.961143919686,-7.283813191235755,-7.283813191235755,-7.283813191235755,-7.283813191235755,-7.283813191235755,-7.283813191235755,0.0,0.0,0.0,1254.4436939414736
11952,2009-06-25,1261.7590823012504,1186.431878328772,1333.346549147288,1206.591937467366,1311.1658992285104,-7.876571911701147,-7.876571911701147,-7.876571911701147,-7.876571911701147,-7.876571911701147,-7.876571911701147,0.0,0.0,0.0,1253.8825103895492
11953,2009-06-26,1261.7906574697913,1181.8644670787362,1329.4562385313916,1206.378017329119,1311.3706545373343,-8.469130866267596,-8.469130866267596,-8.469130866267596,-8.469130866267596,-8.469130866267596,-8.469130866267596,0.0,0.0,0.0,1253.3215266035238
11954,2009-06-29,1261.8853829754141,1178.858809014925,1326.9240099871988,1206.009160486239,1312.4305958720645,-10.245237281717532,-10.245237281717532,-10.245237281717532,-10.245237281717532,-10.245237281717532,-10.245237281717532,0.0,0.0,0.0,1251.6401456936967
11955,2009-06-30,1261.916958143955,1174.3845600492746,1326.4396675158905,1205.8526051488216,1313.234838996203,-10.836624321023937,-10.836624321023937,-10.836624321023937,-10.836624321023937,-10.836624321023937,-10.836624321023937,0.0,0.0,0.0,1251.0803338229312
11956,2009-07-01,1261.948533312496,1176.7477415121118,1325.243404701055,1205.6960498114042,1313.666384119093,-11.427624250243301,-11.427624250243301,-11.427624250243301,-11.427624250243301,-11.427624250243301,-11.427624250243301,0.0,0.0,0.0,1250.5209090622527
11957,2009-07-02,1261.980108481037,1172.9391208473437,1321.6078415401912,1205.371304149139,1313.8361565878658,-12.018199130361635,-12.018199130361635,-12.018199130361635,-12.018199130361635,-12.018199130361635,-12.018199130361635,0.0,0.0,0.0,1249.9619093506753
