,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10442,2003-06-26,1011.0468735776581,914.7104345547023,978.2269294313795,1011.0468735776581,1011.0468735776581,-65.17595238887623,-65.17595238887623,-65.17595238887623,-65.17595238887623,-65.17595238887623,-65.17595238887623,0.0,0.0,0.0,945.8709211887818
10443,2003-06-27,1011.054218342437,914.146111481752,978.1674185247335,1011.054218342437,1011.054218342437,-64.49872804411733,-64.49872804411733,-64.49872804411733,-64.49872804411733,-64.49872804411733,-64.49872804411733,0.0,0.0,0.0,946.5554902983197
10444,2003-06-30,1011.0762526367741,917.0749193584511,982.0680639860315,1011.0762526367741,1011.0762526367741,-62.45309098393773,-62.45309098393773,-62.45309098393773,-62.45309098393773,-62.45309098393773,-62.45309098393773,0.0,0.0,0.0,948.6231616528364
10445,2003-07-01,1011.0835974015531,917.9169751200691,982.5457134660284,1011.0835974015531,1011.0835974015531,-61.766675499307645,-61.766675499307645,-61.766675499307645,-61.766675499307645,-61.766675499307645,-61.766675499307645,0.0,0.0,0.0,949.3169219022454
10446,2003-07-02,1011.0909421663321,919.848096254383,982.0701511536859,1011.0909421663321,1011.0909421663321,-61.07805106451641,-61.07805106451641,-61.07805106451641,-61.07805106451641,-61.07805106451641,-61.07805106451641,0.0,0.0,0.0,950.0128911018156
10447,2003-07-03,1011.0982869311111,920.1630015688122,980.0003317401267,1011.0982869311111,1011.0982869311111,-60.38725334929899,-60.38725334929899,-60.38725334929899,-60.38725334929899,-60.38725334929899,-60.38725334929899,0.0,0.0,0.0,950.7110335818122
10448,2003-07-07,1011.127665990227,922.754760841535,984.3384050304984,1011.127665990227,1011.127665990227,-57.60304523579293,-57.60304523579293,-57.60304523579293,-57.60304523579293,-57.60304523579293,-57.60304523579293,0.0,0.0,0.0,953.5246207544341
10449,2003-07-08,1011.135010755006,920.5012928780079,983.1552832139078,1011.135010755006,1011.135010755006,-56.90191828388419,-56.90191828388419,-56.90191828388419,-56.90191828388419,-56.90191828388419,-56.90191828388419,0.0,0.0,0.0,954.2330924711217
10450,2003-07-09,1011.1423555197852,926.7200867802792,988.1804431769513,1011.142355519785,1011.142355519785,-56.19883330406472,-56.19883330406472,-56.19883330406472,-56.19883330406472,-56.19883330406472,-56.19883330406472,0.0,0.0,0.0,954.9435222157205
10451,2003-07-10,1011.1497002845641,925.1298871234021,987.1351931869096,1011.1497002845641,1011.1497002845641,-55.493826352381554,-55.493826352381554,-55.493826352381554,-55.493826352381554,-55.493826352381554,-55.493826352381554,0.0,0.0,0.0,955.6558739321825
10452,2003-07-11,1011.1570450493431,926.5463286574997,987.7023567972085,1011.1570450493431,1011.1570450493431,-54.786933529312854,-54.786933529312854,-54.786933529312854,-54.786933529312854,-54.786933529312854,-54.786933529312854,0.0,0.0,0.0,956.3701115200303
10453,2003-07-14,1011.17907934368,927.241747625734,990.1420194676963,1011.1790793436799,1011.1790793436799,-52.65530144634941,-52.65530144634941,-52.65530144634941,-52.65530144634941,-52.65530144634941,-52.65530144634941,0.0,0.0,0.0,958.5237778973305
10454,2003-07-15,1011.1864241084592,929.0885647801305,988.1877113043286,1011.1864241084592,1011.1864241084592,-51.9412269366607,-51.9412269366607,-51.9412269366607,-51.9412269366607,-51.9412269366607,-51.9412269366607,0.0,0.0,0.0,959.2451971717985
10455,2003-07-16,1011.1937688732381,929.1512478705907,991.1475787329023,1011.1937688732381,1011.1937688732381,-51.225447629953344,-51.225447629953344,-51.225447629953344,-51.225447629953344,-51.225447629953344,-51.225447629953344,0.0,0.0,0.0,959.9683212432848
10456,2003-07-17,1011.2011136380171,930.8309210279428,990.4231090290536,1011.2011136380171,1011.2011136380171,-50.50799983657809,-50.50799983657809,-50.50799983657809,-50.50799983657809,-50.50799983657809,-50.50799983657809,0.0,0.0,0.0,960.693113801439
10457,2003-07-18,1011.208458402796,928.576415880158,993.1089157895232,1011.2084584027959,1011.2084584027959,-49.788919892401566,-49.788919892401566,-49.788919892401566,-49.788919892401566,-49.788919892401566,-49.788919892401566,0.0,0.0,0.0,961.4195385103944
10458,2003-07-21,1011.2304926971331,933.4547568843802,996.7566577953015,1011.2304926971331,1011.2304926971331,-47.622250839611176,-47.622250839611176,-47.622250839611176,-47.622250839611176,-47.622250839611176,-47.622250839611176,0.0,0.0,0.0,963.6082418575219
10459,2003-07-22,1011.237837461912,933.0806089236587,998.7102419036833,1011.237837461912,1011.237837461912,-46.89700606644732,-46.89700606644732,-46.89700606644732,-46.89700606644732,-46.89700606644732,-46.89700606644732,0.0,0.0,0.0,964.3408313954646
10460,2003-07-23,1011.245182226691,931.4643195014394,996.9749554815384,1011.245182226691,1011.245182226691,-46.17031110978985,-46.17031110978985,-46.17031110978985,-46.17031110978985,-46.17031110978985,-46.17031110978985,0.0,0.0,0.0,965.0748711169011
10461,2003-07-24,1011.25252699147,936.1432627218958,998.303737349963,1011.25252699147,1011.25252699147,-45.442202401745945,-45.442202401745945,-45.442202401745945,-45.442202401745945,-45.442202401745945,-45.442202401745945,0.0,0.0,0.0,965.810324589724
10462,2003-07-25,1011.259871756249,932.7721167448245,998.2516690340808,1011.259871756249,1011.259871756249,-44.71271638098941,-44.71271638098941,-44.71271638098941,-44.71271638098941,-44.71271638098941,-44.71271638098941,0.0,0.0,0.0,966.5471553752596
10463,2003-07-28,1011.281906050586,937.5316765143118,1000.9151842125012,1011.281906050586,1011.281906050586,-42.51635887092124,-42.51635887092124,-42.51635887092124,-42.51635887092124,-42.51635887092124,-42.51635887092124,0.0,0.0,0.0,968.7655471796647
10464,2003-07-29,1011.289250815365,940.3752268794417,1002.378302721504,1011.289250815365,1011.289250815365,-41.781728022784286,-41.781728022784286,-41.781728022784286,-41.781728022784286,-41.781728022784286,-41.781728022784286,0.0,0.0,0.0,969.5075227925807
10465,2003-07-30,1011.296595580144,939.3585827384953,1002.7614170752065,1011.296595580144,1011.296595580144,-41.04590205921196,-41.04590205921196,-41.04590205921196,-41.04590205921196,-41.04590205921196,-41.04590205921196,0.0,0.0,0.0,970.250693520932
10466,2003-07-31,1011.3039403449229,941.3830901300965,1002.3959221098253,1011.3039403449229,1011.3039403449229,-40.30891740154202,-40.30891740154202,-40.30891740154202,-40.30891740154202,-40.30891740154202,-40.30891740154202,0.0,0.0,0.0,970.995022943381
10467,2003-08-01,1011.3112851097019,940.9465593990261,1005.2316206356195,1011.3112851097019,1011.3112851097019,-39.57081045878446,-39.57081045878446,-39.57081045878446,-39.57081045878446,-39.57081045878446,-39.57081045878446,0.0,0.0,0.0,971.7404746509175
10468,2003-08-04,1011.333319404039,940.8583597115918,1004.3854388878166,1011.333319404039,1011.333319404039,-37.350119768643005,-37.350119768643005,-37.350119768643005,-37.350119768643005,-37.350119768643005,-37.350119768643005,0.0,0.0,0.0,973.983199635396
10469,2003-08-05,1011.340664168818,943.1790580894962,1005.2406551207589,1011.340664168818,1011.340664168818,-36.60788743492185,-36.60788743492185,-36.60788743492185,-36.60788743492185,-36.60788743492185,-36.60788743492185,0.0,0.0,0.0,974.7327767338961
10470,2003-08-06,1011.3480089335969,942.5103396240175,1006.9971605835258,1011.3480089335969,1011.3480089335969,-35.86471458215021,-35.86471458215021,-35.86471458215021,-35.86471458215021,-35.86471458215021,-35.86471458215021,0.0,0.0,0.0,975.4832943514467
10471,2003-08-07,1011.3553536983761,944.7991087244889,1004.8645060426029,1011.3553536983761,1011.3553536983761,-35.12063748896798,-35.12063748896798,-35.12063748896798,-35.12063748896798,-35.12063748896798,-35.12063748896798,0.0,0.0,0.0,976.2347162094081
10472,2003-08-08,1011.3626984631551,944.756298864462,1008.5989209520128,1011.3626984631551,1011.3626984631551,-34.375692402920514,-34.375692402920514,-34.375692402920514,-34.375692402920514,-34.375692402920514,-34.375692402920514,0.0,0.0,0.0,976.9870060602345
10473,2003-08-11,1011.384732757492,946.4546260865952,1011.4621086027839,1011.384732757492,1011.384732757492,-32.13601114068448,-32.13601114068448,-32.13601114068448,-32.13601114068448,-32.13601114068448,-32.13601114068448,0.0,0.0,0.0,979.2487216168075
10474,2003-08-12,1011.3920775222709,947.9948870221604,1010.6094069558328,1011.3920775222709,1011.3920775222709,-31.387955843551957,-31.387955843551957,-31.387955843551957,-31.387955843551957,-31.387955843551957,-31.387955843551957,0.0,0.0,0.0,980.004121678719
10475,2003-08-13,1011.3994222870499,950.5594646028503,1013.0874593690348,1011.3994222870499,1011.3994222870499,-30.63921323174176,-30.63921323174176,-30.63921323174176,-30.63921323174176,-30.63921323174176,-30.63921323174176,0.0,0.0,0.0,980.7602090553081
10476,2003-08-14,1011.406767051829,951.8345403810707,1014.6972427706772,1011.406767051829,1011.406767051829,-29.889819310431513,-29.889819310431513,-29.889819310431513,-29.889819310431513,-29.889819310431513,-29.889819310431513,0.0,0.0,0.0,981.5169477413974
10477,2003-08-15,1011.4141118166079,948.3575292737848,1015.2668778573512,1011.4141118166079,1011.4141118166079,-29.139810035146816,-29.139810035146816,-29.139810035146816,-29.139810035146816,-29.139810035146816,-29.139810035146816,0.0,0.0,0.0,982.2743017814611
10478,2003-08-18,1011.4361461109448,953.470336960384,1016.9910507986868,1011.4361461109448,1011.4361461109448,-26.88644884084497,-26.88644884084497,-26.88644884084497,-26.88644884084497,-26.88644884084497,-26.88644884084497,0.0,0.0,0.0,984.5496972700998
10479,2003-08-19,1011.443490875724,955.0089238025174,1016.5896236080011,1011.443490875724,1011.443490875724,-26.134336620112094,-26.134336620112094,-26.134336620112094,-26.134336620112094,-26.134336620112094,-26.134336620112094,0.0,0.0,0.0,985.3091542556119
10480,2003-08-20,1011.450835640503,954.5609022436716,1016.1199879088069,1011.450835640503,1011.450835640503,-25.38178798654657,-25.38178798654657,-25.38178798654657,-25.38178798654657,-25.38178798654657,-25.38178798654657,0.0,0.0,0.0,986.0690476539564
10481,2003-08-21,1011.458180405282,958.7391641561603,1018.1836205949438,1011.458180405282,1011.458180405282,-24.628838542814435,-24.628838542814435,-24.628838542814435,-24.628838542814435,-24.628838542814435,-24.628838542814435,0.0,0.0,0.0,986.8293418624676
10482,2003-08-22,1011.4655251700609,956.0735158011879,1018.0150167449167,1011.4655251700609,1011.4655251700609,-23.87552382367171,-23.87552382367171,-23.87552382367171,-23.87552382367171,-23.87552382367171,-23.87552382367171,0.0,0.0,0.0,987.5900013463892
10483,2003-08-25,1011.4875594643978,957.9270024439595,1023.5970232265302,1011.4875594643978,1011.4875594643978,-21.613742288551226,-21.613742288551226,-21.613742288551226,-21.613742288551226,-21.613742288551226,-21.613742288551226,0.0,0.0,0.0,989.8738171758466
10484,2003-08-26,1011.494904229177,960.1039602492615,1021.7126393943216,1011.494904229177,1011.494904229177,-20.859320366971236,-20.859320366971236,-20.859320366971236,-20.859320366971236,-20.859320366971236,-20.859320366971236,0.0,0.0,0.0,990.6355838622057
10485,2003-08-27,1011.502248993956,957.6661855306395,1021.9997472858745,1011.502248993956,1011.502248993956,-20.104709735070955,-20.104709735070955,-20.104709735070955,-20.104709735070955,-20.104709735070955,-20.104709735070955,0.0,0.0,0.0,991.397539258885
10486,2003-08-28,1011.5095937587349,959.0065004109541,1024.4328488910612,1011.5095937587349,1011.5095937587349,-19.349945466233628,-19.349945466233628,-19.349945466233628,-19.349945466233628,-19.349945466233628,-19.349945466233628,0.0,0.0,0.0,992.1596482925013
10487,2003-08-29,1011.5169385235139,959.6577634513773,1024.762846506403,1011.5169385235139,1011.5169385235139,-18.595062548043433,-18.595062548043433,-18.595062548043433,-18.595062548043433,-18.595062548043433,-18.595062548043433,0.0,0.0,0.0,992.9218759754705
10488,2003-09-02,1011.5463175826299,965.5729136999757,1027.1223429597176,1011.5463175826299,1011.5463175826299,-15.575040989364963,-15.575040989364963,-15.575040989364963,-15.575040989364963,-15.575040989364963,-15.575040989364963,0.0,0.0,0.0,995.9712765932649
10489,2003-09-03,1011.5536623474089,965.6077900625784,1028.7847634001744,1011.5536623474089,1011.5536623474089,-14.820086459075188,-14.820086459075188,-14.820086459075188,-14.820086459075188,-14.820086459075188,-14.820086459075188,0.0,0.0,0.0,996.7335758883337
10490,2003-09-04,1011.5610071121879,966.3803166186798,1030.56917047747,1011.5610071121879,1011.5610071121879,-14.065221262531313,-14.065221262531313,-14.065221262531313,-14.065221262531313,-14.065221262531313,-14.065221262531313,0.0,0.0,0.0,997.4957858496566
10491,2003-09-05,1011.5683518769669,965.8625500291125,1028.9218707684183,1011.5683518769669,1011.5683518769669,-13.310479716631507,-13.310479716631507,-13.310479716631507,-13.310479716631507,-13.310479716631507,-13.310479716631507,0.0,0.0,0.0,998.2578721603353
10492,2003-09-08,1011.5903861713039,970.6401353004837,1031.2298188949862,1011.5903861713039,1011.5903861713039,-11.04733855161667,-11.04733855161667,-11.04733855161667,-11.04733855161667,-11.04733855161667,-11.04733855161667,0.0,0.0,0.0,1000.5430476196872
10493,2003-09-09,1011.5977309360828,970.6062233848832,1033.0568764587567,1011.5977309360828,1011.5977309360828,-10.293432626691034,-10.293432626691034,-10.293432626691034,-10.293432626691034,-10.293432626691034,-10.293432626691034,0.0,0.0,0.0,1001.3042983093918
10494,2003-09-10,1011.6050757008618,972.6680951444484,1034.3774499263739,1011.6050757008618,1011.6050757008618,-9.539820302719386,-9.539820302719386,-9.539820302719386,-9.539820302719386,-9.539820302719386,-9.539820302719386,0.0,0.0,0.0,1002.0652553981424
10495,2003-09-11,1011.6124204656408,971.1574877643668,1034.051167604348,1011.6124204656408,1011.6124204656408,-8.78653522599944,-8.78653522599944,-8.78653522599944,-8.78653522599944,-8.78653522599944,-8.78653522599944,0.0,0.0,0.0,1002.8258852396414
10496,2003-09-12,1011.61976523042,970.9821743096666,1036.7616504387681,1011.61976523042,1011.61976523042,-8.033610922649205,-8.033610922649205,-8.033610922649205,-8.033610922649205,-8.033610922649205,-8.033610922649205,0.0,0.0,0.0,1003.5861543077707
10497,2003-09-15,1011.6417995247568,972.8458906241076,1037.6541631702476,1011.6417995247568,1011.6417995247568,-5.777336061607138,-5.777336061607138,-5.777336061607138,-5.777336061607138,-5.777336061607138,-5.777336061607138,0.0,0.0,0.0,1005.8644634631497
10498,2003-09-16,1011.6491442895358,974.4309585194915,1040.081904567574,1011.6491442895358,1011.6491442895358,-5.026187626606486,-5.026187626606486,-5.026187626606486,-5.026187626606486,-5.026187626606486,-5.026187626606486,0.0,0.0,0.0,1006.6229566629293
10499,2003-09-17,1011.6564890543148,976.1008060294532,1039.7076391692492,1011.6564890543148,1011.6564890543148,-4.275565710321858,-4.275565710321858,-4.275565710321858,-4.275565710321858,-4.275565710321858,-4.275565710321858,0.0,0.0,0.0,1007.3809233439929
10500,2003-09-18,1011.6638338190937,978.1173209969785,1041.548410967983,1011.6638338190937,1011.6638338190937,-3.5255030684345594,-3.5255030684345594,-3.5255030684345594,-3.5255030684345594,-3.5255030684345594,-3.5255030684345594,0.0,0.0,0.0,1008.1383307506592
10501,2003-09-19,1011.6711785838729,975.4545218123527,1040.2562425795948,1011.6711785838729,1011.6711785838729,-2.7760323201114576,-2.7760323201114576,-2.7760323201114576,-2.7760323201114576,-2.7760323201114576,-2.7760323201114576,0.0,0.0,0.0,1008.8951462637615
10502,2003-09-22,1011.6932128782098,980.1694038281954,1043.1626397259636,1011.6932128782098,1011.6932128782098,-0.5314955326511513,-0.5314955326511513,-0.5314955326511513,-0.5314955326511513,-0.5314955326511513,-0.5314955326511513,0.0,0.0,0.0,1011.1617173455586
10503,2003-09-23,1011.7005576429888,980.4182210590352,1044.5489522239243,1011.7005576429888,1011.7005576429888,0.21528425961378636,0.21528425961378636,0.21528425961378636,0.21528425961378636,0.21528425961378636,0.21528425961378636,0.0,0.0,0.0,1011.9158419026026
10504,2003-09-24,1011.7079024077678,981.222722442631,1044.1264362208144,1011.7079024077678,1011.7079024077678,0.9613111895773361,0.9613111895773361,0.9613111895773361,0.9613111895773361,0.9613111895773361,0.9613111895773361,0.0,0.0,0.0,1012.6692135973452
10505,2003-09-25,1011.7152471725468,982.399204687291,1045.030703339857,1011.7152471725469,1011.7152471725469,1.7065535045877565,1.7065535045877565,1.7065535045877565,1.7065535045877565,1.7065535045877565,1.7065535045877565,0.0,0.0,0.0,1013.4218006771346
10506,2003-09-26,1011.7225919373258,981.7786713140301,1045.053076375898,1011.7225919373258,1011.7225919373258,2.4509796041892176,2.4509796041892176,2.4509796041892176,2.4509796041892176,2.4509796041892176,2.4509796041892176,0.0,0.0,0.0,1014.173571541515
10507,2003-09-29,1011.7446262316627,984.8180634151787,1047.6574035604756,1011.7446262316627,1011.7446262316627,4.679046934547994,4.679046934547994,4.679046934547994,4.679046934547994,4.679046934547994,4.679046934547994,0.0,0.0,0.0,1016.4236731662106
10508,2003-09-30,1011.7519709964416,987.4878276779624,1051.2819123657341,1011.7519709964417,1011.7519709964417,5.4198952878182505,5.4198952878182505,5.4198952878182505,5.4198952878182505,5.4198952878182505,5.4198952878182505,0.0,0.0,0.0,1017.1718662842599
