,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12916,2013-04-25,1290.3307079133754,481.8623932097985,2219.260609214152,482.90096866924716,2202.107848406741,10.117830820593948,10.117830820593948,10.117830820593948,10.117830820593948,10.117830820593948,10.117830820593948,0.0,0.0,0.0,1300.4485387339694
12917,2013-04-26,1290.3587740126034,488.65736721362197,2230.492705900113,481.59358847739514,2204.2068852961825,10.3516365480478,10.3516365480478,10.3516365480478,10.3516365480478,10.3516365480478,10.3516365480478,0.0,0.0,0.0,1300.710410560651
12918,2013-04-29,1290.4429723102874,472.26722921923874,2220.7231017764016,477.67144790183715,2210.503995964522,11.050342127558826,11.050342127558826,11.050342127558826,11.050342127558826,11.050342127558826,11.050342127558826,0.0,0.0,0.0,1301.4933144378463
12919,2013-04-30,1290.4710384095154,488.68083017952665,2228.811533373054,476.36406770998514,2212.603032853963,11.282359461424722,11.282359461424722,11.282359461424722,11.282359461424722,11.282359461424722,11.282359461424722,0.0,0.0,0.0,1301.75339787094
12920,2013-05-01,1290.4991045087434,474.80236484281085,2211.210814345236,475.0566875181331,2214.25523022848,11.513944385205859,11.513944385205859,11.513944385205859,11.513944385205859,11.513944385205859,11.513944385205859,0.0,0.0,0.0,1302.0130488939492
12921,2013-05-02,1290.5271706079716,476.8885716746528,2226.853513073968,473.74930732628115,2215.351208269446,11.745102918600242,11.745102918600242,11.745102918600242,11.745102918600242,11.745102918600242,11.745102918600242,0.0,0.0,0.0,1302.2722735265718
12922,2013-05-03,1290.5552367071996,486.2371990997553,2231.4696671495694,472.44192713442357,2216.447186310418,11.975841152395438,11.975841152395438,11.975841152395438,11.975841152395438,11.975841152395438,11.975841152395438,0.0,0.0,0.0,1302.531077859595
12923,2013-05-06,1290.6394350048836,485.7243208814792,2234.9155424141472,469.02271234702533,2219.514493833067,12.665596017038125,12.665596017038125,12.665596017038125,12.665596017038125,12.665596017038125,12.665596017038125,0.0,0.0,0.0,1303.3050310219216
12924,2013-05-07,1290.6675011041116,471.9511134513097,2256.5614757689777,467.90305018999965,2220.405570652653,12.894715359712848,12.894715359712848,12.894715359712848,12.894715359712848,12.894715359712848,12.894715359712848,0.0,0.0,0.0,1303.5622164638244
12925,2013-05-08,1290.6955672033398,461.88889878736995,2231.1493258588243,466.7833880329738,2221.296647472238,13.123445900533298,13.123445900533298,13.123445900533298,13.123445900533298,13.123445900533298,13.123445900533298,0.0,0.0,0.0,1303.8190131038732
12926,2013-05-09,1290.7236333025676,482.41032254544575,2243.614269157267,465.663725875948,2222.187724291821,13.35179414317656,13.35179414317656,13.35179414317656,13.35179414317656,13.35179414317656,13.35179414317656,0.0,0.0,0.0,1304.075427445744
12927,2013-05-10,1290.7516994017956,464.1084908559875,2243.8632837346195,464.5440637189222,2223.0788011114064,13.57976665778028,13.57976665778028,13.57976665778028,13.57976665778028,13.57976665778028,13.57976665778028,0.0,0.0,0.0,1304.3314660595759
12928,2013-05-13,1290.8358976994798,471.64350743551034,2232.4606708172096,461.1850772478423,2224.996096067323,14.261496517017545,14.261496517017545,14.261496517017545,14.261496517017545,14.261496517017545,14.261496517017545,0.0,0.0,0.0,1305.0973942164974
12929,2013-05-14,1290.8639637987076,501.7084168557207,2238.6568035235864,460.0654150908165,2225.2510219643186,14.488033125623078,14.488033125623078,14.488033125623078,14.488033125623078,14.488033125623078,14.488033125623078,0.0,0.0,0.0,1305.3519969243307
12930,2013-05-15,1290.8920298979356,476.68186576209337,2240.4626857015264,458.9457529337908,2225.5059478613143,14.714227829255822,14.714227829255822,14.714227829255822,14.714227829255822,14.714227829255822,14.714227829255822,0.0,0.0,0.0,1305.6062577271914
12931,2013-05-16,1290.9200959971636,483.50319708106196,2223.2100530181997,457.82609077676506,2225.7608737583105,14.940087581996616,14.940087581996616,14.940087581996616,14.940087581996616,14.940087581996616,14.940087581996616,0.0,0.0,0.0,1305.86018357916
12932,2013-05-17,1290.9481620963918,456.112240101075,2261.6200356825293,456.7064286197367,2226.015799655306,15.165619399375881,15.165619399375881,15.165619399375881,15.165619399375881,15.165619399375881,15.165619399375881,0.0,0.0,0.0,1306.1137814957676
12933,2013-05-20,1291.0323603940756,507.0576076279005,2241.5740206075275,453.34744214865935,2226.7805773462937,15.840318300696309,15.840318300696309,15.840318300696309,15.840318300696309,15.840318300696309,15.840318300696309,0.0,0.0,0.0,1306.8726786947718
12934,2013-05-21,1291.0604264933038,462.9459455205696,2249.8950618937274,452.22777999163355,2227.0355032432894,16.06460973470722,16.06460973470722,16.06460973470722,16.06460973470722,16.06460973470722,16.06460973470722,0.0,0.0,0.0,1307.125036228011
12935,2013-05-22,1291.0884925925318,453.3062581671602,2233.8119033983253,451.1081178346053,2227.822935568715,16.288609206437112,16.288609206437112,16.288609206437112,16.288609206437112,16.288609206437112,16.288609206437112,0.0,0.0,0.0,1307.3771017989689
12936,2013-05-23,1291.11655869176,466.5326222765121,2258.6033056422875,449.9884556775795,2229.9120806487526,16.512324084228656,16.512324084228656,16.512324084228656,16.512324084228656,16.512324084228656,16.512324084228656,0.0,0.0,0.0,1307.6288827759886
12937,2013-05-24,1291.1446247909878,456.25190302318515,2249.981209507358,448.86879352055365,2232.001225728795,16.73576179251401,16.73576179251401,16.73576179251401,16.73576179251401,16.73576179251401,16.73576179251401,0.0,0.0,0.0,1307.8803865835018
12938,2013-05-28,1291.2568891879,452.4027671957997,2250.0606062312527,444.390144892448,2240.357806048959,17.626891337774918,17.626891337774918,17.626891337774918,17.626891337774918,17.626891337774918,17.626891337774918,0.0,0.0,0.0,1308.8837805256749
12939,2013-05-29,1291.284955287128,459.1503689307777,2232.0541502298306,443.27048273542215,2241.495042984598,17.84905647228597,17.84905647228597,17.84905647228597,17.84905647228597,17.84905647228597,17.84905647228597,0.0,0.0,0.0,1309.134011759414
12940,2013-05-30,1291.3130213863558,464.4429811230696,2269.8480817436166,442.1508205783965,2242.58992193563,18.07099011692417,18.07099011692417,18.07099011692417,18.07099011692417,18.07099011692417,18.07099011692417,0.0,0.0,0.0,1309.38401150328
12941,2013-05-31,1291.3410874855838,450.22095474341324,2254.6180126039494,441.0311584213707,2243.684800886665,18.292700066200855,18.292700066200855,18.292700066200855,18.292700066200855,18.292700066200855,18.292700066200855,0.0,0.0,0.0,1309.6337875517847
12942,2013-06-03,1291.4252857832682,486.44694696397244,2249.1895289684117,437.6721719502881,2246.969437739771,18.956566425494973,18.956566425494973,18.956566425494973,18.956566425494973,18.956566425494973,18.956566425494973,0.0,0.0,0.0,1310.3818522087631
12943,2013-06-04,1291.453351882496,450.7830648085072,2266.5928918204986,436.5525097932624,2248.0643166908058,19.177460517224112,19.177460517224112,19.177460517224112,19.177460517224112,19.177460517224112,19.177460517224112,0.0,0.0,0.0,1310.63081239972
12944,2013-06-05,1291.481417981724,441.4190154495817,2279.098488046168,435.43284763623404,2249.1591956418406,19.39817061281964,19.39817061281964,19.39817061281964,19.39817061281964,19.39817061281964,19.39817061281964,0.0,0.0,0.0,1310.8795885945437
12945,2013-06-06,1291.509484080952,463.9583989379235,2257.0494109287,434.3131854792082,2250.238751618951,19.618704791495137,19.618704791495137,19.618704791495137,19.618704791495137,19.618704791495137,19.618704791495137,0.0,0.0,0.0,1311.1281888724473
12946,2013-06-07,1291.5375501801802,440.1195998547844,2274.766358865668,433.19352332218244,2251.1805143260326,19.839071176901538,19.839071176901538,19.839071176901538,19.839071176901538,19.839071176901538,19.839071176901538,0.0,0.0,0.0,1311.3766213570818
12947,2013-06-10,1291.621748477864,448.0793609406999,2269.9265805872715,429.83453685110254,2254.0058024472733,20.499245458232934,20.499245458232934,20.499245458232934,20.499245458232934,20.499245458232934,20.499245458232934,0.0,0.0,0.0,1312.120993936097
12948,2013-06-11,1291.6498145770922,437.643730816232,2289.466237097799,428.71487469407685,2254.947565154354,20.719022765179712,20.719022765179712,20.719022765179712,20.719022765179712,20.719022765179712,20.719022765179712,0.0,0.0,0.0,1312.368837342272
12949,2013-06-12,1291.6778806763202,457.1352768097332,2286.178433275567,427.5952125370511,2255.8893278614323,20.93867353294317,20.93867353294317,20.93867353294317,20.93867353294317,20.93867353294317,20.93867353294317,0.0,0.0,0.0,1312.6165542092633
12950,2013-06-13,1291.7059467755482,458.28283126224704,2264.8300679373615,426.47555038002525,2256.8310905685134,21.158206133281652,21.158206133281652,21.158206133281652,21.158206133281652,21.158206133281652,21.158206133281652,0.0,0.0,0.0,1312.86415290883
12951,2013-06-14,1291.7340128747762,477.84057012217744,2291.6392591204703,425.35588822299945,2257.7728532755946,21.377628976167315,21.377628976167315,21.377628976167315,21.377628976167315,21.377628976167315,21.377628976167315,0.0,0.0,0.0,1313.1116418509434
12952,2013-06-17,1291.8182111724602,446.250186401065,2280.7566488259536,422.31270207586886,2260.6519158910205,22.03532361400297,22.03532361400297,22.03532361400297,22.03532361400297,22.03532361400297,22.03532361400297,0.0,0.0,0.0,1313.8535347864631
12953,2013-06-18,1291.8462772716882,460.76682342162445,2286.2026194254245,420.986975298212,2261.902903815508,22.254392259279847,22.254392259279847,22.254392259279847,22.254392259279847,22.254392259279847,22.254392259279847,0.0,0.0,0.0,1314.1006695309682
12954,2013-06-19,1291.8743433709162,432.0005742965372,2264.7522236230097,419.6612485205551,2263.1538917399985,22.473393738292145,22.473393738292145,22.473393738292145,22.473393738292145,22.473393738292145,22.473393738292145,0.0,0.0,0.0,1314.3477371092083
12955,2013-06-20,1291.9024094701442,448.2188833998623,2306.710125330344,418.41210059059824,2264.4048796644865,22.69233667109694,22.69233667109694,22.69233667109694,22.69233667109694,22.69233667109694,22.69233667109694,0.0,0.0,0.0,1314.594746141241
12956,2013-06-21,1291.9304755693722,440.68010296972966,2282.9961871471437,417.2191697958657,2265.655867588974,22.91122970952111,22.91122970952111,22.91122970952111,22.91122970952111,22.91122970952111,22.91122970952111,0.0,0.0,0.0,1314.8417052788934
12957,2013-06-24,1292.0146738670562,449.684222924657,2294.017732640308,414.337144802128,2269.40883136244,23.567696433697964,23.567696433697964,23.567696433697964,23.567696433697964,23.567696433697964,23.567696433697964,0.0,0.0,0.0,1315.5823703007543
12958,2013-06-25,1292.0427399662842,448.47394905232954,2290.294019752987,413.6711854298517,2270.659819286928,23.786477015484923,23.786477015484923,23.786477015484923,23.786477015484923,23.786477015484923,23.786477015484923,0.0,0.0,0.0,1315.8292169817692
12959,2013-06-26,1292.0708060655124,450.4139780157676,2254.922478356233,413.005226057575,2271.910807211416,24.005251405718777,24.005251405718777,24.005251405718777,24.005251405718777,24.005251405718777,24.005251405718777,0.0,0.0,0.0,1316.0760574712313
12960,2013-06-27,1292.0988721647404,452.21810891327004,2292.7204276930715,412.3392666852998,2273.161795135903,24.224028427072923,24.224028427072923,24.224028427072923,24.224028427072923,24.224028427072923,24.224028427072923,0.0,0.0,0.0,1316.3229005918133
12961,2013-06-28,1292.1269382639684,448.82228352431633,2290.859418814338,411.67330731302343,2274.412783060391,24.442816927361864,24.442816927361864,24.442816927361864,24.442816927361864,24.442816927361864,24.442816927361864,0.0,0.0,0.0,1316.5697551913304
12962,2013-07-01,1292.2111365616524,456.09470317018145,2298.694081760649,409.89006610517896,2277.286669064097,25.099340136986402,25.099340136986402,25.099340136986402,25.099340136986402,25.099340136986402,25.099340136986402,0.0,0.0,0.0,1317.310476698639
12963,2013-07-02,1292.2392026608804,438.5659967095988,2302.7725810143106,409.41094950451253,2278.032126306047,25.318263500399908,25.318263500399908,25.318263500399908,25.318263500399908,25.318263500399908,25.318263500399908,0.0,0.0,0.0,1317.5574661612804
12964,2013-07-03,1292.2672687601087,442.1352096317402,2294.293117153438,408.93183290384775,2278.777583547993,25.537242925291007,25.537242925291007,25.537242925291007,25.537242925291007,25.537242925291007,25.537242925291007,0.0,0.0,0.0,1317.8045116853996
12965,2013-07-05,1292.3234009585647,453.98940329124696,2299.934155929842,407.973599702518,2280.2684980318836,25.97540589156442,25.97540589156442,25.97540589156442,25.97540589156442,25.97540589156442,25.97540589156442,0.0,0.0,0.0,1318.298806850129
12966,2013-07-08,1292.4075992562487,438.9596982351858,2306.1927328809456,406.5362499005238,2282.362125449996,26.633295838994663,26.633295838994663,26.633295838994663,26.633295838994663,26.633295838994663,26.633295838994663,0.0,0.0,0.0,1319.0408950952433
12967,2013-07-09,1292.4356653554767,446.5806279760935,2309.014690554478,406.05713329985906,2283.05422509205,26.852800788194042,26.852800788194042,26.852800788194042,26.852800788194042,26.852800788194042,26.852800788194042,0.0,0.0,0.0,1319.2884661436708
12968,2013-07-10,1292.4637314547044,445.72426506956646,2288.81863429412,405.57801669919405,2283.746324734104,27.072424999231142,27.072424999231142,27.072424999231142,27.072424999231142,27.072424999231142,27.072424999231142,0.0,0.0,0.0,1319.5361564539355
12969,2013-07-11,1292.4917975539327,441.31308579907716,2299.81262300706,405.0989000985293,2284.4384243761588,27.292177558485236,27.292177558485236,27.292177558485236,27.292177558485236,27.292177558485236,27.292177558485236,0.0,0.0,0.0,1319.783975112418
12970,2013-07-12,1292.5198636531607,446.23799864579416,2287.3970692048615,404.6197834978646,2285.130524018213,27.51206756381478,27.51206756381478,27.51206756381478,27.51206756381478,27.51206756381478,27.51206756381478,0.0,0.0,0.0,1320.0319312169754
12971,2013-07-15,1292.6040619508447,427.78913918446506,2304.2893306045125,403.18243369587015,2287.4458131037836,28.172653386220603,28.172653386220603,28.172653386220603,28.172653386220603,28.172653386220603,28.172653386220603,0.0,0.0,0.0,1320.7767153370653
12972,2013-07-16,1292.6321280500727,421.59196064997775,2303.911372141576,402.7033170952054,2288.397409546288,28.393184349317874,28.393184349317874,28.393184349317874,28.393184349317874,28.393184349317874,28.393184349317874,0.0,0.0,0.0,1321.0253123993905
12973,2013-07-17,1292.6601941493007,452.4327151149153,2295.657894636121,402.2242004945407,2289.349005988795,28.613898385245676,28.613898385245676,28.613898385245676,28.613898385245676,28.613898385245676,28.613898385245676,0.0,0.0,0.0,1321.2740925345463
12974,2013-07-18,1292.6882602485289,455.5259603738449,2326.7870840076275,401.6825094477126,2290.3006024313017,28.83480463988297,28.83480463988297,28.83480463988297,28.83480463988297,28.83480463988297,28.83480463988297,0.0,0.0,0.0,1321.523064888412
12975,2013-07-19,1292.7163263477566,418.1577389593312,2333.5497615951936,401.01309438167715,2291.2521988738063,29.055912263625945,29.055912263625945,29.055912263625945,29.055912263625945,29.055912263625945,29.055912263625945,0.0,0.0,0.0,1321.7722386113826
12976,2013-07-22,1292.8005246454409,420.49874826742587,2317.014348274566,399.0048491835718,2294.1069882013244,29.72053490025793,29.72053490025793,29.72053490025793,29.72053490025793,29.72053490025793,29.72053490025793,0.0,0.0,0.0,1322.5210595456988
12977,2013-07-23,1292.8285907446689,416.51627778827265,2304.3964642787646,398.33543411753766,2295.0585846438316,29.9425395597926,29.9425395597926,29.9425395597926,29.9425395597926,29.9425395597926,29.9425395597926,0.0,0.0,0.0,1322.7711303044614
12978,2013-07-24,1292.8566568438969,438.2408469843883,2325.802691376293,397.66601905150225,2296.0101810863384,30.16479137322045,30.16479137322045,30.16479137322045,30.16479137322045,30.16479137322045,30.16479137322045,0.0,0.0,0.0,1323.0214482171173
12979,2013-07-25,1292.8847229431246,420.421197409866,2329.659366489282,396.9966039854668,2296.9617775288425,30.38729949705878,30.38729949705878,30.38729949705878,30.38729949705878,30.38729949705878,30.38729949705878,0.0,0.0,0.0,1323.2720224401835
12980,2013-07-26,1292.9127890423529,415.5942247034682,2330.8217871416646,396.3628911779636,2297.9133739713498,30.61007308534695,30.61007308534695,30.61007308534695,30.61007308534695,30.61007308534695,30.61007308534695,0.0,0.0,0.0,1323.5228621277
12981,2013-07-29,1292.9969873400369,431.1021399265712,2366.2850704822627,394.63359254880373,2300.7681632988674,31.28007811909303,31.28007811909303,31.28007811909303,31.28007811909303,31.28007811909303,31.28007811909303,0.0,0.0,0.0,1324.27706545913
12982,2013-07-30,1293.0250534392649,441.6802947635307,2349.6590617742454,394.05715967241844,2301.719759741374,31.50400502095851,31.50400502095851,31.50400502095851,31.50400502095851,31.50400502095851,31.50400502095851,0.0,0.0,0.0,1324.5290584602233
12983,2013-07-31,1293.0531195384929,435.1126927861095,2320.2135860944936,393.4807267960318,2302.6713561838787,31.728243085262168,31.728243085262168,31.728243085262168,31.728243085262168,31.728243085262168,31.728243085262168,0.0,0.0,0.0,1324.781362623755
