,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11282,2006-10-25,1428.6118902929413,1326.5608588732814,1409.6628723819267,1428.6118902929413,1428.6118902929413,-61.00532909840005,-61.00532909840005,-61.00532909840005,-61.00532909840005,-61.00532909840005,-61.00532909840005,0.0,0.0,0.0,1367.6065611945412
11283,2006-10-26,1428.76561216607,1325.6846120802772,1411.119091122584,1428.76561216607,1428.76561216607,-60.8379476352104,-60.8379476352104,-60.8379476352104,-60.8379476352104,-60.8379476352104,-60.8379476352104,0.0,0.0,0.0,1367.9276645308596
11284,2006-10-27,1428.9193340391985,1327.1496282119347,1408.8076913852628,1428.9193340391985,1428.9193340391985,-60.6710967984788,-60.6710967984788,-60.6710967984788,-60.6710967984788,-60.6710967984788,-60.6710967984788,0.0,0.0,0.0,1368.2482372407196
11285,2006-10-30,1429.3804996585839,1325.7558622043102,1411.3477638697846,1429.3804996585839,1429.3804996585839,-60.173749622525335,-60.173749622525335,-60.173749622525335,-60.173749622525335,-60.173749622525335,-60.173749622525335,0.0,0.0,0.0,1369.2067500360586
11286,2006-10-31,1429.5342215317123,1326.0296423279065,1412.7406793709245,1429.5342215317123,1429.5342215317123,-60.00904279413022,-60.00904279413022,-60.00904279413022,-60.00904279413022,-60.00904279413022,-60.00904279413022,0.0,0.0,0.0,1369.525178737582
11287,2006-11-01,1429.6879434048412,1329.6409942549676,1410.3358937091134,1429.6879434048415,1429.6879434048415,-59.8448772702272,-59.8448772702272,-59.8448772702272,-59.8448772702272,-59.8448772702272,-59.8448772702272,0.0,0.0,0.0,1369.843066134614
11288,2006-11-02,1429.8416652779695,1324.4122005801798,1413.1105851855154,1429.8416652779695,1429.8416652779695,-59.68125514226152,-59.68125514226152,-59.68125514226152,-59.68125514226152,-59.68125514226152,-59.68125514226152,0.0,0.0,0.0,1370.160410135708
11289,2006-11-03,1429.995387151098,1329.281711223139,1411.5382879802519,1429.995387151098,1429.995387151098,-59.51817848681075,-59.51817848681075,-59.51817848681075,-59.51817848681075,-59.51817848681075,-59.51817848681075,0.0,0.0,0.0,1370.4772086642872
11290,2006-11-06,1430.4565527704838,1331.5163766546218,1416.9363948987043,1430.4565527704838,1430.4565527704838,-59.032241896914734,-59.032241896914734,-59.032241896914734,-59.032241896914734,-59.032241896914734,-59.032241896914734,0.0,0.0,0.0,1371.424310873569
11291,2006-11-07,1430.6102746436122,1332.7765313375269,1412.261509163571,1430.6102746436122,1430.6102746436122,-58.87136759765792,-58.87136759765792,-58.87136759765792,-58.87136759765792,-58.87136759765792,-58.87136759765792,0.0,0.0,0.0,1371.7389070459544
11292,2006-11-08,1430.763996516741,1331.3657738070842,1415.4842563488407,1430.763996516741,1430.763996516741,-58.71104892853496,-58.71104892853496,-58.71104892853496,-58.71104892853496,-58.71104892853496,-58.71104892853496,0.0,0.0,0.0,1372.052947588206
11293,2006-11-09,1430.9177183898694,1331.127499698046,1412.3622843941575,1430.9177183898694,1430.9177183898694,-58.551287875584165,-58.551287875584165,-58.551287875584165,-58.551287875584165,-58.551287875584165,-58.551287875584165,0.0,0.0,0.0,1372.3664305142852
11294,2006-11-10,1431.0714402629978,1332.44209268953,1414.2992842432354,1431.0714402629978,1431.0714402629978,-58.39208640954033,-58.39208640954033,-58.39208640954033,-58.39208640954033,-58.39208640954033,-58.39208640954033,0.0,0.0,0.0,1372.6793538534575
11295,2006-11-13,1431.5326058823832,1333.951087556958,1412.8668818037895,1431.5326058823835,1431.5326058823835,-57.91785900942086,-57.91785900942086,-57.91785900942086,-57.91785900942086,-57.91785900942086,-57.91785900942086,0.0,0.0,0.0,1373.6147468729623
11296,2006-11-14,1431.686327755512,1330.5855380426199,1414.0063038766325,1431.686327755512,1431.686327755512,-57.76091529023018,-57.76091529023018,-57.76091529023018,-57.76091529023018,-57.76091529023018,-57.76091529023018,0.0,0.0,0.0,1373.9254124652816
11297,2006-11-15,1431.8400496286404,1331.6352063248846,1415.558085794948,1431.8400496286404,1431.8400496286404,-57.60454078001466,-57.60454078001466,-57.60454078001466,-57.60454078001466,-57.60454078001466,-57.60454078001466,0.0,0.0,0.0,1374.2355088486256
11298,2006-11-16,1431.9937715017688,1329.5643594205274,1413.6172385907937,1431.993771501769,1431.993771501769,-57.44873735645943,-57.44873735645943,-57.44873735645943,-57.44873735645943,-57.44873735645943,-57.44873735645943,0.0,0.0,0.0,1374.5450341453095
11299,2006-11-17,1432.1474933748973,1332.41189349782,1417.5493578191251,1432.1474933748973,1432.1474933748973,-57.293506881541454,-57.293506881541454,-57.293506881541454,-57.293506881541454,-57.293506881541454,-57.293506881541454,0.0,0.0,0.0,1374.853986493356
11300,2006-11-20,1432.608658994283,1331.3007340892882,1418.4568132155523,1432.608658994283,1432.608658994283,-56.83127153160835,-56.83127153160835,-56.83127153160835,-56.83127153160835,-56.83127153160835,-56.83127153160835,0.0,0.0,0.0,1375.7773874626746
11301,2006-11-21,1432.7623808674118,1333.2259071529634,1415.8962332369933,1432.7623808674118,1432.7623808674118,-56.678351154923085,-56.678351154923085,-56.678351154923085,-56.678351154923085,-56.678351154923085,-56.678351154923085,0.0,0.0,0.0,1376.0840297124887
11302,2006-11-22,1432.9161027405403,1333.716476415853,1418.6914077353542,1432.9161027405403,1432.9161027405403,-56.52601279921735,-56.52601279921735,-56.52601279921735,-56.52601279921735,-56.52601279921735,-56.52601279921735,0.0,0.0,0.0,1376.390089941323
11303,2006-11-24,1433.223546486797,1338.1629056442039,1420.0516506185668,1433.223546486797,1433.223546486797,-56.223089200984475,-56.223089200984475,-56.223089200984475,-56.223089200984475,-56.223089200984475,-56.223089200984475,0.0,0.0,0.0,1377.0004572858124
11304,2006-11-27,1433.6847121061828,1338.5922035920298,1418.3833707321141,1433.6847121061828,1433.6847121061828,-55.773112601680374,-55.773112601680374,-55.773112601680374,-55.773112601680374,-55.773112601680374,-55.773112601680374,0.0,0.0,0.0,1377.9115995045024
11305,2006-11-28,1433.8384339793113,1339.3186252191363,1420.0391607150082,1433.8384339793113,1433.8384339793113,-55.62430290529762,-55.62430290529762,-55.62430290529762,-55.62430290529762,-55.62430290529762,-55.62430290529762,0.0,0.0,0.0,1378.2141310740137
11306,2006-11-29,1433.9921558524397,1337.0833276486987,1420.0622386099133,1433.9921558524397,1433.9921558524397,-55.47608725639815,-55.47608725639815,-55.47608725639815,-55.47608725639815,-55.47608725639815,-55.47608725639815,0.0,0.0,0.0,1378.5160685960416
11307,2006-11-30,1434.1458777255682,1338.2237676062553,1420.7497371571424,1434.1458777255682,1434.1458777255682,-55.32846730790614,-55.32846730790614,-55.32846730790614,-55.32846730790614,-55.32846730790614,-55.32846730790614,0.0,0.0,0.0,1378.8174104176621
11308,2006-12-01,1434.2995995986964,1338.579874009893,1420.249625106384,1434.2995995986962,1434.2995995986962,-55.181444696312504,-55.181444696312504,-55.181444696312504,-55.181444696312504,-55.181444696312504,-55.181444696312504,0.0,0.0,0.0,1379.1181549023838
11309,2006-12-04,1434.7607652180825,1334.6304839174109,1420.7697166159787,1434.7607652180825,1434.7607652180825,-54.74397700035081,-54.74397700035081,-54.74397700035081,-54.74397700035081,-54.74397700035081,-54.74397700035081,0.0,0.0,0.0,1380.0167882177316
11310,2006-12-05,1434.914487091211,1343.4696041847162,1421.4322483777007,1434.914487091211,1434.914487091211,-54.59935977095457,-54.59935977095457,-54.59935977095457,-54.59935977095457,-54.59935977095457,-54.59935977095457,0.0,0.0,0.0,1380.3151273202564
11311,2006-12-06,1435.0682089643394,1341.990320117964,1423.6734985459889,1435.0682089643394,1435.0682089643394,-54.45534781277668,-54.45534781277668,-54.45534781277668,-54.45534781277668,-54.45534781277668,-54.45534781277668,0.0,0.0,0.0,1380.6128611515628
11312,2006-12-07,1435.2219308374679,1341.4956969871853,1422.7128167462902,1435.2219308374679,1435.2219308374679,-54.3119426627331,-54.3119426627331,-54.3119426627331,-54.3119426627331,-54.3119426627331,-54.3119426627331,0.0,0.0,0.0,1380.9099881747347
11313,2006-12-08,1435.3756527105963,1337.94461916816,1422.2017513655385,1435.3756527105963,1435.3756527105963,-54.16914584098711,-54.16914584098711,-54.16914584098711,-54.16914584098711,-54.16914584098711,-54.16914584098711,0.0,0.0,0.0,1381.2065068696093
11314,2006-12-11,1435.836818329982,1340.5986251225877,1424.6033993921722,1435.836818329982,1435.836818329982,-53.7444202949848,-53.7444202949848,-53.7444202949848,-53.7444202949848,-53.7444202949848,-53.7444202949848,0.0,0.0,0.0,1382.0923980349971
11315,2006-12-12,1435.9905402031104,1339.5405828982048,1422.9751495691828,1435.9905402031104,1435.9905402031104,-53.60407165151637,-53.60407165151637,-53.60407165151637,-53.60407165151637,-53.60407165151637,-53.60407165151637,0.0,0.0,0.0,1382.3864685515941
11316,2006-12-13,1436.1442620762389,1342.9526208722205,1424.7375703252944,1436.1442620762389,1436.1442620762389,-53.464338684383925,-53.464338684383925,-53.464338684383925,-53.464338684383925,-53.464338684383925,-53.464338684383925,0.0,0.0,0.0,1382.679923391855
11317,2006-12-14,1436.2979839493673,1341.5333439626568,1421.9921598777887,1436.2979839493673,1436.2979839493673,-53.325222812347825,-53.325222812347825,-53.325222812347825,-53.325222812347825,-53.325222812347825,-53.325222812347825,0.0,0.0,0.0,1382.9727611370195
11318,2006-12-15,1436.4517058224963,1340.5688389039333,1428.910932828489,1436.451705822496,1436.451705822496,-53.18672543712583,-53.18672543712583,-53.18672543712583,-53.18672543712583,-53.18672543712583,-53.18672543712583,0.0,0.0,0.0,1383.2649803853703
11319,2006-12-18,1436.9128714418814,1343.1717719299363,1425.1880352394528,1436.9128714418814,1436.9128714418814,-52.7749580530796,-52.7749580530796,-52.7749580530796,-52.7749580530796,-52.7749580530796,-52.7749580530796,0.0,0.0,0.0,1384.1379133888017
11320,2006-12-19,1437.0665933150103,1343.2492047651428,1425.2331939323685,1437.0665933150103,1437.0665933150103,-52.63894834009576,-52.63894834009576,-52.63894834009576,-52.63894834009576,-52.63894834009576,-52.63894834009576,0.0,0.0,0.0,1384.4276449749145
11321,2006-12-20,1437.2203151881388,1344.7797531769008,1426.3912731709502,1437.2203151881388,1437.2203151881388,-52.503563875536145,-52.503563875536145,-52.503563875536145,-52.503563875536145,-52.503563875536145,-52.503563875536145,0.0,0.0,0.0,1384.7167513126026
11322,2006-12-21,1437.3740370612672,1342.3455915134693,1423.490738087882,1437.3740370612672,1437.3740370612672,-52.36880595806502,-52.36880595806502,-52.36880595806502,-52.36880595806502,-52.36880595806502,-52.36880595806502,0.0,0.0,0.0,1385.0052311032023
11323,2006-12-22,1437.527758934396,1341.6806156646012,1425.4523747536875,1437.527758934396,1437.527758934396,-52.2346758690438,-52.2346758690438,-52.2346758690438,-52.2346758690438,-52.2346758690438,-52.2346758690438,0.0,0.0,0.0,1385.2930830653522
11324,2006-12-26,1438.1426464269098,1344.1394632799002,1427.4297966323716,1438.1426464269098,1438.1426464269098,-51.70445881718018,-51.70445881718018,-51.70445881718018,-51.70445881718018,-51.70445881718018,-51.70445881718018,0.0,0.0,0.0,1386.4381876097295
11325,2006-12-27,1438.2963683000382,1346.558440447789,1424.2766186133385,1438.296368300038,1438.296368300038,-51.573486482847265,-51.573486482847265,-51.573486482847265,-51.573486482847265,-51.573486482847265,-51.573486482847265,0.0,0.0,0.0,1386.722881817191
11326,2006-12-28,1438.450090173167,1344.2113721021055,1425.3541749912624,1438.450090173167,1438.450090173167,-51.44314929987577,-51.44314929987577,-51.44314929987577,-51.44314929987577,-51.44314929987577,-51.44314929987577,0.0,0.0,0.0,1387.0069408732911
11327,2006-12-29,1438.6038120462954,1342.240210125818,1429.331118037866,1438.6038120462954,1438.6038120462954,-51.313448427568886,-51.313448427568886,-51.313448427568886,-51.313448427568886,-51.313448427568886,-51.313448427568886,0.0,0.0,0.0,1387.2903636187266
11328,2007-01-03,1439.372421411938,1345.587736058761,1427.449984341576,1439.372421411938,1439.372421411938,-50.67452807056143,-50.67452807056143,-50.67452807056143,-50.67452807056143,-50.67452807056143,-50.67452807056143,0.0,0.0,0.0,1388.6978933413766
11329,2007-01-04,1439.5261432850668,1348.9541843687289,1429.1675488931505,1439.526143285067,1439.526143285067,-50.54866842202409,-50.54866842202409,-50.54866842202409,-50.54866842202409,-50.54866842202409,-50.54866842202409,0.0,0.0,0.0,1388.9774748630427
11330,2007-01-05,1439.6798651581953,1345.8233276976475,1430.169281737112,1439.6798651581953,1439.6798651581953,-50.423452705875604,-50.423452705875604,-50.423452705875604,-50.423452705875604,-50.423452705875604,-50.423452705875604,0.0,0.0,0.0,1389.2564124523196
11331,2007-01-08,1440.1410307775805,1348.3613491205883,1437.4802995772939,1440.1410307775805,1440.1410307775805,-50.05167924277881,-50.05167924277881,-50.05167924277881,-50.05167924277881,-50.05167924277881,-50.05167924277881,0.0,0.0,0.0,1390.0893515348016
11332,2007-01-09,1440.294752650709,1346.9874152601938,1431.211994405066,1440.294752650709,1440.294752650709,-49.92904925817729,-49.92904925817729,-49.92904925817729,-49.92904925817729,-49.92904925817729,-49.92904925817729,0.0,0.0,0.0,1390.3657033925317
11333,2007-01-10,1440.4484745238378,1347.719054335235,1433.7797677767708,1440.4484745238378,1440.4484745238378,-49.80706811785177,-49.80706811785177,-49.80706811785177,-49.80706811785177,-49.80706811785177,-49.80706811785177,0.0,0.0,0.0,1390.6414064059861
11334,2007-01-11,1440.6021963969663,1346.785679268058,1434.089394793307,1440.6021963969663,1440.6021963969663,-49.685736750633545,-49.685736750633545,-49.685736750633545,-49.685736750633545,-49.685736750633545,-49.685736750633545,0.0,0.0,0.0,1390.9164596463327
11335,2007-01-12,1440.7559182700948,1348.7455585622092,1430.3037537873672,1440.7559182700948,1440.7559182700948,-49.56505606744888,-49.56505606744888,-49.56505606744888,-49.56505606744888,-49.56505606744888,-49.56505606744888,0.0,0.0,0.0,1391.1908622026458
11336,2007-01-16,1441.3708057626088,1352.2278430791257,1434.146540427991,1441.3708057626088,1441.3708057626088,-49.08885776579979,-49.08885776579979,-49.08885776579979,-49.08885776579979,-49.08885776579979,-49.08885776579979,0.0,0.0,0.0,1392.281947996809
11337,2007-01-17,1441.5245276357373,1349.78541326929,1433.8243774752582,1441.5245276357373,1441.5245276357373,-48.9714435386096,-48.9714435386096,-48.9714435386096,-48.9714435386096,-48.9714435386096,-48.9714435386096,0.0,0.0,0.0,1392.5530840971278
11338,2007-01-18,1441.678249508866,1352.9580211733023,1436.0471291655122,1441.678249508866,1441.678249508866,-48.85468508388488,-48.85468508388488,-48.85468508388488,-48.85468508388488,-48.85468508388488,-48.85468508388488,0.0,0.0,0.0,1392.823564424981
11339,2007-01-19,1441.8319713819944,1352.679441791865,1435.5834798614992,1441.8319713819947,1441.8319713819947,-48.73858318665812,-48.73858318665812,-48.73858318665812,-48.73858318665812,-48.73858318665812,-48.73858318665812,0.0,0.0,0.0,1393.0933881953363
11340,2007-01-22,1442.2931370013798,1350.0669998641627,1434.3257735115149,1442.2931370013798,1442.2931370013798,-48.3942244193156,-48.3942244193156,-48.3942244193156,-48.3942244193156,-48.3942244193156,-48.3942244193156,0.0,0.0,0.0,1393.8989125820642
11341,2007-01-23,1442.4468588745085,1352.7121253000407,1437.8873007778238,1442.4468588745085,1442.4468588745085,-48.280756240984275,-48.280756240984275,-48.280756240984275,-48.280756240984275,-48.280756240984275,-48.280756240984275,0.0,0.0,0.0,1394.1661026335241
11342,2007-01-24,1442.600580747637,1352.0765537627358,1435.752399877356,1442.600580747637,1442.600580747637,-48.16794827410217,-48.16794827410217,-48.16794827410217,-48.16794827410217,-48.16794827410217,-48.16794827410217,0.0,0.0,0.0,1394.4326324735348
11343,2007-01-25,1442.7543026207654,1352.2248837533002,1437.498948249679,1442.7543026207654,1442.7543026207654,-48.05580119510866,-48.05580119510866,-48.05580119510866,-48.05580119510866,-48.05580119510866,-48.05580119510866,0.0,0.0,0.0,1394.6985014256568
11344,2007-01-26,1442.908024493894,1354.538172195436,1436.568087505414,1442.908024493894,1442.908024493894,-47.944315662290904,-47.944315662290904,-47.944315662290904,-47.944315662290904,-47.944315662290904,-47.944315662290904,0.0,0.0,0.0,1394.963708831603
11345,2007-01-29,1443.3691901132795,1351.6481600293525,1436.8993498833966,1443.3691901132795,1443.3691901132795,-47.61383465123589,-47.61383465123589,-47.61383465123589,-47.61383465123589,-47.61383465123589,-47.61383465123589,0.0,0.0,0.0,1395.7553554620436
11346,2007-01-30,1443.522911986408,1354.1720828785872,1437.3479945428724,1443.522911986408,1443.522911986408,-47.50500152253932,-47.50500152253932,-47.50500152253932,-47.50500152253932,-47.50500152253932,-47.50500152253932,0.0,0.0,0.0,1396.0179104638687
11347,2007-01-31,1443.6766338595364,1353.3259946279773,1438.7727208591548,1443.6766338595367,1443.6766338595367,-47.396832958761046,-47.396832958761046,-47.396832958761046,-47.396832958761046,-47.396832958761046,-47.396832958761046,0.0,0.0,0.0,1396.2798009007754
11348,2007-02-01,1443.8303557326649,1356.5254322659212,1439.4528119129031,1443.8303557326649,1443.8303557326649,-47.28932950903378,-47.28932950903378,-47.28932950903378,-47.28932950903378,-47.28932950903378,-47.28932950903378,0.0,0.0,0.0,1396.5410262236312
11349,2007-02-02,1443.9840776057938,1354.0226462236494,1434.953190437747,1443.9840776057938,1443.9840776057938,-47.18249170425949,-47.18249170425949,-47.18249170425949,-47.18249170425949,-47.18249170425949,-47.18249170425949,0.0,0.0,0.0,1396.8015859015343
11350,2007-02-05,1444.4452432251794,1354.2791346561391,1436.8862882659573,1444.4452432251794,1444.4452432251794,-46.865977195071686,-46.865977195071686,-46.865977195071686,-46.865977195071686,-46.865977195071686,-46.865977195071686,0.0,0.0,0.0,1397.5792660301076
