,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10112,2002-03-06,1176.2400658459214,1038.4564453271064,1122.29356158637,1176.2400658459214,1176.2400658459214,-94.30970711408878,-94.30970711408878,-94.30970711408878,-94.30970711408878,-94.30970711408878,-94.30970711408878,0.0,0.0,0.0,1081.9303587318327
10113,2002-03-07,1176.2683088778087,1036.9374810742697,1123.2517736722746,1176.2683088778085,1176.2683088778085,-94.8133671960634,-94.8133671960634,-94.8133671960634,-94.8133671960634,-94.8133671960634,-94.8133671960634,0.0,0.0,0.0,1081.4549416817454
10114,2002-03-08,1176.2965519096967,1038.0048824918322,1123.1483436084188,1176.2965519096967,1176.2965519096967,-95.31940326496841,-95.31940326496841,-95.31940326496841,-95.31940326496841,-95.31940326496841,-95.31940326496841,0.0,0.0,0.0,1080.9771486447282
10115,2002-03-11,1176.3812810053598,1036.6651702994368,1123.0908447416127,1176.3812810053598,1176.3812810053598,-96.85196389090684,-96.85196389090684,-96.85196389090684,-96.85196389090684,-96.85196389090684,-96.85196389090684,0.0,0.0,0.0,1079.529317114453
10116,2002-03-12,1176.4095240372476,1033.3071306503073,1122.9479288859275,1176.4095240372476,1176.4095240372476,-97.36769447986707,-97.36769447986707,-97.36769447986707,-97.36769447986707,-97.36769447986707,-97.36769447986707,0.0,0.0,0.0,1079.0418295573804
10117,2002-03-13,1176.4377670691354,1035.3843155714171,1123.302212741245,1176.4377670691354,1176.4377670691354,-97.8858903713504,-97.8858903713504,-97.8858903713504,-97.8858903713504,-97.8858903713504,-97.8858903713504,0.0,0.0,0.0,1078.551876697785
10118,2002-03-14,1176.4660101010231,1033.5826438036045,1120.6020897506116,1176.4660101010231,1176.4660101010231,-98.4065658024294,-98.4065658024294,-98.4065658024294,-98.4065658024294,-98.4065658024294,-98.4065658024294,0.0,0.0,0.0,1078.0594442985937
10119,2002-03-15,1176.494253132911,1032.5935151832675,1120.469137224975,1176.494253132911,1176.494253132911,-98.9297337739458,-98.9297337739458,-98.9297337739458,-98.9297337739458,-98.9297337739458,-98.9297337739458,0.0,0.0,0.0,1077.564519358965
10120,2002-03-18,1176.578982228574,1037.8278159023005,1117.2458456163147,1176.578982228574,1176.578982228574,-100.51430417632999,-100.51430417632999,-100.51430417632999,-100.51430417632999,-100.51430417632999,-100.51430417632999,0.0,0.0,0.0,1076.064678052244
10121,2002-03-19,1176.6072252604617,1031.6806953299103,1119.6764608491733,1176.6072252604617,1176.6072252604617,-101.04754723261235,-101.04754723261235,-101.04754723261235,-101.04754723261235,-101.04754723261235,-101.04754723261235,0.0,0.0,0.0,1075.5596780278495
10122,2002-03-20,1176.6354682923495,1033.194083106506,1116.2365701076385,1176.6354682923495,1176.6354682923495,-101.58332893753166,-101.58332893753166,-101.58332893753166,-101.58332893753166,-101.58332893753166,-101.58332893753166,0.0,0.0,0.0,1075.0521393548179
10123,2002-03-21,1176.6637113242373,1030.8876959130755,1116.3519776657613,1176.6637113242373,1176.6637113242373,-102.12165467129974,-102.12165467129974,-102.12165467129974,-102.12165467129974,-102.12165467129974,-102.12165467129974,0.0,0.0,0.0,1074.5420566529376
10124,2002-03-22,1176.691954356125,1028.407428619456,1116.5944934431718,1176.691954356125,1176.691954356125,-102.6625285157152,-102.6625285157152,-102.6625285157152,-102.6625285157152,-102.6625285157152,-102.6625285157152,0.0,0.0,0.0,1074.0294258404099
10125,2002-03-25,1176.7766834517881,1032.8098661021986,1115.4196369920296,1176.7766834517881,1176.7766834517881,-104.30045992306229,-104.30045992306229,-104.30045992306229,-104.30045992306229,-104.30045992306229,-104.30045992306229,0.0,0.0,0.0,1072.4762235287258
10126,2002-03-26,1176.8049264836761,1030.438167073917,1117.8664552402722,1176.8049264836761,1176.8049264836761,-104.85154084624733,-104.85154084624733,-104.85154084624733,-104.85154084624733,-104.85154084624733,-104.85154084624733,0.0,0.0,0.0,1071.9533856374287
10127,2002-03-27,1176.8331695155634,1029.17110998752,1114.3056050784016,1176.8331695155634,1176.8331695155634,-105.40517060798463,-105.40517060798463,-105.40517060798463,-105.40517060798463,-105.40517060798463,-105.40517060798463,0.0,0.0,0.0,1071.4279989075787
10128,2002-03-28,1176.8614125474514,1028.540029629977,1115.9629216313,1176.8614125474514,1176.8614125474514,-105.96134538533705,-105.96134538533705,-105.96134538533705,-105.96134538533705,-105.96134538533705,-105.96134538533705,0.0,0.0,0.0,1070.9000671621143
10129,2002-04-01,1176.9743846750023,1021.6953635867402,1114.7167427790637,1176.9743846750023,1176.9743846750023,-108.21137157819307,-108.21137157819307,-108.21137157819307,-108.21137157819307,-108.21137157819307,-108.21137157819307,0.0,0.0,0.0,1068.7630130968091
10130,2002-04-02,1177.00262770689,1025.3477776307104,1110.6104483971644,1177.00262770689,1177.00262770689,-108.78016745494483,-108.78016745494483,-108.78016745494483,-108.78016745494483,-108.78016745494483,-108.78016745494483,0.0,0.0,0.0,1068.2224602519452
10131,2002-04-03,1177.0308707387776,1025.106150107369,1113.301755830521,1177.0308707387776,1177.0308707387776,-109.35145741357113,-109.35145741357113,-109.35145741357113,-109.35145741357113,-109.35145741357113,-109.35145741357113,0.0,0.0,0.0,1067.6794133252065
10132,2002-04-04,1177.0591137706656,1024.0260358166513,1110.2330451381226,1177.0591137706656,1177.0591137706656,-109.92522829418489,-109.92522829418489,-109.92522829418489,-109.92522829418489,-109.92522829418489,-109.92522829418489,0.0,0.0,0.0,1067.1338854764806
10133,2002-04-05,1177.0873568025531,1026.3006525021797,1111.7756972257484,1177.0873568025531,1177.0873568025531,-110.50146560474352,-110.50146560474352,-110.50146560474352,-110.50146560474352,-110.50146560474352,-110.50146560474352,0.0,0.0,0.0,1066.5858911978096
10134,2002-04-08,1177.1720858982164,1021.5403267467151,1107.576374924024,1177.1720858982164,1177.1720858982164,-112.24481126659916,-112.24481126659916,-112.24481126659916,-112.24481126659916,-112.24481126659916,-112.24481126659916,0.0,0.0,0.0,1064.9272746316174
10135,2002-04-09,1177.2003289301042,1020.5416112681439,1106.16693303114,1177.2003289301042,1177.2003289301042,-112.83074282806125,-112.83074282806125,-112.83074282806125,-112.83074282806125,-112.83074282806125,-112.83074282806125,0.0,0.0,0.0,1064.369586102043
10136,2002-04-10,1177.2285719619917,1020.6945210381418,1105.1057319325814,1177.2285719619917,1177.2285719619917,-113.41904848040616,-113.41904848040616,-113.41904848040616,-113.41904848040616,-113.41904848040616,-113.41904848040616,0.0,0.0,0.0,1063.8095234815855
10137,2002-04-11,1177.2568149938797,1016.5571651847827,1105.107128622064,1177.2568149938797,1177.2568149938797,-114.00970580956246,-114.00970580956246,-114.00970580956246,-114.00970580956246,-114.00970580956246,-114.00970580956246,0.0,0.0,0.0,1063.2471091843172
10138,2002-04-12,1177.2850580257673,1018.5008795522559,1106.57983508305,1177.2850580257673,1177.2850580257673,-114.60269109880903,-114.60269109880903,-114.60269109880903,-114.60269109880903,-114.60269109880903,-114.60269109880903,0.0,0.0,0.0,1062.6823669269584
10139,2002-04-15,1177.3697871214306,1018.4543984480991,1106.339167346354,1177.3697871214306,1177.3697871214306,-116.3953581653946,-116.3953581653946,-116.3953581653946,-116.3953581653946,-116.3953581653946,-116.3953581653946,0.0,0.0,0.0,1060.974428956036
10140,2002-04-16,1177.3980301533181,1017.6708131402291,1104.3119258742727,1177.3980301533181,1177.3980301533181,-116.99739232269177,-116.99739232269177,-116.99739232269177,-116.99739232269177,-116.99739232269177,-116.99739232269177,0.0,0.0,0.0,1060.4006378306265
10141,2002-04-17,1177.426273185206,1017.4316786497079,1101.4786612895955,1177.426273185206,1177.426273185206,-117.60161657326323,-117.60161657326323,-117.60161657326323,-117.60161657326323,-117.60161657326323,-117.60161657326323,0.0,0.0,0.0,1059.8246566119426
10142,2002-04-18,1177.4545162170937,1018.6797641328138,1103.2427999307847,1177.4545162170937,1177.4545162170937,-118.20799954699628,-118.20799954699628,-118.20799954699628,-118.20799954699628,-118.20799954699628,-118.20799954699628,0.0,0.0,0.0,1059.2465166700974
10143,2002-04-19,1177.4827592489812,1014.4203931394119,1100.645498671872,1177.4827592489812,1177.4827592489812,-118.81650863099412,-118.81650863099412,-118.81650863099412,-118.81650863099412,-118.81650863099412,-118.81650863099412,0.0,0.0,0.0,1058.666250617987
10144,2002-04-22,1177.5674883446447,1012.5644373721625,1097.7180263817072,1177.5674883446447,1177.5674883446447,-120.65444800792,-120.65444800792,-120.65444800792,-120.65444800792,-120.65444800792,-120.65444800792,0.0,0.0,0.0,1056.9130403367249
10145,2002-04-23,1177.5957313765323,1014.4967460848394,1099.0256016135997,1177.5957313765323,1177.5957313765323,-121.27111094401477,-121.27111094401477,-121.27111094401477,-121.27111094401477,-121.27111094401477,-121.27111094401477,0.0,0.0,0.0,1056.3246204325176
10146,2002-04-24,1177.62397440842,1010.9416715265618,1098.7520905096187,1177.62397440842,1177.62397440842,-121.88971868805719,-121.88971868805719,-121.88971868805719,-121.88971868805719,-121.88971868805719,-121.88971868805719,0.0,0.0,0.0,1055.7342557203629
10147,2002-04-25,1177.6522174403078,1012.6338427912755,1100.340498784551,1177.6522174403078,1177.6522174403078,-122.51023142095157,-122.51023142095157,-122.51023142095157,-122.51023142095157,-122.51023142095157,-122.51023142095157,0.0,0.0,0.0,1055.1419860193562
10148,2002-04-26,1177.6804604721956,1009.8536665290532,1095.3550444986101,1177.6804604721956,1177.6804604721956,-123.13260816969041,-123.13260816969041,-123.13260816969041,-123.13260816969041,-123.13260816969041,-123.13260816969041,0.0,0.0,0.0,1054.5478523025051
10149,2002-04-29,1177.7651895678587,1012.8349416013323,1095.839283229706,1177.7651895678587,1177.7651895678587,-125.01049578997544,-125.01049578997544,-125.01049578997544,-125.01049578997544,-125.01049578997544,-125.01049578997544,0.0,0.0,0.0,1052.7546937778832
10150,2002-04-30,1177.7934325997464,1006.0312134002494,1095.7020716881427,1177.7934325997464,1177.7934325997464,-125.63989632846074,-125.63989632846074,-125.63989632846074,-125.63989632846074,-125.63989632846074,-125.63989632846074,0.0,0.0,0.0,1052.1535362712857
10151,2002-05-01,1177.8216756316342,1010.6164615162561,1094.3825348099213,1177.8216756316342,1177.8216756316342,-126.27093925130615,-126.27093925130615,-126.27093925130615,-126.27093925130615,-126.27093925130615,-126.27093925130615,0.0,0.0,0.0,1051.550736380328
10152,2002-05-02,1177.8499186635217,1006.879387596956,1093.9181601445628,1177.8499186635217,1177.8499186635217,-126.90357699483732,-126.90357699483732,-126.90357699483732,-126.90357699483732,-126.90357699483732,-126.90357699483732,0.0,0.0,0.0,1050.9463416686845
10153,2002-05-03,1177.8781616954097,1007.2210671187801,1095.9374578696554,1177.8781616954097,1177.8781616954097,-127.53776095730824,-127.53776095730824,-127.53776095730824,-127.53776095730824,-127.53776095730824,-127.53776095730824,0.0,0.0,0.0,1050.3404007381016
10154,2002-05-06,1177.9628907910728,1004.9002397157383,1093.22292613215,1177.9628907910728,1177.9628907910728,-129.4490889637908,-129.4490889637908,-129.4490889637908,-129.4490889637908,-129.4490889637908,-129.4490889637908,0.0,0.0,0.0,1048.513801827282
10155,2002-05-07,1177.9911338229606,1000.1168701108843,1090.3859377658132,1177.9911338229608,1177.9911338229608,-130.08895168424658,-130.08895168424658,-130.08895168424658,-130.08895168424658,-130.08895168424658,-130.08895168424658,0.0,0.0,0.0,1047.9021821387141
10156,2002-05-08,1178.0193768548486,1003.2582333268683,1088.1984695904916,1178.0193768548486,1178.0193768548486,-130.7301027116552,-130.7301027116552,-130.7301027116552,-130.7301027116552,-130.7301027116552,-130.7301027116552,0.0,0.0,0.0,1047.2892741431933
10157,2002-05-09,1178.047619886736,1006.4672393045689,1090.8399496160937,1178.047619886736,1178.047619886736,-131.3724876231454,-131.3724876231454,-131.3724876231454,-131.3724876231454,-131.3724876231454,-131.3724876231454,0.0,0.0,0.0,1046.6751322635905
10158,2002-05-10,1178.075862918624,1005.2881435390489,1090.4132237955894,1178.075862918624,1178.075862918624,-132.01605109786973,-132.01605109786973,-132.01605109786973,-132.01605109786973,-132.01605109786973,-132.01605109786973,0.0,0.0,0.0,1046.0598118207542
10159,2002-05-13,1178.160592014287,998.4716687894282,1089.451124281245,1178.160592014287,1178.160592014287,-133.95324668418016,-133.95324668418016,-133.95324668418016,-133.95324668418016,-133.95324668418016,-133.95324668418016,0.0,0.0,0.0,1044.2073453301068
10160,2002-05-14,1178.1888350461747,996.7387833313185,1084.8500643798811,1178.1888350461747,1178.1888350461747,-134.60095401578172,-134.60095401578172,-134.60095401578172,-134.60095401578172,-134.60095401578172,-134.60095401578172,0.0,0.0,0.0,1043.587881030393
10161,2002-05-15,1178.2170780780625,998.1739089174109,1086.5299627573859,1178.2170780780625,1178.2170780780625,-135.24955061438504,-135.24955061438504,-135.24955061438504,-135.24955061438504,-135.24955061438504,-135.24955061438504,0.0,0.0,0.0,1042.9675274636775
10162,2002-05-16,1178.24532110995,1000.3499416030752,1083.2334745743058,1178.24532110995,1178.24532110995,-135.89897624348785,-135.89897624348785,-135.89897624348785,-135.89897624348785,-135.89897624348785,-135.89897624348785,0.0,0.0,0.0,1042.3463448664622
10163,2002-05-17,1178.273564141838,996.2793524732783,1086.639233604876,1178.273564141838,1178.273564141838,-136.54916992965485,-136.54916992965485,-136.54916992965485,-136.54916992965485,-136.54916992965485,-136.54916992965485,0.0,0.0,0.0,1041.7243942121831
10164,2002-05-20,1178.3582932375011,1000.9894848133755,1084.8740375180962,1178.3582932375011,1178.3582932375011,-138.5037390590911,-138.5037390590911,-138.5037390590911,-138.5037390590911,-138.5037390590911,-138.5037390590911,0.0,0.0,0.0,1039.8545541784101
10165,2002-05-21,1178.386536269389,997.5157149498393,1077.7875475359888,1178.386536269389,1178.386536269389,-139.15638136508608,-139.15638136508608,-139.15638136508608,-139.15638136508608,-139.15638136508608,-139.15638136508608,0.0,0.0,0.0,1039.2301549043027
10166,2002-05-22,1178.4147793012764,993.5420863256843,1081.6898011024477,1178.4147793012764,1178.4147793012764,-139.8094766761141,-139.8094766761141,-139.8094766761141,-139.8094766761141,-139.8094766761141,-139.8094766761141,0.0,0.0,0.0,1038.6053026251623
10167,2002-05-23,1178.4430223331642,996.16835695707,1081.3028065369037,1178.4430223331642,1178.4430223331642,-140.462960123089,-140.462960123089,-140.462960123089,-140.462960123089,-140.462960123089,-140.462960123089,0.0,0.0,0.0,1037.9800622100752
10168,2002-05-24,1178.4712653650522,991.898333697227,1082.476082737379,1178.4712653650522,1178.4712653650522,-141.1167662781762,-141.1167662781762,-141.1167662781762,-141.1167662781762,-141.1167662781762,-141.1167662781762,0.0,0.0,0.0,1037.354499086876
10169,2002-05-28,1178.584237492603,992.8763256663464,1078.0609831862257,1178.584237492603,1178.584237492603,-143.73389136404654,-143.73389136404654,-143.73389136404654,-143.73389136404654,-143.73389136404654,-143.73389136404654,0.0,0.0,0.0,1034.8503461285566
10170,2002-05-29,1178.6124805244906,993.1547185653208,1078.197388285083,1178.6124805244906,1178.6124805244906,-144.38831196259767,-144.38831196259767,-144.38831196259767,-144.38831196259767,-144.38831196259767,-144.38831196259767,0.0,0.0,0.0,1034.2241685618928
10171,2002-05-30,1178.6407235563784,989.9312715294129,1076.0940515947393,1178.6407235563784,1178.6407235563784,-145.04265247569964,-145.04265247569964,-145.04265247569964,-145.04265247569964,-145.04265247569964,-145.04265247569964,0.0,0.0,0.0,1033.5980710806787
10172,2002-05-31,1178.6689665882661,986.5987007355313,1076.4413468423422,1178.6689665882661,1178.6689665882661,-145.6968443225651,-145.6968443225651,-145.6968443225651,-145.6968443225651,-145.6968443225651,-145.6968443225651,0.0,0.0,0.0,1032.972122265701
10173,2002-06-03,1178.7536956839292,988.5839776255063,1076.8027680116788,1178.7536956839292,1178.7536956839292,-147.65783713413364,-147.65783713413364,-147.65783713413364,-147.65783713413364,-147.65783713413364,-147.65783713413364,0.0,0.0,0.0,1031.0958585497956
10174,2002-06-04,1178.781938715817,986.6718468991642,1074.0957886226995,1178.781938715817,1178.781938715817,-148.31074214158755,-148.31074214158755,-148.31074214158755,-148.31074214158755,-148.31074214158755,-148.31074214158755,0.0,0.0,0.0,1030.4711965742295
10175,2002-06-05,1178.8101817477047,987.3834608853585,1070.998547521799,1178.8101817477047,1178.8101817477047,-148.9631510525283,-148.9631510525283,-148.9631510525283,-148.9631510525283,-148.9631510525283,-148.9631510525283,0.0,0.0,0.0,1029.8470306951765
10176,2002-06-06,1178.8384247795925,984.054063364722,1069.322381676496,1178.8384247795925,1178.8384247795925,-149.61499367521034,-149.61499367521034,-149.61499367521034,-149.61499367521034,-149.61499367521034,-149.61499367521034,0.0,0.0,0.0,1029.2234311043821
10177,2002-06-07,1178.8666678114803,985.9207881909924,1071.1284960456815,1178.8666678114803,1178.8666678114803,-150.26619964969618,-150.26619964969618,-150.26619964969618,-150.26619964969618,-150.26619964969618,-150.26619964969618,0.0,0.0,0.0,1028.6004681617842
10178,2002-06-10,1178.9513969071434,984.8597118057137,1066.1847091933,1178.9513969071434,1178.9513969071434,-152.21529216914521,-152.21529216914521,-152.21529216914521,-152.21529216914521,-152.21529216914521,-152.21529216914521,0.0,0.0,0.0,1026.7361047379982
10179,2002-06-11,1178.9796399390311,977.9065363169,1066.298072389875,1178.9796399390311,1178.9796399390311,-152.8632456004684,-152.8632456004684,-152.8632456004684,-152.8632456004684,-152.8632456004684,-152.8632456004684,0.0,0.0,0.0,1026.1163943385627
