,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13429,2015-05-08,1265.1620160422658,-741.1966982570583,3892.9702570170384,-1003.7615413448061,3647.2464106461753,256.136361396452,256.136361396452,256.136361396452,256.136361396452,256.136361396452,256.136361396452,0.0,0.0,0.0,1521.2983774387178
13430,2015-05-11,1265.217491957666,-750.8335791669715,3886.364246344381,-1007.6084053831125,3650.4285537039523,255.3577562070894,255.3577562070894,255.3577562070894,255.3577562070894,255.3577562070894,255.3577562070894,0.0,0.0,0.0,1520.5752481647553
13431,2015-05-12,1265.235983929466,-760.1858502516468,3893.0978668726398,-1008.8906933958822,3651.4892680565417,255.08979366619684,255.08979366619684,255.08979366619684,255.08979366619684,255.08979366619684,255.08979366619684,0.0,0.0,0.0,1520.3257775956629
13432,2015-05-13,1265.2544759012662,-761.898093654218,3910.8839286228012,-1010.1729814086492,3652.549982409135,254.81761761576058,254.81761761576058,254.81761761576058,254.81761761576058,254.81761761576058,254.81761761576058,0.0,0.0,0.0,1520.0720935170268
13433,2015-05-14,1265.2729678730664,-778.0395885790583,3898.09463118085,-1011.4552694214187,3653.6840807836375,254.541228501349,254.541228501349,254.541228501349,254.541228501349,254.541228501349,254.541228501349,0.0,0.0,0.0,1519.8141963744154
13434,2015-05-15,1265.2914598448663,-751.6916764559218,3885.031014665483,-1012.7375574341883,3655.5862743427424,254.26062697429947,254.26062697429947,254.26062697429947,254.26062697429947,254.26062697429947,254.26062697429947,0.0,0.0,0.0,1519.5520868191657
13435,2015-05-18,1265.3469357602664,-774.72349926381,3918.0804782276714,-1016.5844214724948,3661.292855020043,253.39355752350943,253.39355752350943,253.39355752350943,253.39355752350943,253.39355752350943,253.39355752350943,0.0,0.0,0.0,1518.7404932837758
13436,2015-05-19,1265.3654277320663,-776.6608756201204,3897.8260633219406,-1018.235795793177,3663.195048579143,253.09611698495752,253.09611698495752,253.09611698495752,253.09611698495752,253.09611698495752,253.09611698495752,0.0,0.0,0.0,1518.4615447170238
13437,2015-05-20,1265.3839197038662,-755.7540801982686,3904.073422412016,-1020.0596060347852,3665.097242138244,252.79447038703952,252.79447038703952,252.79447038703952,252.79447038703952,252.79447038703952,252.79447038703952,0.0,0.0,0.0,1518.1783900909059
13438,2015-05-21,1265.4024116756664,-769.9693089243699,3926.6961548239988,-1021.7926729263393,3666.999435697344,252.48861962149616,252.48861962149616,252.48861962149616,252.48861962149616,252.48861962149616,252.48861962149616,0.0,0.0,0.0,1517.8910312971625
13439,2015-05-22,1265.4209036474665,-773.5267344803099,3921.8913851660955,-1023.4708746740004,3668.9016292564497,252.1785667876013,252.1785667876013,252.1785667876013,252.1785667876013,252.1785667876013,252.1785667876013,0.0,0.0,0.0,1517.5994704350678
13440,2015-05-26,1265.4948715346668,-777.9744365606625,3931.1504406786626,-1030.7161258546516,3676.510403492856,250.89638402749472,250.89638402749472,250.89638402749472,250.89638402749472,250.89638402749472,250.89638402749472,0.0,0.0,0.0,1516.3912555621614
13441,2015-05-27,1265.5133635064667,-770.0943463332467,3924.3976197678203,-1032.744337942705,3678.4125970519613,250.5653596165158,250.5653596165158,250.5653596165158,250.5653596165158,250.5653596165158,250.5653596165158,0.0,0.0,0.0,1516.0787231229824
13442,2015-05-28,1265.5318554782668,-803.2912398166064,3931.6725565759293,-1034.7725500307597,3680.3147906110607,250.2301501000759,250.2301501000759,250.2301501000759,250.2301501000759,250.2301501000759,250.2301501000759,0.0,0.0,0.0,1515.7620055783427
13443,2015-05-29,1265.550347450067,-823.7589436788,3922.8232614403178,-1036.8007621188142,3682.2169841701616,249.89075903432067,249.89075903432067,249.89075903432067,249.89075903432067,249.89075903432067,249.89075903432067,0.0,0.0,0.0,1515.4411064843875
13444,2015-06-01,1265.6058233654671,-811.2998609320305,3939.1573650429737,-1042.8853983829779,3687.9235648474623,248.84753523036508,248.84753523036508,248.84753523036508,248.84753523036508,248.84753523036508,248.84753523036508,0.0,0.0,0.0,1514.4533585958322
13445,2015-06-02,1265.6243153372673,-793.8103579000915,3930.7649277860432,-1044.9136104710324,3689.8257584065627,248.49145769932028,248.49145769932028,248.49145769932028,248.49145769932028,248.49145769932028,248.49145769932028,0.0,0.0,0.0,1514.1157730365876
13446,2015-06-03,1265.6428073090672,-787.3225047588103,3930.4280919180565,-1046.9418225590869,3691.7279519656677,248.1312195277333,248.1312195277333,248.1312195277333,248.1312195277333,248.1312195277333,248.1312195277333,0.0,0.0,0.0,1513.7740268368004
13447,2015-06-04,1265.661299280867,-773.3955819933863,3913.092551926112,-1048.9700346471466,3693.278014764563,247.76682552299556,247.76682552299556,247.76682552299556,247.76682552299556,247.76682552299556,247.76682552299556,0.0,0.0,0.0,1513.4281248038626
13448,2015-06-05,1265.6797912526672,-806.8329626249658,3936.7336372181476,-1050.998246735201,3694.459419527079,247.39828070097414,247.39828070097414,247.39828070097414,247.39828070097414,247.39828070097414,247.39828070097414,0.0,0.0,0.0,1513.0780719536413
13449,2015-06-08,1265.7352671680671,-805.4875938131612,3945.3165631508127,-1057.0828829993648,3698.0036338146297,246.26779461538862,246.26779461538862,246.26779461538862,246.26779461538862,246.26779461538862,246.26779461538862,0.0,0.0,0.0,1512.0030617834557
13450,2015-06-09,1265.7537591398673,-793.9727410050909,3933.690028919633,-1058.9800344254627,3699.1850385771454,245.88270084957696,245.88270084957696,245.88270084957696,245.88270084957696,245.88270084957696,245.88270084957696,0.0,0.0,0.0,1511.6364599894441
13451,2015-06-10,1265.7722511116674,-821.9585598427817,3914.1739163232437,-1060.868494300159,3700.366443339661,245.49348446989129,245.49348446989129,245.49348446989129,245.49348446989129,245.49348446989129,245.49348446989129,0.0,0.0,0.0,1511.2657355815586
13452,2015-06-11,1265.7907430834675,-822.6591405443683,3933.101118341734,-1062.7569541748558,3701.584192331595,245.10015174097566,245.10015174097566,245.10015174097566,245.10015174097566,245.10015174097566,245.10015174097566,0.0,0.0,0.0,1510.8908948244432
13453,2015-06-12,1265.8092350552674,-824.8345002692588,3951.458267195843,-1064.6454140495523,3704.079195742366,244.70270913509341,244.70270913509341,244.70270913509341,244.70270913509341,244.70270913509341,244.70270913509341,0.0,0.0,0.0,1510.5119441903607
13454,2015-06-15,1265.8647109706676,-860.8340228724035,3950.286922751722,-1070.310793673642,3709.4808830793463,243.48578988836428,243.48578988836428,243.48578988836428,243.48578988836428,243.48578988836428,243.48578988836428,0.0,0.0,0.0,1509.3505008590319
13455,2015-06-16,1265.8832029424675,-819.413459436666,3949.404780919205,-1072.1992535483382,3711.616104901854,243.07197664244785,243.07197664244785,243.07197664244785,243.07197664244785,243.07197664244785,243.07197664244785,0.0,0.0,0.0,1508.9551795849154
13456,2015-06-17,1265.9016949142676,-820.1513573668431,3975.6592338489463,-1074.0453084047697,3714.479625186469,242.65408898772574,242.65408898772574,242.65408898772574,242.65408898772574,242.65408898772574,242.65408898772574,0.0,0.0,0.0,1508.5557839019934
13457,2015-06-18,1265.9201868860678,-829.0797323507902,3939.970659783882,-1075.8643244287564,3717.3431454710835,242.23213463745498,242.23213463745498,242.23213463745498,242.23213463745498,242.23213463745498,242.23213463745498,0.0,0.0,0.0,1508.1523215235227
13458,2015-06-19,1265.938678857868,-839.4491769052127,3959.3659573940677,-1077.6833404527436,3720.158817123745,241.80612151077156,241.80612151077156,241.80612151077156,241.80612151077156,241.80612151077156,241.80612151077156,0.0,0.0,0.0,1507.7448003686395
13459,2015-06-22,1265.994154773268,-840.7136724374313,3944.6505170327127,-1083.140388524704,3724.9081353182796,240.50381174485113,240.50381174485113,240.50381174485113,240.50381174485113,240.50381174485113,240.50381174485113,0.0,0.0,0.0,1506.4979665181193
13460,2015-06-23,1266.012646745068,-815.1885026732981,3953.629931166156,-1084.9445410060562,3725.9295188314472,240.06164680975223,240.06164680975223,240.06164680975223,240.06164680975223,240.06164680975223,240.06164680975223,0.0,0.0,0.0,1506.07429355482
13461,2015-06-24,1266.0311387168679,-840.2694692230347,3941.1038559297263,-1086.7250708489948,3726.9334180824108,239.6154657701735,239.6154657701735,239.6154657701735,239.6154657701735,239.6154657701735,239.6154657701735,0.0,0.0,0.0,1505.6466044870413
13462,2015-06-25,1266.049630688668,-841.7731159192965,3965.0564803332854,-1088.505600691944,3727.9373173333765,239.16527777312152,239.16527777312152,239.16527777312152,239.16527777312152,239.16527777312152,239.16527777312152,0.0,0.0,0.0,1505.2149084617895
13463,2015-06-26,1266.0681226604681,-830.0705004624994,3968.253080612229,-1090.286130534883,3728.9412165843373,238.71109216884943,238.71109216884943,238.71109216884943,238.71109216884943,238.71109216884943,238.71109216884943,0.0,0.0,0.0,1504.7792148293177
13464,2015-06-29,1266.1235985758683,-849.2151158393691,3970.036526066575,-1095.6277200636991,3731.952914337227,237.32464625441068,237.32464625441068,237.32464625441068,237.32464625441068,237.32464625441068,237.32464625441068,0.0,0.0,0.0,1503.448244830279
13465,2015-06-30,1266.1420905476684,-853.5983806951085,3958.0055517287337,-1097.4082499066378,3732.9568135881877,236.85456777265784,236.85456777265784,236.85456777265784,236.85456777265784,236.85456777265784,236.85456777265784,0.0,0.0,0.0,1502.9966583203263
13466,2015-07-01,1266.1605825194683,-844.871063768587,3980.115173095065,-1099.1887797495767,3733.960712839151,236.3805414673306,236.3805414673306,236.3805414673306,236.3805414673306,236.3805414673306,236.3805414673306,0.0,0.0,0.0,1502.541123986799
13467,2015-07-02,1266.1790744912685,-850.2540895025257,3976.260558952145,-1100.9693095925156,3735.08878432328,235.90257789811716,235.90257789811716,235.90257789811716,235.90257789811716,235.90257789811716,235.90257789811716,0.0,0.0,0.0,1502.0816523893857
13468,2015-07-06,1266.2530423784685,-887.0942636285522,4012.6638240736297,-1108.0914289642706,3741.036001120535,233.95156915466015,233.95156915466015,233.95156915466015,233.95156915466015,233.95156915466015,233.95156915466015,0.0,0.0,0.0,1500.2046115331286
13469,2015-07-07,1266.2715343502687,-860.0485830390857,3964.093111012805,-1109.8719588072092,3742.522805319852,233.45408463153717,233.45408463153717,233.45408463153717,233.45408463153717,233.45408463153717,233.45408463153717,0.0,0.0,0.0,1499.7256189818058
13470,2015-07-08,1266.2900263220688,-888.1755985265835,3979.838941984748,-1111.652488650148,3744.0096095191648,232.9527303763382,232.9527303763382,232.9527303763382,232.9527303763382,232.9527303763382,232.9527303763382,0.0,0.0,0.0,1499.242756698407
13471,2015-07-09,1266.3085182938687,-884.3538379346156,3996.2682505491193,-1113.4330184930868,3745.496413718482,232.44751833421165,232.44751833421165,232.44751833421165,232.44751833421165,232.44751833421165,232.44751833421165,0.0,0.0,0.0,1498.7560366280804
13472,2015-07-10,1266.3270102656688,-882.623715481658,4010.0802865074147,-1115.2135483360255,3746.9832179177943,231.93846064564485,231.93846064564485,231.93846064564485,231.93846064564485,231.93846064564485,231.93846064564485,0.0,0.0,0.0,1498.2654709113137
13473,2015-07-13,1266.3824861810688,-892.6694097901922,3965.0961898765668,-1120.3910169040646,3751.443630515742,230.3883380216094,230.3883380216094,230.3883380216094,230.3883380216094,230.3883380216094,230.3883380216094,0.0,0.0,0.0,1496.770824202678
13474,2015-07-14,1266.400978152869,-890.1951053985721,4016.8771132375823,-1121.38851640231,3752.9304347150546,229.86402303429747,229.86402303429747,229.86402303429747,229.86402303429747,229.86402303429747,229.86402303429747,0.0,0.0,0.0,1496.2650011871665
13475,2015-07-15,1266.419470124669,-901.7325770391726,3995.1340137138186,-1122.3860159005553,3754.417238914372,229.33592600814092,229.33592600814092,229.33592600814092,229.33592600814092,229.33592600814092,229.33592600814092,0.0,0.0,0.0,1495.75539613281
13476,2015-07-16,1266.437962096469,-870.6978855119168,3991.8636920191725,-1123.3835153987984,3755.9040431136837,228.80406024043904,228.80406024043904,228.80406024043904,228.80406024043904,228.80406024043904,228.80406024043904,0.0,0.0,0.0,1495.242022336908
13477,2015-07-17,1266.456454068269,-891.6047885381489,3997.2404052627107,-1124.3810148970435,3757.3908473129964,228.26843921859134,228.26843921859134,228.26843921859134,228.26843921859134,228.26843921859134,228.26843921859134,0.0,0.0,0.0,1494.7248932868604
13478,2015-07-20,1266.5119299836692,-893.7491847113357,4001.0521205513905,-1127.3735133917799,3761.8512599109445,226.63918233628422,226.63918233628422,226.63918233628422,226.63918233628422,226.63918233628422,226.63918233628422,0.0,0.0,0.0,1493.1511123199534
13479,2015-07-21,1266.5304219554691,-913.0268026448871,4017.9316536098486,-1128.3710128900252,3763.3380641102567,226.08867894475515,226.08867894475515,226.08867894475515,226.08867894475515,226.08867894475515,226.08867894475515,0.0,0.0,0.0,1492.6191009002243
13480,2015-07-22,1266.5489139272693,-896.2481225366589,4001.6270924083396,-1129.368512388268,3764.824868309574,225.53449055827028,225.53449055827028,225.53449055827028,225.53449055827028,225.53449055827028,225.53449055827028,0.0,0.0,0.0,1492.0834044855396
13481,2015-07-23,1266.5674058990694,-879.3094955230058,4003.414730027063,-1130.3660118865141,3766.3116725088867,224.97663178702388,224.97663178702388,224.97663178702388,224.97663178702388,224.97663178702388,224.97663178702388,0.0,0.0,0.0,1491.5440376860934
13482,2015-07-24,1266.5858978708693,-884.6157580132787,3989.7020165146496,-1131.3635113847595,3767.7984767082035,224.41511742522053,224.41511742522053,224.41511742522053,224.41511742522053,224.41511742522053,224.41511742522053,0.0,0.0,0.0,1491.00101529609
13483,2015-07-27,1266.6413737862697,-920.0103070479788,3967.5821061097445,-1134.2885853544562,3772.258889306152,222.7087914788163,222.7087914788163,222.7087914788163,222.7087914788163,222.7087914788163,222.7087914788163,0.0,0.0,0.0,1489.350165265086
13484,2015-07-28,1266.6598657580696,-904.480298690746,3988.4806440423804,-1135.2266922406627,3773.7456935054693,222.13280634384066,222.13280634384066,222.13280634384066,222.13280634384066,222.13280634384066,222.13280634384066,0.0,0.0,0.0,1488.7926721019103
13485,2015-07-29,1266.6783577298697,-884.3877398485772,3980.106005467741,-1136.1647991268671,3775.2324977047815,221.5532423160878,221.5532423160878,221.5532423160878,221.5532423160878,221.5532423160878,221.5532423160878,0.0,0.0,0.0,1488.2316000459575
13486,2015-07-30,1266.6968497016696,-907.1936709813217,4006.024483876832,-1137.1029060130736,3776.719301904094,220.9701152735614,220.9701152735614,220.9701152735614,220.9701152735614,220.9701152735614,220.9701152735614,0.0,0.0,0.0,1487.666964975231
13487,2015-07-31,1266.7153416734698,-912.1830889241749,4007.157637090311,-1138.0410128992808,3778.2061061034124,220.38344127137472,220.38344127137472,220.38344127137472,220.38344127137472,220.38344127137472,220.38344127137472,0.0,0.0,0.0,1487.0987829448445
13488,2015-08-03,1266.7708175888697,-903.8291903607093,3996.4451541834833,-1140.8553335579006,3782.666518701354,218.60230069234433,218.60230069234433,218.60230069234433,218.60230069234433,218.60230069234433,218.60230069234433,0.0,0.0,0.0,1485.373118281214
13489,2015-08-04,1266.7893095606698,-914.36657958114,3998.702414035879,-1141.7934404441053,3784.1533229006714,218.00160290759376,218.00160290759376,218.00160290759376,218.00160290759376,218.00160290759376,218.00160290759376,0.0,0.0,0.0,1484.7909124682635
13490,2015-08-05,1266.80780153247,-909.1865256948503,4007.3098965832673,-1142.7315473303117,3785.640127099984,217.39744105795612,217.39744105795612,217.39744105795612,217.39744105795612,217.39744105795612,217.39744105795612,0.0,0.0,0.0,1484.205242590426
13491,2015-08-06,1266.82629350427,-904.5400082013282,4009.7087351435366,-1143.6696542165187,3787.1269312993013,216.78983223853822,216.78983223853822,216.78983223853822,216.78983223853822,216.78983223853822,216.78983223853822,0.0,0.0,0.0,1483.6161257428084
13492,2015-08-07,1266.84478547607,-939.9284842126283,4024.38923413563,-1144.6077611027251,3788.613735498614,216.17879371385953,216.17879371385953,216.17879371385953,216.17879371385953,216.17879371385953,216.17879371385953,0.0,0.0,0.0,1483.0235791899295
13493,2015-08-10,1266.9002613914702,-953.1029249720123,4012.7941098891492,-1147.4220817613432,3793.074148096561,214.32527507008706,214.32527507008706,214.32527507008706,214.32527507008706,214.32527507008706,214.32527507008706,0.0,0.0,0.0,1481.225536461557
