,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13832,2016-12-12,1322.6928999299475,-1175.245216555142,3856.116901239495,-1125.387835135909,3912.978157176274,-53.33151284828725,-53.33151284828725,-53.33151284828725,-53.33151284828725,-53.33151284828725,-53.33151284828725,0.0,0.0,0.0,1269.3613870816603
13833,2016-12-13,1322.7201449826434,-1170.4071925409876,3852.4313887865032,-1127.4419910295185,3913.3225787375027,-54.024541532810794,-54.024541532810794,-54.024541532810794,-54.024541532810794,-54.024541532810794,-54.024541532810794,0.0,0.0,0.0,1268.6956034498326
13834,2016-12-14,1322.7473900353393,-1192.9647962234544,3848.4489173551165,-1128.5617593260522,3913.6670002987303,-54.716920758827214,-54.716920758827214,-54.716920758827214,-54.716920758827214,-54.716920758827214,-54.716920758827214,0.0,0.0,0.0,1268.0304692765121
13835,2016-12-15,1322.774635088035,-1187.0283187926937,3849.8879273318385,-1129.1006146479622,3914.0114218599583,-55.40864219044656,-55.40864219044656,-55.40864219044656,-55.40864219044656,-55.40864219044656,-55.40864219044656,0.0,0.0,0.0,1267.3659928975885
13836,2016-12-16,1322.8018801407309,-1189.8764898224752,3861.252917498327,-1129.639469969871,3914.355843421186,-56.09969751073371,-56.09969751073371,-56.09969751073371,-56.09969751073371,-56.09969751073371,-56.09969751073371,0.0,0.0,0.0,1266.7021826299972
13837,2016-12-19,1322.8836152988185,-1185.9004263930933,3857.75619220494,-1131.2560359356025,3915.389108104872,-58.168783918908545,-58.168783918908545,-58.168783918908545,-58.168783918908545,-58.168783918908545,-58.168783918908545,0.0,0.0,0.0,1264.71483137991
13838,2016-12-20,1322.9108603515144,-1197.6803406860263,3855.9945744160905,-1131.7948912575127,3915.7335296661,-58.857092004104764,-58.857092004104764,-58.857092004104764,-58.857092004104764,-58.857092004104764,-58.857092004104764,0.0,0.0,0.0,1264.0537683474097
13839,2016-12-21,1322.9381054042103,-1188.3866294802774,3856.603044069471,-1132.3337465794234,3916.0779512273275,-59.54469267806131,-59.54469267806131,-59.54469267806131,-59.54469267806131,-59.54469267806131,-59.54469267806131,0.0,0.0,0.0,1263.393412726149
13840,2016-12-22,1322.965350456906,-1189.4934981746005,3847.2521902843473,-1134.2720443409228,3916.4223727885555,-60.23157773780071,-60.23157773780071,-60.23157773780071,-60.23157773780071,-60.23157773780071,-60.23157773780071,0.0,0.0,0.0,1262.7337727191052
13841,2016-12-23,1322.9925955096019,-1186.1987590917122,3848.171089173305,-1136.6790609048494,3916.766794349783,-60.91773899935957,-60.91773899935957,-60.91773899935957,-60.91773899935957,-60.91773899935957,-60.91773899935957,0.0,0.0,0.0,1262.0748565102424
13842,2016-12-27,1323.1015757203852,-1211.9737316759636,3861.2161994878365,-1146.3071271605659,3918.1444805946953,-63.65498305007726,-63.65498305007726,-63.65498305007726,-63.65498305007726,-63.65498305007726,-63.65498305007726,0.0,0.0,0.0,1259.4465926703078
13843,2016-12-28,1323.128820773081,-1206.2956499479667,3851.431798445749,-1148.7141437244932,3918.488902155923,-64.33740322678129,-64.33740322678129,-64.33740322678129,-64.33740322678129,-64.33740322678129,-64.33740322678129,0.0,0.0,0.0,1258.7914175462997
13844,2016-12-29,1323.156065825777,-1227.9407323368557,3868.4089444212414,-1151.12116028842,3919.0392408297857,-65.01905090076885,-65.01905090076885,-65.01905090076885,-65.01905090076885,-65.01905090076885,-65.01905090076885,0.0,0.0,0.0,1258.137014925008
13845,2016-12-30,1323.1833108784729,-1190.9512867525311,3866.177556707845,-1153.5281768523514,3921.0094305158104,-65.69991802111151,-65.69991802111151,-65.69991802111151,-65.69991802111151,-65.69991802111151,-65.69991802111151,0.0,0.0,0.0,1257.4833928573614
13846,2017-01-03,1323.2922910892562,-1235.8370321777204,3879.8241090968745,-1162.9341021208627,3928.8901892599083,-68.4154206115191,-68.4154206115191,-68.4154206115191,-68.4154206115191,-68.4154206115191,-68.4154206115191,0.0,0.0,0.0,1254.8768704777372
13847,2017-01-04,1323.3195361419519,-1240.9585021753155,3873.716498437428,-1165.1471198636905,3930.8603789459285,-69.09226486356178,-69.09226486356178,-69.09226486356178,-69.09226486356178,-69.09226486356178,-69.09226486356178,0.0,0.0,0.0,1254.2272712783902
13848,2017-01-05,1323.3467811946477,-1215.611596961224,3883.7115441899814,-1167.3601376065235,3932.830568631953,-69.76828065450069,-69.76828065450069,-69.76828065450069,-69.76828065450069,-69.76828065450069,-69.76828065450069,0.0,0.0,0.0,1253.5785005401472
13849,2017-01-06,1323.3740262473436,-1212.7117353445974,3875.7761639937444,-1169.5731553493517,3934.800758317978,-70.44346006597068,-70.44346006597068,-70.44346006597068,-70.44346006597068,-70.44346006597068,-70.44346006597068,0.0,0.0,0.0,1252.930566181373
13850,2017-01-09,1323.455761405431,-1226.3431486041438,3847.771533238676,-1174.3208110213084,3940.711327376052,-72.46390112291432,-72.46390112291432,-72.46390112291432,-72.46390112291432,-72.46390112291432,-72.46390112291432,0.0,0.0,0.0,1250.9918602825167
13851,2017-01-10,1323.483006458127,-1229.9777583334276,3860.2361863769474,-1174.836550996366,3942.681517062076,-73.13565621002002,-73.13565621002002,-73.13565621002002,-73.13565621002002,-73.13565621002002,-73.13565621002002,0.0,0.0,0.0,1250.347350248107
13852,2017-01-11,1323.510251510823,-1222.7514384815477,3876.495438058095,-1175.3522909714234,3944.651706748101,-73.80653560850439,-73.80653560850439,-73.80653560850439,-73.80653560850439,-73.80653560850439,-73.80653560850439,0.0,0.0,0.0,1249.7037159023187
13853,2017-01-12,1323.5374965635187,-1199.0225679626255,3859.242873166399,-1175.8680309464812,3946.6218964341256,-74.47653151291065,-74.47653151291065,-74.47653151291065,-74.47653151291065,-74.47653151291065,-74.47653151291065,0.0,0.0,0.0,1249.060965050608
13854,2017-01-13,1323.5647416162144,-1244.8753209041736,3839.8184888938745,-1176.383770921539,3948.5920861201507,-75.14563613652386,-75.14563613652386,-75.14563613652386,-75.14563613652386,-75.14563613652386,-75.14563613652386,0.0,0.0,0.0,1248.4191054796906
13855,2017-01-17,1323.6737218269982,-1229.5689864238802,3895.316240469714,-1178.2010609001277,3956.4728448642545,-77.81298674288365,-77.81298674288365,-77.81298674288365,-77.81298674288365,-77.81298674288365,-77.81298674288365,0.0,0.0,0.0,1245.8607350841146
13856,2017-01-18,1323.7009668796939,-1254.5770050036283,3891.408192340753,-1178.5651751132905,3958.443034550279,-78.47751881558524,-78.47751881558524,-78.47751881558524,-78.47751881558524,-78.47751881558524,-78.47751881558524,0.0,0.0,0.0,1245.2234480641087
13857,2017-01-19,1323.7282119323897,-1244.9590685010462,3859.2825446347083,-1178.9292893264544,3960.413224236304,-79.14111327908778,-79.14111327908778,-79.14111327908778,-79.14111327908778,-79.14111327908778,-79.14111327908778,0.0,0.0,0.0,1244.587098653302
13858,2017-01-20,1323.7554569850856,-1259.448328931825,3872.029563927092,-1179.2934035396174,3962.3834139223286,-79.8037624770427,-79.8037624770427,-79.8037624770427,-79.8037624770427,-79.8037624770427,-79.8037624770427,0.0,0.0,0.0,1243.951694508043
13859,2017-01-23,1323.837192143173,-1266.0776986418277,3857.3833915608725,-1180.385746179107,3968.2939829803977,-81.78596219142189,-81.78596219142189,-81.78596219142189,-81.78596219142189,-81.78596219142189,-81.78596219142189,0.0,0.0,0.0,1242.051229951751
13860,2017-01-24,1323.864437195869,-1247.3816366613244,3875.128912749782,-1180.7498603922697,3970.2641726664224,-82.44475413321439,-82.44475413321439,-82.44475413321439,-82.44475413321439,-82.44475413321439,-82.44475413321439,0.0,0.0,0.0,1241.4196830626545
13861,2017-01-25,1323.8916822485648,-1243.51609098588,3883.473381788206,-1181.113974605434,3972.2343623524466,-83.10256280457983,-83.10256280457983,-83.10256280457983,-83.10256280457983,-83.10256280457983,-83.10256280457983,0.0,0.0,0.0,1240.789119443985
13862,2017-01-26,1323.9189273012607,-1240.7034513197102,3873.6016549295337,-1181.4780888185967,3974.2045520384713,-83.75938065968687,-83.75938065968687,-83.75938065968687,-83.75938065968687,-83.75938065968687,-83.75938065968687,0.0,0.0,0.0,1240.1595466415738
13863,2017-01-27,1323.9461723539564,-1251.615664643698,3830.160461501535,-1181.8422030317595,3976.159313694709,-84.41520017100606,-84.41520017100606,-84.41520017100606,-84.41520017100606,-84.41520017100606,-84.41520017100606,0.0,0.0,0.0,1239.5309721829503
13864,2017-01-30,1324.027907512044,-1253.84707307816,3886.966047874197,-1182.9345456712492,3979.2522949218155,-86.37659364071386,-86.37659364071386,-86.37659364071386,-86.37659364071386,-86.37659364071386,-86.37659364071386,0.0,0.0,0.0,1237.65131387133
13865,2017-01-31,1324.0551525647397,-1246.3952846891414,3860.246725420099,-1183.2986598844132,3980.2318418722266,-87.0283448663723,-87.0283448663723,-87.0283448663723,-87.0283448663723,-87.0283448663723,-87.0283448663723,0.0,0.0,0.0,1237.0268076983675
13866,2017-02-01,1324.0823976174356,-1272.5877773303555,3874.735518359787,-1183.6627740975762,3981.2113888226404,-87.6790603838723,-87.6790603838723,-87.6790603838723,-87.6790603838723,-87.6790603838723,-87.6790603838723,0.0,0.0,0.0,1236.4033372335634
13867,2017-02-02,1324.1096426701315,-1291.5294736102323,3888.0435931753746,-1184.0268883107394,3982.1909357730515,-88.32873277474386,-88.32873277474386,-88.32873277474386,-88.32873277474386,-88.32873277474386,-88.32873277474386,0.0,0.0,0.0,1235.7809098953876
13868,2017-02-03,1324.1368877228274,-1261.9008406412597,3876.546906956846,-1184.3910025239027,3983.1704827234626,-88.97735463856584,-88.97735463856584,-88.97735463856584,-88.97735463856584,-88.97735463856584,-88.97735463856584,0.0,0.0,0.0,1235.1595330842615
13869,2017-02-06,1324.2186228809148,-1281.7759812723757,3881.3868682131497,-1185.4833451633924,3986.109123574699,-90.91684333349495,-90.91684333349495,-90.91684333349495,-90.91684333349495,-90.91684333349495,-90.91684333349495,0.0,0.0,0.0,1233.30177954742
13870,2017-02-07,1324.2458679336107,-1277.2914813231914,3875.797721660837,-1185.8474593765554,3987.0886705251096,-91.56118944461396,-91.56118944461396,-91.56118944461396,-91.56118944461396,-91.56118944461396,-91.56118944461396,0.0,0.0,0.0,1232.6846784889967
13871,2017-02-08,1324.2731129863066,-1282.1978553286194,3894.717910010447,-1186.211573589719,3988.0682174755243,-92.20444829603487,-92.20444829603487,-92.20444829603487,-92.20444829603487,-92.20444829603487,-92.20444829603487,0.0,0.0,0.0,1232.0686646902718
13872,2017-02-09,1324.3003580390025,-1284.0631052601775,3914.8304225127445,-1186.5756878028822,3989.0477644259354,-92.8466125948619,-92.8466125948619,-92.8466125948619,-92.8466125948619,-92.8466125948619,-92.8466125948619,0.0,0.0,0.0,1231.4537454441406
13873,2017-02-10,1324.3276030916982,-1276.6540686878802,3897.3382286080637,-1186.9398020160452,3990.027311376347,-93.48767506599154,-93.48767506599154,-93.48767506599154,-93.48767506599154,-93.48767506599154,-93.48767506599154,0.0,0.0,0.0,1230.8399280257067
13874,2017-02-13,1324.4093382497858,-1297.4505469656262,3893.291724725033,-1188.032144655535,3992.965952227583,-95.40417902828041,-95.40417902828041,-95.40417902828041,-95.40417902828041,-95.40417902828041,-95.40417902828041,0.0,0.0,0.0,1229.0051592215054
13875,2017-02-14,1324.4365833024817,-1287.5932932250194,3880.185506536562,-1188.3962588686982,3993.9454991779944,-96.04076179216345,-96.04076179216345,-96.04076179216345,-96.04076179216345,-96.04076179216345,-96.04076179216345,0.0,0.0,0.0,1228.3958215103182
13876,2017-02-15,1324.4638283551774,-1287.8951449192746,3880.1263769669717,-1188.7603730818616,3994.9250461284078,-96.67620661844968,-96.67620661844968,-96.67620661844968,-96.67620661844968,-96.67620661844968,-96.67620661844968,0.0,0.0,0.0,1227.7876217367277
13877,2017-02-16,1324.4910734078733,-1292.7503081150178,3893.3517647000913,-1189.1244872950263,3995.8420751689214,-97.31050633804057,-97.31050633804057,-97.31050633804057,-97.31050633804057,-97.31050633804057,-97.31050633804057,0.0,0.0,0.0,1227.1805670698327
13878,2017-02-17,1324.5183184605692,-1283.9739496699408,3880.209856374109,-1189.4886015081893,3996.728844357453,-97.94365379936872,-97.94365379936872,-97.94365379936872,-97.94365379936872,-97.94365379936872,-97.94365379936872,0.0,0.0,0.0,1226.5746646612004
13879,2017-02-21,1324.6272986713525,-1304.480152326501,3898.210701430218,-1193.1982291934544,4000.275921111583,-100.46457864296717,-100.46457864296717,-100.46457864296717,-100.46457864296717,-100.46457864296717,-100.46457864296717,0.0,0.0,0.0,1224.1627200283854
13880,2017-02-22,1324.6545437240484,-1281.632608613943,3903.3222554108165,-1194.4100100776932,4001.162690300118,-101.09185815122606,-101.09185815122606,-101.09185815122606,-101.09185815122606,-101.09185815122606,-101.09185815122606,0.0,0.0,0.0,1223.5626855728224
13881,2017-02-23,1324.6817887767445,-1292.224932059761,3912.9307820347067,-1195.6217909619368,4002.0494594886495,-101.71794285839253,-101.71794285839253,-101.71794285839253,-101.71794285839253,-101.71794285839253,-101.71794285839253,0.0,0.0,0.0,1222.963845918352
13882,2017-02-24,1324.7090338294402,-1282.169301608636,3902.6558108292256,-1196.8335718461753,4002.9362286771816,-102.34282573478124,-102.34282573478124,-102.34282573478124,-102.34282573478124,-102.34282573478124,-102.34282573478124,0.0,0.0,0.0,1222.366208094659
13883,2017-02-27,1324.7907689875278,-1301.5111356425639,3899.505040898218,-1200.4689144988918,4005.5965362427796,-104.21019334152219,-104.21019334152219,-104.21019334152219,-104.21019334152219,-104.21019334152219,-104.21019334152219,0.0,0.0,0.0,1220.5805756460056
13884,2017-02-28,1324.8180140402235,-1313.9606680063441,3904.428156970016,-1201.6806953831303,4006.4833054313117,-104.83019894321764,-104.83019894321764,-104.83019894321764,-104.83019894321764,-104.83019894321764,-104.83019894321764,0.0,0.0,0.0,1219.9878150970058
13885,2017-03-01,1324.8452590929192,-1292.9361430582037,3885.784255824857,-1202.8924762673691,4007.35056437877,-105.4489678244151,-105.4489678244151,-105.4489678244151,-105.4489678244151,-105.4489678244151,-105.4489678244151,0.0,0.0,0.0,1219.396291268504
13886,2017-03-02,1324.872504145615,-1313.540389666408,3911.2976142857506,-1204.1042571516077,4008.212756845558,-106.06649305872247,-106.06649305872247,-106.06649305872247,-106.06649305872247,-106.06649305872247,-106.06649305872247,0.0,0.0,0.0,1218.8060110868926
13887,2017-03-03,1324.8997491983112,-1318.9061752723937,3903.6486206325108,-1205.3160380358465,4009.0749493123453,-106.68276773686347,-106.68276773686347,-106.68276773686347,-106.68276773686347,-106.68276773686347,-106.68276773686347,0.0,0.0,0.0,1218.2169814614476
13888,2017-03-06,1324.9814843563984,-1317.1677156507187,3909.2614256565935,-1208.9513806885627,4011.66152671271,-108.52401959787143,-108.52401959787143,-108.52401959787143,-108.52401959787143,-108.52401959787143,-108.52401959787143,0.0,0.0,0.0,1216.4574647585268
13889,2017-03-07,1325.0087294090945,-1299.6118550923086,3909.6305704897195,-1210.1631615728013,4012.523719179498,-109.13522330021172,-109.13522330021172,-109.13522330021172,-109.13522330021172,-109.13522330021172,-109.13522330021172,0.0,0.0,0.0,1215.8735061088828
13890,2017-03-08,1325.0359744617904,-1282.5731603042288,3911.330998048724,-1211.37494245704,4013.385911646288,-109.74514215603072,-109.74514215603072,-109.74514215603072,-109.74514215603072,-109.74514215603072,-109.74514215603072,0.0,0.0,0.0,1215.2908323057597
13891,2017-03-09,1325.063219514486,-1316.2459592719592,3868.367441436024,-1212.5867233412787,4014.2481041130754,-110.35376935831009,-110.35376935831009,-110.35376935831009,-110.35376935831009,-110.35376935831009,-110.35376935831009,0.0,0.0,0.0,1214.709450156176
13892,2017-03-10,1325.0904645671817,-1306.135383060483,3906.6249813462487,-1213.7985042255175,4015.110296579863,-110.96109811700782,-110.96109811700782,-110.96109811700782,-110.96109811700782,-110.96109811700782,-110.96109811700782,0.0,0.0,0.0,1214.1293664501738
13893,2017-03-13,1325.1721997252696,-1343.4930702158842,3907.4803406954306,-1217.4338468782332,4017.6968739802282,-112.77522608546346,-112.77522608546346,-112.77522608546346,-112.77522608546346,-112.77522608546346,-112.77522608546346,0.0,0.0,0.0,1212.3969736398062
13894,2017-03-14,1325.1994447779653,-1299.9876109598952,3933.4396447886184,-1218.6456277624723,4018.5590664470155,-113.37729350834101,-113.37729350834101,-113.37729350834101,-113.37729350834101,-113.37729350834101,-113.37729350834101,0.0,0.0,0.0,1211.8221512696243
13895,2017-03-15,1325.2266898306611,-1321.1381779489006,3917.2545163608856,-1219.8574086467108,4019.421258913806,-113.97802879150403,-113.97802879150403,-113.97802879150403,-113.97802879150403,-113.97802879150403,-113.97802879150403,0.0,0.0,0.0,1211.248661039157
13896,2017-03-16,1325.253934883357,-1324.0227882481317,3917.132590824387,-1222.1507985234327,4020.2834513805933,-114.57742524644918,-114.57742524644918,-114.57742524644918,-114.57742524644918,-114.57742524644918,-114.57742524644918,0.0,0.0,0.0,1210.676509636908
13897,2017-03-17,1325.281179936053,-1330.497191429877,3904.830567631556,-1224.708920457598,4021.145643847381,-115.17547620155949,-115.17547620155949,-115.17547620155949,-115.17547620155949,-115.17547620155949,-115.17547620155949,0.0,0.0,0.0,1210.1057037344935
13898,2017-03-20,1325.3629150941404,-1350.603341208917,3896.7349143131382,-1232.3832862600943,4023.732221247749,-116.96148960484267,-116.96148960484267,-116.96148960484267,-116.96148960484267,-116.96148960484267,-116.96148960484267,0.0,0.0,0.0,1208.4014254892977
