,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13790,2016-10-12,1322.3514081352832,-902.6492811637278,3679.362516473289,-929.8753571817953,3602.3591735145205,47.34719821109494,47.34719821109494,47.34719821109494,47.34719821109494,47.34719821109494,47.34719821109494,0.0,0.0,0.0,1369.6986063463783
13791,2016-10-13,1322.3787771492548,-892.7544695870993,3659.5961431825253,-930.5374269231323,3604.055091258593,46.82293465139039,46.82293465139039,46.82293465139039,46.82293465139039,46.82293465139039,46.82293465139039,0.0,0.0,0.0,1369.2017118006452
13792,2016-10-14,1322.4061461632264,-895.3524376307787,3640.8830868914188,-931.1994966644684,3605.7510090026663,46.29686635804059,46.29686635804059,46.29686635804059,46.29686635804059,46.29686635804059,46.29686635804059,0.0,0.0,0.0,1368.703012521267
13793,2016-10-17,1322.4882532051406,-893.0406915036597,3660.175957116709,-933.1857058884773,3610.83876223488,44.70769510359507,44.70769510359507,44.70769510359507,44.70769510359507,44.70769510359507,44.70769510359507,0.0,0.0,0.0,1367.1959483087358
13794,2016-10-18,1322.515622219112,-900.2041426900788,3657.8391448508396,-933.8477756298144,3612.534679978953,44.17427501130177,44.17427501130177,44.17427501130177,44.17427501130177,44.17427501130177,44.17427501130177,0.0,0.0,0.0,1366.6898972304136
13795,2016-10-19,1322.5429912330837,-862.8455753745699,3663.464869886917,-934.5098453711532,3614.2305977230317,43.63898888651287,43.63898888651287,43.63898888651287,43.63898888651287,43.63898888651287,43.63898888651287,0.0,0.0,0.0,1366.1819801195966
13796,2016-10-20,1322.5703602470553,-866.6527466263352,3680.873500251969,-935.1719151124903,3615.9265154671048,43.10182757299434,43.10182757299434,43.10182757299434,43.10182757299434,43.10182757299434,43.10182757299434,0.0,0.0,0.0,1365.6721878200497
13797,2016-10-21,1322.5977292610264,-892.6033419251096,3678.0547375938454,-935.8339848538262,3617.622433211178,42.56278296309333,42.56278296309333,42.56278296309333,42.56278296309333,42.56278296309333,42.56278296309333,0.0,0.0,0.0,1365.1605122241197
13798,2016-10-24,1322.6798363029409,-899.5719834185496,3659.9185799947236,-937.8201940778365,3622.710186443397,40.93428410522998,40.93428410522998,40.93428410522998,40.93428410522998,40.93428410522998,40.93428410522998,0.0,0.0,0.0,1363.614120408171
13799,2016-10-25,1322.7072053169127,-910.4869422958712,3652.967780970831,-938.4822638191723,3624.40610418747,40.38764636260476,40.38764636260476,40.38764636260476,40.38764636260476,40.38764636260476,40.38764636260476,0.0,0.0,0.0,1363.0948516795174
13800,2016-10-26,1322.7345743308838,-906.6413917021755,3656.027522058918,-939.1443335605095,3626.102021931543,39.83910066347438,39.83910066347438,39.83910066347438,39.83910066347438,39.83910066347438,39.83910066347438,0.0,0.0,0.0,1362.5736749943583
13801,2016-10-27,1322.7619433448554,-870.9999318341579,3664.7002930578833,-939.8064033018456,3627.797939675611,39.28864527303454,39.28864527303454,39.28864527303454,39.28864527303454,39.28864527303454,39.28864527303454,0.0,0.0,0.0,1362.0505886178898
13802,2016-10-28,1322.789312358827,-903.1075574116252,3651.531892710243,-940.4684730431815,3629.491156150631,38.73627952665085,38.73627952665085,38.73627952665085,38.73627952665085,38.73627952665085,38.73627952665085,0.0,0.0,0.0,1361.5255918854778
13803,2016-10-31,1322.8714194007414,-914.1525753122089,3656.404094590661,-942.4546822671914,3634.097421696267,37.06772956853863,37.06772956853863,37.06772956853863,37.06772956853863,37.06772956853863,37.06772956853863,0.0,0.0,0.0,1359.93914896928
13804,2016-11-01,1322.8987884147127,-913.0496105621996,3668.158501020723,-943.1167520085277,3635.6328435448117,36.50773716740153,36.50773716740153,36.50773716740153,36.50773716740153,36.50773716740153,36.50773716740153,0.0,0.0,0.0,1359.4065255821142
13805,2016-11-02,1322.9261574286843,-925.8065539027527,3689.315849755258,-943.7788217498646,3637.1682653933567,35.94584714335039,35.94584714335039,35.94584714335039,35.94584714335039,35.94584714335039,35.94584714335039,0.0,0.0,0.0,1358.8720045720347
13806,2016-11-03,1322.9535264426556,-932.0705857559873,3697.9129178200646,-944.4408914912005,3638.703687241902,35.38206524663421,35.38206524663421,35.38206524663421,35.38206524663421,35.38206524663421,35.38206524663421,0.0,0.0,0.0,1358.33559168929
13807,2016-11-04,1322.9808954566272,-943.4956903586136,3691.9752154560574,-945.1029612325376,3640.239109090447,34.8163982900788,34.8163982900788,34.8163982900788,34.8163982900788,34.8163982900788,34.8163982900788,0.0,0.0,0.0,1357.797293746706
13808,2016-11-07,1323.0630024985417,-912.3864595350019,3688.3240949186293,-947.0891704565466,3644.8453746360774,33.108171051425806,33.108171051425806,33.108171051425806,33.108171051425806,33.108171051425806,33.108171051425806,0.0,0.0,0.0,1356.1711735499675
13809,2016-11-08,1323.090371512513,-915.294390994182,3667.8454305989153,-947.7512401978838,3646.380796484622,32.53505310175362,32.53505310175362,32.53505310175362,32.53505310175362,32.53505310175362,32.53505310175362,0.0,0.0,0.0,1355.6254246142666
13810,2016-11-09,1323.1177405264846,-948.2996225248392,3666.4677179809,-948.4133099392197,3647.9162183331673,31.960099953287106,31.960099953287106,31.960099953287106,31.960099953287106,31.960099953287106,31.960099953287106,0.0,0.0,0.0,1355.0778404797716
13811,2016-11-10,1323.1451095404561,-940.2816177797802,3673.8210788450506,-949.0753796805568,3649.4516401817127,31.38332470109501,31.38332470109501,31.38332470109501,31.38332470109501,31.38332470109501,31.38332470109501,0.0,0.0,0.0,1354.5284342415512
13812,2016-11-11,1323.1724785544275,-922.5338103708276,3665.1468241622215,-949.7374494218926,3650.9870620302577,30.80474146632842,30.80474146632842,30.80474146632842,30.80474146632842,30.80474146632842,30.80474146632842,0.0,0.0,0.0,1353.9772200207558
13813,2016-11-14,1323.254585596342,-933.0962354233134,3670.916342863573,-953.4241492770086,3654.308388287604,29.058300307226766,29.058300307226766,29.058300307226766,29.058300307226766,29.058300307226766,29.058300307226766,0.0,0.0,0.0,1352.3128859035687
13814,2016-11-15,1323.2819546103133,-945.1313270569408,3697.355391057765,-955.0912297780357,3655.069590734958,28.47264659995787,28.47264659995787,28.47264659995787,28.47264659995787,28.47264659995787,28.47264659995787,0.0,0.0,0.0,1351.7546012102712
13815,2016-11-16,1323.3093236242848,-934.9861370235021,3684.144604729214,-956.7583102790626,3655.8307931823097,27.8852706239387,27.8852706239387,27.8852706239387,27.8852706239387,27.8852706239387,27.8852706239387,0.0,0.0,0.0,1351.1945942482234
13816,2016-11-17,1323.3366926382564,-962.1974864392417,3674.556405334066,-958.4253907800899,3656.591995629663,27.296192479122084,27.296192479122084,27.296192479122084,27.296192479122084,27.296192479122084,27.296192479122084,0.0,0.0,0.0,1350.6328851173785
13817,2016-11-18,1323.3640616522277,-947.8617863457921,3675.855590618161,-960.0924712811222,3657.3531980770194,26.70543322715701,26.70543322715701,26.70543322715701,26.70543322715701,26.70543322715701,26.70543322715701,0.0,0.0,0.0,1350.0694948793848
13818,2016-11-21,1323.4461686941422,-953.7983140541452,3683.6313583655187,-965.0937127841985,3659.636805419079,24.923293627423476,24.923293627423476,24.923293627423476,24.923293627423476,24.923293627423476,24.923293627423476,0.0,0.0,0.0,1348.3694623215656
13819,2016-11-22,1323.4735377081138,-949.669687716213,3681.0986405179474,-966.7607932852255,3660.3980078664326,24.326039387668196,24.326039387668196,24.326039387668196,24.326039387668196,24.326039387668196,24.326039387668196,0.0,0.0,0.0,1347.799577095782
13820,2016-11-23,1323.5009067220853,-958.4109366453347,3666.1483985433733,-968.4278737862523,3661.1592103137864,23.727223357598252,23.727223357598252,23.727223357598252,23.727223357598252,23.727223357598252,23.727223357598252,0.0,0.0,0.0,1347.2281300796835
13821,2016-11-25,1323.5556447500283,-928.6015361390383,3713.074273093231,-971.7620347883067,3662.6816152084916,22.52501309564415,22.52501309564415,22.52501309564415,22.52501309564415,22.52501309564415,22.52501309564415,0.0,0.0,0.0,1346.0806578456725
13822,2016-11-28,1323.6377517919427,-940.4704914505244,3678.184774975812,-976.7632762913826,3664.9652225505533,20.710676633194574,20.710676633194574,20.710676633194574,20.710676633194574,20.710676633194574,20.710676633194574,0.0,0.0,0.0,1344.3484284251374
13823,2016-11-29,1323.6651208059138,-967.8665779804652,3690.4206848635295,-978.4303567924096,3665.7264249979044,20.103077883247636,20.103077883247636,20.103077883247636,20.103077883247636,20.103077883247636,20.103077883247636,0.0,0.0,0.0,1343.7681986891614
13824,2016-11-30,1323.6924898198856,-944.77310676757,3654.9542272643644,-980.0974372934369,3666.487627445258,19.49412111936091,19.49412111936091,19.49412111936091,19.49412111936091,19.49412111936091,19.49412111936091,0.0,0.0,0.0,1343.1866109392465
13825,2016-12-01,1323.719858833857,-957.390540313041,3695.203832491106,-981.7645177944639,3667.248829892612,18.883838684034895,18.883838684034895,18.883838684034895,18.883838684034895,18.883838684034895,18.883838684034895,0.0,0.0,0.0,1342.6036975178918
13826,2016-12-02,1323.7472278478285,-958.5495415500693,3699.831884362056,-983.4315982954859,3668.0100323399656,18.27226367664354,18.27226367664354,18.27226367664354,18.27226367664354,18.27226367664354,18.27226367664354,0.0,0.0,0.0,1342.019491524472
13827,2016-12-05,1323.829334889743,-968.0682033714136,3706.6932139896503,-988.4328397985671,3670.282376578192,16.430125186051885,16.430125186051885,16.430125186051885,16.430125186051885,16.430125186051885,16.430125186051885,0.0,0.0,0.0,1340.2594600757948
13828,2016-12-06,1323.8567039037143,-999.5518024994815,3678.12194281187,-990.0999202995941,3671.019264194198,15.81372537970551,15.81372537970551,15.81372537970551,15.81372537970551,15.81372537970551,15.81372537970551,0.0,0.0,0.0,1339.67042928342
13829,2016-12-07,1323.8840729176857,-958.2410099130971,3693.755397878878,-991.7670008006212,3672.0627642722643,15.196209203711874,15.196209203711874,15.196209203711874,15.196209203711874,15.196209203711874,15.196209203711874,0.0,0.0,0.0,1339.0802821213974
13830,2016-12-08,1323.9114419316575,-981.9971173093851,3701.803943511039,-993.4340813016481,3673.3616760013324,14.577613904587633,14.577613904587633,14.577613904587633,14.577613904587633,14.577613904587633,14.577613904587633,0.0,0.0,0.0,1338.4890558362451
13831,2016-12-09,1323.9388109456286,-970.2769148953543,3716.560078048874,-995.10116180267,3674.6605877303996,13.957977350729232,13.957977350729232,13.957977350729232,13.957977350729232,13.957977350729232,13.957977350729232,0.0,0.0,0.0,1337.8967882963577
13832,2016-12-12,1324.020917987543,-999.1565440736305,3703.16897657946,-1000.1024033057514,3678.5573229176084,12.093207734238097,12.093207734238097,12.093207734238097,12.093207734238097,12.093207734238097,12.093207734238097,0.0,0.0,0.0,1336.1141257217812
13833,2016-12-13,1324.0482870015146,-987.9590437758617,3699.4733744110645,-1001.7694838067782,3679.856234646676,11.469796548800026,11.469796548800026,11.469796548800026,11.469796548800026,11.469796548800026,11.469796548800026,0.0,0.0,0.0,1335.5180835503147
13834,2016-12-14,1324.075656015486,-1001.501443496682,3705.920113928704,-1003.4365643078054,3681.1551463757446,10.84554204001731,10.84554204001731,10.84554204001731,10.84554204001731,10.84554204001731,10.84554204001731,0.0,0.0,0.0,1334.9211980555033
13835,2016-12-15,1324.1030250294575,-992.2021634954879,3706.056764005512,-1005.1036448088273,3682.4540581048122,10.22048535980017,10.22048535980017,10.22048535980017,10.22048535980017,10.22048535980017,10.22048535980017,0.0,0.0,0.0,1334.3235103892578
13836,2016-12-16,1324.130394043429,-1018.9436443765946,3699.14198037237,-1006.7707253098546,3683.7529698338803,9.59466812977998,9.59466812977998,9.59466812977998,9.59466812977998,9.59466812977998,9.59466812977998,0.0,0.0,0.0,1333.7250621732092
13837,2016-12-19,1324.2125010853435,-980.3577530329463,3696.127520262972,-1011.7719668129412,3687.6497050210896,7.713075920101936,7.713075920101936,7.713075920101936,7.713075920101936,7.713075920101936,7.713075920101936,0.0,0.0,0.0,1331.9255770054456
13838,2016-12-20,1324.2398700993149,-989.0703024044135,3699.4838655414746,-1013.4390473139681,3688.912848311128,7.084641294436998,7.084641294436998,7.084641294436998,7.084641294436998,7.084641294436998,7.084641294436998,0.0,0.0,0.0,1331.324511393752
13839,2016-12-21,1324.2672391132865,-976.4011280703189,3717.925242660756,-1015.1061278149951,3690.0797627450534,6.455660462371849,6.455660462371849,6.455660462371849,6.455660462371849,6.455660462371849,6.455660462371849,0.0,0.0,0.0,1330.7228995756584
13840,2016-12-22,1324.294608127258,-979.4465428938908,3700.372769732841,-1016.7732083160171,3691.2466771789736,5.826177374212135,5.826177374212135,5.826177374212135,5.826177374212135,5.826177374212135,5.826177374212135,0.0,0.0,0.0,1330.1207855014702
13841,2016-12-23,1324.3219771412294,-988.5608815244932,3704.6315963297093,-1018.440288817044,3692.413591612894,5.196236284665681,5.196236284665681,5.196236284665681,5.196236284665681,5.196236284665681,5.196236284665681,0.0,0.0,0.0,1329.518213425895
13842,2016-12-27,1324.4314531971152,-1018.8666362969052,3727.56823011477,-1025.1086108211523,3697.081249348575,2.6727862872467174,2.6727862872467174,2.6727862872467174,2.6727862872467174,2.6727862872467174,2.6727862872467174,0.0,0.0,0.0,1327.1042394843619
13843,2016-12-28,1324.4588222110867,-1002.7351978433403,3692.407040273545,-1026.7756913221792,3698.2481637824953,2.0412279452874196,2.0412279452874196,2.0412279452874196,2.0412279452874196,2.0412279452874196,2.0412279452874196,0.0,0.0,0.0,1326.500050156374
13844,2016-12-29,1324.4861912250583,-1003.508238205418,3714.7370059917644,-1028.4427718232016,3699.4150782164206,1.4094821427826218,1.4094821427826218,1.4094821427826218,1.4094821427826218,1.4094821427826218,1.4094821427826218,0.0,0.0,0.0,1325.895673367841
13845,2016-12-30,1324.5135602390296,-1068.2114674452448,3704.618255380393,-1030.1098523242285,3700.581992650341,0.7775945723893092,0.7775945723893092,0.7775945723893092,0.7775945723893092,0.7775945723893092,0.7775945723893092,0.0,0.0,0.0,1325.291154811419
13846,2017-01-03,1324.6230362949157,-1023.9649163625155,3711.217105933864,-1036.7781743283367,3705.249650386022,-1.7504563967999474,-1.7504563967999474,-1.7504563967999474,-1.7504563967999474,-1.7504563967999474,-1.7504563967999474,0.0,0.0,0.0,1322.8725798981156
13847,2017-01-04,1324.650405308887,-1010.1886926249426,3699.609872815529,-1038.4355454280935,3706.4165648199423,-2.382364635130778,-2.382364635130778,-2.382364635130778,-2.382364635130778,-2.382364635130778,-2.382364635130778,0.0,0.0,0.0,1322.2680406737563
13848,2017-01-05,1324.6777743228586,-1041.8261376267462,3699.760709352716,-1039.6784105484494,3707.5834792538626,-3.01413917324523,-3.01413917324523,-3.01413917324523,-3.01413917324523,-3.01413917324523,-3.01413917324523,0.0,0.0,0.0,1321.6636351496134
13849,2017-01-06,1324.70514333683,-1014.9632597982298,3702.2709295874865,-1040.9212756688053,3708.750393687788,-3.64573411925806,-3.64573411925806,-3.64573411925806,-3.64573411925806,-3.64573411925806,-3.64573411925806,0.0,0.0,0.0,1321.0594092175718
13850,2017-01-09,1324.7872503787444,-1003.0677909220068,3690.2300673855602,-1044.6498710298756,3712.2511369895487,-5.53898374478776,-5.53898374478776,-5.53898374478776,-5.53898374478776,-5.53898374478776,-5.53898374478776,0.0,0.0,0.0,1319.2482666339565
13851,2017-01-10,1324.814619392716,-1042.9026653375618,3689.4700506921586,-1045.7986681168886,3713.418051423469,-6.169403260743902,-6.169403260743902,-6.169403260743902,-6.169403260743902,-6.169403260743902,-6.169403260743902,0.0,0.0,0.0,1318.6452161319721
13852,2017-01-11,1324.8419884066875,-1038.659850041737,3698.3020254305357,-1046.904974557882,3714.5849658573893,-6.799415341094379,-6.799415341094379,-6.799415341094379,-6.799415341094379,-6.799415341094379,-6.799415341094379,0.0,0.0,0.0,1318.0425730655932
13853,2017-01-12,1324.8693574206586,-1038.7110153818865,3729.2178127761476,-1048.0112809988752,3715.75188029131,-7.428974918421156,-7.428974918421156,-7.428974918421156,-7.428974918421156,-7.428974918421156,-7.428974918421156,0.0,0.0,0.0,1317.4403825022375
13854,2017-01-13,1324.8967264346304,-1061.2287803253319,3698.791489270578,-1048.9152826957254,3716.91879472523,-8.058037151447383,-8.058037151447383,-8.058037151447383,-8.058037151447383,-8.058037151447383,-8.058037151447383,0.0,0.0,0.0,1316.838689283183
13855,2017-01-17,1325.0062024905162,-1047.2286240417343,3699.880838959069,-1050.6497720277846,3721.5864524609215,-10.56842513305711,-10.56842513305711,-10.56842513305711,-10.56842513305711,-10.56842513305711,-10.56842513305711,0.0,0.0,0.0,1314.437777357459
13856,2017-01-18,1325.0335715044876,-1063.8095912202514,3686.433924350619,-1050.9615178058796,3722.7533668948413,-11.194337691559465,-11.194337691559465,-11.194337691559465,-11.194337691559465,-11.194337691559465,-11.194337691559465,0.0,0.0,0.0,1313.8392338129281
