,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
14175,2018-04-25,2134.920169569769,555.7540129457733,3649.5081274567883,649.2011116981449,3728.7753897090693,-87.06095430832971,-87.06095430832971,-87.06095430832971,-87.06095430832971,-87.06095430832971,-87.06095430832971,0.0,0.0,0.0,2047.8592152614392
14176,2018-04-26,2135.117577815082,557.5038209710732,3653.8651247224134,648.0432517341476,3729.751200052212,-87.16072603312837,-87.16072603312837,-87.16072603312837,-87.16072603312837,-87.16072603312837,-87.16072603312837,0.0,0.0,0.0,2047.9568517819534
14177,2018-04-27,2135.3149860603953,545.2893214677107,3637.974041989097,646.8853917701554,3730.727010395355,-87.26078481506525,-87.26078481506525,-87.26078481506525,-87.26078481506525,-87.26078481506525,-87.26078481506525,0.0,0.0,0.0,2048.05420124533
14178,2018-04-30,2135.907210796336,551.6371455533085,3646.1158451697074,643.4118118781732,3733.6544414247833,-87.56267890532519,-87.56267890532519,-87.56267890532519,-87.56267890532519,-87.56267890532519,-87.56267890532519,0.0,0.0,0.0,2048.344531891011
14179,2018-05-01,2136.1046190416505,523.0873785502079,3653.3197864357935,642.2539519141758,3734.620142427935,-87.66388130455745,-87.66388130455745,-87.66388130455745,-87.66388130455745,-87.66388130455745,-87.66388130455745,0.0,0.0,0.0,2048.440737737093
14180,2018-05-02,2136.302027286964,565.015441285446,3664.2403530411075,641.0960919501834,3735.557098931552,-87.765368442433,-87.765368442433,-87.765368442433,-87.765368442433,-87.765368442433,-87.765368442433,0.0,0.0,0.0,2048.536658844531
14181,2018-05-03,2136.499435532277,552.0486098467617,3653.6310137405485,639.9382319861862,3736.4940554351683,-87.86713984754462,-87.86713984754462,-87.86713984754462,-87.86713984754462,-87.86713984754462,-87.86713984754462,0.0,0.0,0.0,2048.6322956847325
14182,2018-05-04,2136.6968437775913,538.9807590845074,3670.2281432229433,638.7803720221938,3737.431011938785,-87.96919504592387,-87.96919504592387,-87.96919504592387,-87.96919504592387,-87.96919504592387,-87.96919504592387,0.0,0.0,0.0,2048.7276487316676
14183,2018-05-07,2137.289068513532,549.4968838874039,3633.9905681863256,635.3067921302116,3740.241881449635,-88.27705862264763,-88.27705862264763,-88.27705862264763,-88.27705862264763,-88.27705862264763,-88.27705862264763,0.0,0.0,0.0,2049.0120098908847
14184,2018-05-08,2137.4864767588456,544.7885676203988,3673.2877953214047,634.1489321662142,3741.178837953252,-88.38024420332248,-88.38024420332248,-88.38024420332248,-88.38024420332248,-88.38024420332248,-88.38024420332248,0.0,0.0,0.0,2049.106232555523
14185,2018-05-09,2137.683885004159,568.6865939028712,3653.5366160129715,632.9910722022221,3741.8321124542,-88.48371116913728,-88.48371116913728,-88.48371116913728,-88.48371116913728,-88.48371116913728,-88.48371116913728,0.0,0.0,0.0,2049.200173835022
14186,2018-05-10,2137.881293249473,563.1426343731916,3659.5037942948147,631.8332122382245,3742.1811226757018,-88.5874590308332,-88.5874590308332,-88.5874590308332,-88.5874590308332,-88.5874590308332,-88.5874590308332,0.0,0.0,0.0,2049.29383421864
14187,2018-05-11,2138.0787014947864,542.5911120550672,3649.949943792945,630.6753522742323,3742.5301328972037,-88.6914872966184,-88.6914872966184,-88.6914872966184,-88.6914872966184,-88.6914872966184,-88.6914872966184,0.0,0.0,0.0,2049.387214198168
14188,2018-05-14,2138.6709262307277,530.2360016270251,3661.7183829848227,627.2017723822449,3743.5771635617107,-89.00524956262996,-89.00524956262996,-89.00524956262996,-89.00524956262996,-89.00524956262996,-89.00524956262996,0.0,0.0,0.0,2049.6656766680976
14189,2018-05-15,2138.868334476042,560.4253276100776,3660.6094103392143,626.2045359577496,3743.926173783213,-89.11039447627134,-89.11039447627134,-89.11039447627134,-89.11039447627134,-89.11039447627134,-89.11039447627134,0.0,0.0,0.0,2049.7579399997708
14190,2018-05-16,2139.0657427213555,538.4551993153052,3665.415036225411,625.7341898541107,3744.2751840047144,-89.215817297143,-89.215817297143,-89.215817297143,-89.215817297143,-89.215817297143,-89.215817297143,0.0,0.0,0.0,2049.8499254242124
14191,2018-05-17,2139.2631509666685,545.3759475543393,3652.60052372562,625.2638437504711,3744.624194226217,-89.32151751832176,-89.32151751832176,-89.32151751832176,-89.32151751832176,-89.32151751832176,-89.32151751832176,0.0,0.0,0.0,2049.9416334483467
14192,2018-05-18,2139.460559211983,552.3489373598566,3658.727959875083,624.8138979214203,3744.9469292419417,-89.4274946303755,-89.4274946303755,-89.4274946303755,-89.4274946303755,-89.4274946303755,-89.4274946303755,0.0,0.0,0.0,2050.0330645816075
14193,2018-05-21,2140.0527839479237,536.2684991895026,3687.6813275219865,623.6605704270257,3747.6551577322616,-89.74708217992604,-89.74708217992604,-89.74708217992604,-89.74708217992604,-89.74708217992604,-89.74708217992604,0.0,0.0,0.0,2050.3057017679976
14194,2018-05-22,2140.250192193237,541.0869027026059,3651.8267843145068,623.276127928894,3748.5624010274023,-89.85416171113431,-89.85416171113431,-89.85416171113431,-89.85416171113431,-89.85416171113431,-89.85416171113431,0.0,0.0,0.0,2050.396030482103
14195,2018-05-23,2140.44760043855,538.0312834414888,3665.80390554399,622.8916854307622,3749.4696443225403,-89.96151554857371,-89.96151554857371,-89.96151554857371,-89.96151554857371,-89.96151554857371,-89.96151554857371,0.0,0.0,0.0,2050.4860848899766
14196,2018-05-24,2140.6450086838645,552.5280846684515,3652.0364034383465,622.5072429326306,3750.376887617679,-90.0691431678473,-90.0691431678473,-90.0691431678473,-90.0691431678473,-90.0691431678473,-90.0691431678473,0.0,0.0,0.0,2050.575865516017
14197,2018-05-25,2140.842416929178,560.559049587664,3635.0795959799716,622.1228004344995,3751.28413091282,-90.17704404207586,-90.17704404207586,-90.17704404207586,-90.17704404207586,-90.17704404207586,-90.17704404207586,0.0,0.0,0.0,2050.665372887102
14198,2018-05-29,2141.6320499104327,533.7670328938442,3650.5304910343357,620.585030441973,3754.913104093376,-90.61136946443166,-90.61136946443166,-90.61136946443166,-90.61136946443166,-90.61136946443166,-90.61136946443166,0.0,0.0,0.0,2051.020680446001
14199,2018-05-30,2141.829458155746,517.9345903424776,3655.710190488487,620.2005879438415,3755.820347388514,-90.7206286237645,-90.7206286237645,-90.7206286237645,-90.7206286237645,-90.7206286237645,-90.7206286237645,0.0,0.0,0.0,2051.1088295319814
14200,2018-05-31,2142.0268664010596,518.593558421923,3659.0963354279675,619.8161454457096,3756.727590683655,-90.8301578249382,-90.8301578249382,-90.8301578249382,-90.8301578249382,-90.8301578249382,-90.8301578249382,0.0,0.0,0.0,2051.196708576121
14201,2018-06-01,2142.2242746463735,528.0107429680095,3637.2867732094833,619.4317029475785,3757.6348339787933,-90.93995652383033,-90.93995652383033,-90.93995652383033,-90.93995652383033,-90.93995652383033,-90.93995652383033,0.0,0.0,0.0,2051.284318122543
14202,2018-06-04,2142.8164993823143,534.6403187569755,3651.4097072117115,618.2783754531839,3760.341776591507,-91.27096412893118,-91.27096412893118,-91.27096412893118,-91.27096412893118,-91.27096412893118,-91.27096412893118,0.0,0.0,0.0,2051.545535253383
14203,2018-06-05,2143.0139076276278,522.2289082029976,3657.9658983705694,617.8939329550516,3761.1996749877453,-91.38183532861513,-91.38183532861513,-91.38183532861513,-91.38183532861513,-91.38183532861513,-91.38183532861513,0.0,0.0,0.0,2051.6320722990126
14204,2018-06-06,2143.211315872941,510.71470868830824,3656.2889689683484,617.5094904569205,3762.057573383982,-91.49297326879699,-91.49297326879699,-91.49297326879699,-91.49297326879699,-91.49297326879699,-91.49297326879699,0.0,0.0,0.0,2051.7183426041443
14205,2018-06-07,2143.408724118255,522.2415680882726,3681.9023012233874,617.1250479587889,3762.6665525846793,-91.60437739074003,-91.60437739074003,-91.60437739074003,-91.60437739074003,-91.60437739074003,-91.60437739074003,0.0,0.0,0.0,2051.804346727515
14206,2018-06-08,2143.6061323635686,509.24799282307896,3653.3297021031135,616.7406054606575,3762.9135247109075,-91.71604713328853,-91.71604713328853,-91.71604713328853,-91.71604713328853,-91.71604713328853,-91.71604713328853,0.0,0.0,0.0,2051.89008523028
14207,2018-06-11,2144.1983570995094,524.1995537022667,3666.673741401545,612.5875359682467,3763.6544410895954,-92.05264443678158,-92.05264443678158,-92.05264443678158,-92.05264443678158,-92.05264443678158,-92.05264443678158,0.0,0.0,0.0,2052.145712662728
14208,2018-06-12,2144.3957653448238,525.384912700027,3678.8520872386794,611.048500437216,3763.898015861548,-92.16537100192872,-92.16537100192872,-92.16537100192872,-92.16537100192872,-92.16537100192872,-92.16537100192872,0.0,0.0,0.0,2052.230394342895
14209,2018-06-13,2144.5931735901377,528.1552078047771,3680.0671611713224,609.5094649061801,3764.1179671029295,-92.27836034574581,-92.27836034574581,-92.27836034574581,-92.27836034574581,-92.27836034574581,-92.27836034574581,0.0,0.0,0.0,2052.3148132443916
14210,2018-06-14,2144.790581835451,520.9774756953436,3681.084677226875,607.9704293751499,3764.3379183443094,-92.39161189264766,-92.39161189264766,-92.39161189264766,-92.39161189264766,-92.39161189264766,-92.39161189264766,0.0,0.0,0.0,2052.3989699428034
14211,2018-06-15,2144.987990080765,495.2999494740093,3682.2445460323133,606.4802326166844,3764.5578695856893,-92.50512506465918,-92.50512506465918,-92.50512506465918,-92.50512506465918,-92.50512506465918,-92.50512506465918,0.0,0.0,0.0,2052.4828650161057
14212,2018-06-18,2145.580214816706,507.15047092727235,3684.8962691466154,602.0202758275219,3765.2644217882894,-92.84722851587173,-92.84722851587173,-92.84722851587173,-92.84722851587173,-92.84722851587173,-92.84722851587173,0.0,0.0,0.0,2052.732986300834
14213,2018-06-19,2145.7776230620193,516.605269662116,3646.965767530037,600.5336235644677,3766.1990356068236,-92.96178236095943,-92.96178236095943,-92.96178236095943,-92.96178236095943,-92.96178236095943,-92.96178236095943,0.0,0.0,0.0,2052.8158407010596
14214,2018-06-20,2145.9750313073328,510.79710153007136,3669.049954756498,599.0469713014138,3767.133649425358,-93.07659490561116,-93.07659490561116,-93.07659490561116,-93.07659490561116,-93.07659490561116,-93.07659490561116,0.0,0.0,0.0,2052.8984364017215
14215,2018-06-21,2146.1724395526467,517.6442653687707,3662.207423794433,597.5603190383596,3768.068263243893,-93.19166555761507,-93.19166555761507,-93.19166555761507,-93.19166555761507,-93.19166555761507,-93.19166555761507,0.0,0.0,0.0,2052.9807739950315
14216,2018-06-22,2146.36984779796,528.9264810856139,3687.7838026227946,596.0736667753055,3769.002877062427,-93.30699372240429,-93.30699372240429,-93.30699372240429,-93.30699372240429,-93.30699372240429,-93.30699372240429,0.0,0.0,0.0,2053.062854075556
14217,2018-06-25,2146.962072533901,497.78496081223614,3672.3084441443098,591.6137099861479,3771.8067185180307,-93.65451731255844,-93.65451731255844,-93.65451731255844,-93.65451731255844,-93.65451731255844,-93.65451731255844,0.0,0.0,0.0,2053.3075552213427
14218,2018-06-26,2147.159480779215,515.5347794439995,3671.74805705599,590.1270577230941,3772.7413323365654,-93.77086953584876,-93.77086953584876,-93.77086953584876,-93.77086953584876,-93.77086953584876,-93.77086953584876,0.0,0.0,0.0,2053.388611243366
14219,2018-06-27,2147.3568890245283,497.2495515031472,3672.5547996545274,588.6439210438635,3773.6759461551023,-93.88747626390654,-93.88747626390654,-93.88747626390654,-93.88747626390654,-93.88747626390654,-93.88747626390654,0.0,0.0,0.0,2053.4694127606217
14220,2018-06-28,2147.5542972698418,503.5884910067898,3701.0950493588434,587.1825762899077,3774.6105599736366,-94.00433688812565,-94.00433688812565,-94.00433688812565,-94.00433688812565,-94.00433688812565,-94.00433688812565,0.0,0.0,0.0,2053.549960381716
14221,2018-06-29,2147.751705515156,504.40157307948766,3703.8527944835914,585.7212315359518,3775.545173792171,-94.12145079757829,-94.12145079757829,-94.12145079757829,-94.12145079757829,-94.12145079757829,-94.12145079757829,0.0,0.0,0.0,2053.630254717578
14222,2018-07-02,2148.343930251097,476.5549655682186,3673.6404987868896,581.3371972740841,3778.349015247775,-94.47430609331307,-94.47430609331307,-94.47430609331307,-94.47430609331307,-94.47430609331307,-94.47430609331307,0.0,0.0,0.0,2053.869624157784
14223,2018-07-03,2148.54133849641,498.5053520106581,3675.832535872894,579.8758525201282,3779.2836290663095,-94.59242698813213,-94.59242698813213,-94.59242698813213,-94.59242698813213,-94.59242698813213,-94.59242698813213,0.0,0.0,0.0,2053.948911508278
14224,2018-07-05,2148.9361549870378,496.82091308113127,3686.3653748579536,576.9531630122214,3781.152856703379,-94.82941874077409,-94.82941874077409,-94.82941874077409,-94.82941874077409,-94.82941874077409,-94.82941874077409,0.0,0.0,0.0,2054.1067362462636
14225,2018-07-06,2149.1335632323508,502.8386085374204,3697.9347580933118,575.4918182582655,3782.0874705219126,-94.94828834678718,-94.94828834678718,-94.94828834678718,-94.94828834678718,-94.94828834678718,-94.94828834678718,0.0,0.0,0.0,2054.1852748855636
14226,2018-07-09,2149.725787968292,502.9938163442559,3712.676537126304,573.4540272317461,3784.891311977516,-95.30638452479032,-95.30638452479032,-95.30638452479032,-95.30638452479032,-95.30638452479032,-95.30638452479032,0.0,0.0,0.0,2054.419403443502
14227,2018-07-10,2149.923196213605,479.20797235868264,3714.8418590506676,572.9479030082696,3785.825925796051,-95.4262435911744,-95.4262435911744,-95.4262435911744,-95.4262435911744,-95.4262435911744,-95.4262435911744,0.0,0.0,0.0,2054.4969526224304
14228,2018-07-11,2150.1206044589194,492.0238596844894,3692.286691741592,572.4557040733783,3786.760539614585,-95.54634843228102,-95.54634843228102,-95.54634843228102,-95.54634843228102,-95.54634843228102,-95.54634843228102,0.0,0.0,0.0,2054.5742560266385
14229,2018-07-12,2150.318012704233,492.8170627458484,3683.2725297467246,571.9635051384871,3787.5266561430603,-95.66669840743948,-95.66669840743948,-95.66669840743948,-95.66669840743948,-95.66669840743948,-95.66669840743948,0.0,0.0,0.0,2054.6513142967933
14230,2018-07-13,2150.515420949547,486.0651094874494,3690.8186853589577,571.4713062035943,3788.2207735286784,-95.787292873727,-95.787292873727,-95.787292873727,-95.787292873727,-95.787292873727,-95.787292873727,0.0,0.0,0.0,2054.72812807582
14231,2018-07-16,2151.1076456854885,518.1407820937941,3687.9356910257393,569.9947093989191,3790.30312568552,-96.15053675646038,-96.15053675646038,-96.15053675646038,-96.15053675646038,-96.15053675646038,-96.15053675646038,0.0,0.0,0.0,2054.957108929028
14232,2018-07-17,2151.3050539308015,477.2829179669135,3711.425330060325,569.5025104640281,3790.9972430711337,-96.27210271317267,-96.27210271317267,-96.27210271317267,-96.27210271317267,-96.27210271317267,-96.27210271317267,0.0,0.0,0.0,2055.0329512176286
14233,2018-07-18,2151.502462176115,504.7049441333766,3693.106601232317,569.0103115291366,3791.6913604567467,-96.39390991279933,-96.39390991279933,-96.39390991279933,-96.39390991279933,-96.39390991279933,-96.39390991279933,0.0,0.0,0.0,2055.1085522633157
14234,2018-07-19,2151.6998704214293,487.16401723700204,3689.083854914789,568.5181125942453,3792.3919571757538,-96.51595769901273,-96.51595769901273,-96.51595769901273,-96.51595769901273,-96.51595769901273,-96.51595769901273,0.0,0.0,0.0,2055.1839127224166
14235,2018-07-20,2151.8972786667423,488.94695618734977,3693.898802965947,568.025913659354,3793.8060068904765,-96.63824541327212,-96.63824541327212,-96.63824541327212,-96.63824541327212,-96.63824541327212,-96.63824541327212,0.0,0.0,0.0,2055.25903325347
14236,2018-07-23,2152.489503402683,488.84030703470967,3724.043021354713,566.549316854679,3798.0481560346498,-97.00654150578347,-97.00654150578347,-97.00654150578347,-97.00654150578347,-97.00654150578347,-97.00654150578347,0.0,0.0,0.0,2055.4829618968997
14237,2018-07-24,2152.6869116479966,497.0281810231371,3697.2633807720567,566.0571179197877,3799.311201586533,-97.12978230268433,-97.12978230268433,-97.12978230268433,-97.12978230268433,-97.12978230268433,-97.12978230268433,0.0,0.0,0.0,2055.557129345312
14238,2018-07-25,2152.884319893311,470.85292041617527,3696.653339269583,565.5649189848963,3800.32580788608,-97.25325970187772,-97.25325970187772,-97.25325970187772,-97.25325970187772,-97.25325970187772,-97.25325970187772,0.0,0.0,0.0,2055.6310601914333
14239,2018-07-26,2153.0817281386244,473.4820236505542,3678.5849899636983,565.072720050005,3801.3404141856267,-97.37697303164177,-97.37697303164177,-97.37697303164177,-97.37697303164177,-97.37697303164177,-97.37697303164177,0.0,0.0,0.0,2055.7047551069827
14240,2018-07-27,2153.2791363839383,481.44847292176496,3686.350950476079,564.5805211151137,3802.3550204851736,-97.5009216180779,-97.5009216180779,-97.5009216180779,-97.5009216180779,-97.5009216180779,-97.5009216180779,0.0,0.0,0.0,2055.7782147658604
14241,2018-07-30,2153.871361119879,472.22610169132315,3713.0245062406048,563.1039243104387,3805.3988393838144,-97.8741721458763,-97.8741721458763,-97.8741721458763,-97.8741721458763,-97.8741721458763,-97.8741721458763,0.0,0.0,0.0,2055.9971889740027
14242,2018-07-31,2154.0687693651926,482.447131896815,3701.5697319374967,562.6235658022919,3806.4134456833613,-97.99905497664884,-97.99905497664884,-97.99905497664884,-97.99905497664884,-97.99905497664884,-97.99905497664884,0.0,0.0,0.0,2056.0697143885436
14243,2018-08-01,2154.266177610506,490.4726127487324,3698.0964081786587,562.1936932059826,3807.4280519829085,-98.1241696621265,-98.1241696621265,-98.1241696621265,-98.1241696621265,-98.1241696621265,-98.1241696621265,0.0,0.0,0.0,2056.1420079483796
