,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13143,2014-03-20,1749.6314161948728,1278.9386902460053,2052.043670986764,1346.214874518686,2111.176023440846,-60.19548182759948,-60.19548182759948,-60.19548182759948,-60.19548182759948,-60.19548182759948,-60.19548182759948,0.0,0.0,0.0,1689.4359343672734
13144,2014-03-21,1749.7843554549838,1275.5131813039857,2054.5473916938145,1346.1698843021138,2111.700945660471,-60.220649063466404,-60.220649063466404,-60.220649063466404,-60.220649063466404,-60.220649063466404,-60.220649063466404,0.0,0.0,0.0,1689.5637063915174
13145,2014-03-24,1750.2431732353161,1274.6949979793576,2053.058542050501,1345.798110643847,2113.2757123193446,-60.30081484060058,-60.30081484060058,-60.30081484060058,-60.30081484060058,-60.30081484060058,-60.30081484060058,0.0,0.0,0.0,1689.9423583947155
13146,2014-03-25,1750.396112495427,1272.5267679885098,2051.619517030146,1345.6741860910913,2113.800634538969,-60.32908803645406,-60.32908803645406,-60.32908803645406,-60.32908803645406,-60.32908803645406,-60.32908803645406,0.0,0.0,0.0,1690.0670244589728
13147,2014-03-26,1750.5490517555374,1273.7747602178522,2068.460719320186,1345.5502615383352,2114.325556758593,-60.35813501349144,-60.35813501349144,-60.35813501349144,-60.35813501349144,-60.35813501349144,-60.35813501349144,0.0,0.0,0.0,1690.190916742046
13148,2014-03-27,1750.7019910156482,1280.9379690859957,2058.5131308887353,1345.4263369855794,2114.850478978219,-60.38795457357822,-60.38795457357822,-60.38795457357822,-60.38795457357822,-60.38795457357822,-60.38795457357822,0.0,0.0,0.0,1690.31403644207
13149,2014-03-28,1750.854930275759,1281.4294113702676,2059.484787547666,1345.302412432824,2115.3754011978435,-60.41854546179385,-60.41854546179385,-60.41854546179385,-60.41854546179385,-60.41854546179385,-60.41854546179385,0.0,0.0,0.0,1690.436384813965
13150,2014-03-31,1751.3137480560918,1273.2816145413121,2066.7503232381678,1344.9306387745564,2116.9501678567185,-60.514932700700086,-60.514932700700086,-60.514932700700086,-60.514932700700086,-60.514932700700086,-60.514932700700086,0.0,0.0,0.0,1690.7988153553918
13151,2014-04-01,1751.4666873162025,1282.8482637851012,2063.0611115408415,1344.8067142218008,2117.475090076343,-60.54859522733773,-60.54859522733773,-60.54859522733773,-60.54859522733773,-60.54859522733773,-60.54859522733773,0.0,0.0,0.0,1690.9180920888648
13152,2014-04-02,1751.6196265763135,1276.7296778679054,2060.260486314046,1344.6827896690447,2118.0000122959673,-60.583021966594885,-60.583021966594885,-60.583021966594885,-60.583021966594885,-60.583021966594885,-60.583021966594885,0.0,0.0,0.0,1691.0366046097186
13153,2014-04-03,1751.7725658364243,1275.845398155378,2056.018972167312,1344.5588651162893,2118.5249345155917,-60.618211329422735,-60.618211329422735,-60.618211329422735,-60.618211329422735,-60.618211329422735,-60.618211329422735,0.0,0.0,0.0,1691.1543545070015
13154,2014-04-04,1751.925505096535,1282.6715577571306,2057.3298410334564,1344.4349405635337,2119.0498567352165,-60.65416167222256,-60.65416167222256,-60.65416167222256,-60.65416167222256,-60.65416167222256,-60.65416167222256,0.0,0.0,0.0,1691.2713434243126
13155,2014-04-07,1752.3843228768671,1276.7019262402184,2060.1462430969445,1344.112446153843,2120.6246233940897,-60.766561333317156,-60.766561333317156,-60.766561333317156,-60.766561333317156,-60.766561333317156,-60.766561333317156,0.0,0.0,0.0,1691.61776154355
13156,2014-04-08,1752.537262136978,1270.0054872393123,2059.8865527957723,1344.1867055298537,2121.1495456137145,-60.805538080896014,-60.805538080896014,-60.805538080896014,-60.805538080896014,-60.805538080896014,-60.805538080896014,0.0,0.0,0.0,1691.731724056082
13157,2014-04-09,1752.6902013970887,1283.3963599404333,2058.5553477444078,1344.260964905864,2121.585997659386,-60.84526678414639,-60.84526678414639,-60.84526678414639,-60.84526678414639,-60.84526678414639,-60.84526678414639,0.0,0.0,0.0,1691.8449346129423
13158,2014-04-10,1752.8431406571995,1293.1728190973695,2064.526704925397,1343.8309541670544,2122.0106925317045,-60.8857454793902,-60.8857454793902,-60.8857454793902,-60.8857454793902,-60.8857454793902,-60.8857454793902,0.0,0.0,0.0,1691.9573951778093
13159,2014-04-11,1752.9960799173105,1289.3082920492864,2060.2179364313743,1343.4490700850465,2122.435387404023,-60.92697215085519,-60.92697215085519,-60.92697215085519,-60.92697215085519,-60.92697215085519,-60.92697215085519,0.0,0.0,0.0,1692.0691077664553
13160,2014-04-14,1753.4548976976425,1270.6556755793486,2062.3576774225753,1342.8901906374629,2123.7094720209775,-61.05511909098396,-61.05511909098396,-61.05511909098396,-61.05511909098396,-61.05511909098396,-61.05511909098396,0.0,0.0,0.0,1692.3997786066586
13161,2014-04-15,1753.6078369577533,1286.7679760825047,2067.6205205184247,1342.703897488268,2124.1341668932955,-61.09931648041324,-61.09931648041324,-61.09931648041324,-61.09931648041324,-61.09931648041324,-61.09931648041324,0.0,0.0,0.0,1692.50852047734
13162,2014-04-16,1753.760776217864,1268.1152125386716,2061.05267621919,1342.5176043390738,2124.5588617656144,-61.14425099859484,-61.14425099859484,-61.14425099859484,-61.14425099859484,-61.14425099859484,-61.14425099859484,0.0,0.0,0.0,1692.6165252192693
13163,2014-04-17,1753.9137154779748,1271.6170878311439,2069.4589101824345,1342.3313111898788,2124.983556637933,-61.189920324964405,-61.189920324964405,-61.189920324964405,-61.189920324964405,-61.189920324964405,-61.189920324964405,0.0,0.0,0.0,1692.7237951530105
13164,2014-04-21,1754.5254725184177,1274.4922806126547,2063.625057289546,1341.5861385931005,2126.682336127206,-61.37989757826274,-61.37989757826274,-61.37989757826274,-61.37989757826274,-61.37989757826274,-61.37989757826274,0.0,0.0,0.0,1693.145574940155
13165,2014-04-22,1754.6784117785285,1275.011504487693,2055.884161134959,1341.3998454439056,2127.107030999524,-61.429204419887476,-61.429204419887476,-61.429204419887476,-61.429204419887476,-61.429204419887476,-61.429204419887476,0.0,0.0,0.0,1693.249207358641
13166,2014-04-23,1754.8313510386395,1276.1307365382727,2072.525505340392,1341.213552294711,2127.5317258718424,-61.479231121562385,-61.479231121562385,-61.479231121562385,-61.479231121562385,-61.479231121562385,-61.479231121562385,0.0,0.0,0.0,1693.352119917077
13167,2014-04-24,1754.9842902987502,1261.242907119218,2071.175574122138,1341.0272591455168,2127.9564207441613,-61.52997502489629,-61.52997502489629,-61.52997502489629,-61.52997502489629,-61.52997502489629,-61.52997502489629,0.0,0.0,0.0,1693.454315273854
13168,2014-04-25,1755.137229558861,1274.8176692357179,2076.2660348825207,1340.840965996322,2128.3811156164797,-61.581433424853344,-61.581433424853344,-61.581433424853344,-61.581433424853344,-61.581433424853344,-61.581433424853344,0.0,0.0,0.0,1693.5557961340078
13169,2014-04-28,1755.596047339193,1273.0089468830165,2063.846336529705,1340.2820865487383,2129.6552002334333,-61.7400678634357,-61.7400678634357,-61.7400678634357,-61.7400678634357,-61.7400678634357,-61.7400678634357,0.0,0.0,0.0,1693.8559794757573
13170,2014-04-29,1755.7489865993045,1262.1602496481162,2062.1867155315067,1340.0957933995426,2130.079895105753,-61.79435628156749,-61.79435628156749,-61.79435628156749,-61.79435628156749,-61.79435628156749,-61.79435628156749,0.0,0.0,0.0,1693.9546303177372
13171,2014-04-30,1755.901925859415,1267.4103580017872,2070.7272799530865,1339.9095002503482,2130.5045899780716,-61.8493449863695,-61.8493449863695,-61.8493449863695,-61.8493449863695,-61.8493449863695,-61.8493449863695,0.0,0.0,0.0,1694.0525808730456
13172,2014-05-01,1756.0548651195259,1265.4125361241897,2079.6222523843962,1339.7232071011535,2130.92928485039,-61.9050310018777,-61.9050310018777,-61.9050310018777,-61.9050310018777,-61.9050310018777,-61.9050310018777,0.0,0.0,0.0,1694.1498341176482
13173,2014-05-02,1756.2078043796366,1263.4773976037275,2073.533093203793,1339.5369139519587,2131.3539797227086,-61.961411308476066,-61.961411308476066,-61.961411308476066,-61.961411308476066,-61.961411308476066,-61.961411308476066,0.0,0.0,0.0,1694.2463930711606
13174,2014-05-05,1756.6666221599692,1283.0384266773237,2078.3425313605567,1338.9780345043748,2132.628064339663,-62.13468713319889,-62.13468713319889,-62.13468713319889,-62.13468713319889,-62.13468713319889,-62.13468713319889,0.0,0.0,0.0,1694.5319350267703
13175,2014-05-06,1756.81956142008,1267.124340872568,2073.043355582675,1338.7917413551802,2133.0430819155554,-62.19381355047804,-62.19381355047804,-62.19381355047804,-62.19381355047804,-62.19381355047804,-62.19381355047804,0.0,0.0,0.0,1694.6257478696018
13176,2014-05-07,1756.9725006801903,1270.0217282753797,2076.9578193181746,1338.6054482059858,2133.498527106601,-62.253618521508095,-62.253618521508095,-62.253618521508095,-62.253618521508095,-62.253618521508095,-62.253618521508095,0.0,0.0,0.0,1694.7188821586822
13177,2014-05-08,1757.125439940301,1268.8541086634095,2078.80246729923,1338.419155056791,2134.0827960300476,-62.31409877409562,-62.31409877409562,-62.31409877409562,-62.31409877409562,-62.31409877409562,-62.31409877409562,0.0,0.0,0.0,1694.8113411662055
13178,2014-05-09,1757.278379200412,1271.7548037643214,2070.479911220166,1338.2328619075965,2134.667064953494,-62.375250995528134,-62.375250995528134,-62.375250995528134,-62.375250995528134,-62.375250995528134,-62.375250995528134,0.0,0.0,0.0,1694.9031282048838
13179,2014-05-12,1757.7371969807443,1264.5125309984385,2070.384938060604,1337.6739824600127,2136.4198717238337,-62.562705747578136,-62.562705747578136,-62.562705747578136,-62.562705747578136,-62.562705747578136,-62.562705747578136,0.0,0.0,0.0,1695.1744912331662
13180,2014-05-13,1757.890136240855,1272.4147612535758,2074.3777149791254,1337.487689310818,2137.00414064728,-62.62651192291784,-62.62651192291784,-62.62651192291784,-62.62651192291784,-62.62651192291784,-62.62651192291784,0.0,0.0,0.0,1695.2636243179372
13181,2014-05-14,1758.0430755009656,1268.954914364239,2081.5194629251573,1337.3013961616234,2137.588409570727,-62.69097291183374,-62.69097291183374,-62.69097291183374,-62.69097291183374,-62.69097291183374,-62.69097291183374,0.0,0.0,0.0,1695.3521025891318
13182,2014-05-15,1758.1960147610764,1270.3160811929797,2072.9650644218755,1337.1151030124286,2138.1726784941734,-62.75608516818693,-62.75608516818693,-62.75608516818693,-62.75608516818693,-62.75608516818693,-62.75608516818693,0.0,0.0,0.0,1695.4399295928895
13183,2014-05-16,1758.3489540211872,1276.4493346892698,2069.3080135984223,1336.9288098632342,2138.75694741762,-62.82184510856905,-62.82184510856905,-62.82184510856905,-62.82184510856905,-62.82184510856905,-62.82184510856905,0.0,0.0,0.0,1695.5271089126181
13184,2014-05-19,1758.8077718015197,1269.4765005952638,2073.8944488694074,1336.36993041565,2140.2496947618974,-63.02297465075535,-63.02297465075535,-63.02297465075535,-63.02297465075535,-63.02297465075535,-63.02297465075535,0.0,0.0,0.0,1695.7847971507645
13185,2014-05-20,1758.96071106163,1266.4113473279838,2068.87646500921,1336.2120333798673,2140.5413174520227,-63.09128876444517,-63.09128876444517,-63.09128876444517,-63.09128876444517,-63.09128876444517,-63.09128876444517,0.0,0.0,0.0,1695.8694222971849
13186,2014-05-21,1759.113650321741,1280.8849258439216,2079.189040433006,1336.0608043720101,2140.8329401421483,-63.16023210276057,-63.16023210276057,-63.16023210276057,-63.16023210276057,-63.16023210276057,-63.16023210276057,0.0,0.0,0.0,1695.9534182189805
13187,2014-05-22,1759.2665895818518,1271.8346676017932,2084.5816011291586,1335.9095753641525,2141.10488331986,-63.22980086870595,-63.22980086870595,-63.22980086870595,-63.22980086870595,-63.22980086870595,-63.22980086870595,0.0,0.0,0.0,1696.0367887131458
13188,2014-05-23,1759.4195288419626,1255.4867092095812,2079.1870366668522,1335.758346356295,2141.3122643367437,-63.299991231375195,-63.299991231375195,-63.299991231375195,-63.299991231375195,-63.299991231375195,-63.299991231375195,0.0,0.0,0.0,1696.1195376105875
13189,2014-05-27,1760.0312858824054,1282.694099999592,2072.51496387071,1335.1534303248657,2142.1417884042785,-63.58689087157317,-63.58689087157317,-63.58689087157317,-63.58689087157317,-63.58689087157317,-63.58689087157317,0.0,0.0,0.0,1696.4443950108323
13190,2014-05-28,1760.1842251425162,1267.5681189610852,2097.120632459883,1335.0022013170083,2142.349169421162,-63.66013060154893,-63.66013060154893,-63.66013060154893,-63.66013060154893,-63.66013060154893,-63.66013060154893,0.0,0.0,0.0,1696.5240945409673
13191,2014-05-29,1760.3371644026276,1270.4355872311498,2079.218042968845,1334.8566696458047,2142.5565504380465,-63.73396825806,-63.73396825806,-63.73396825806,-63.73396825806,-63.73396825806,-63.73396825806,0.0,0.0,0.0,1696.6031961445676
13192,2014-05-30,1760.4901036627386,1274.1720831405094,2081.2322756369153,1334.7118794279893,2142.7639314549306,-63.80839978654298,-63.80839978654298,-63.80839978654298,-63.80839978654298,-63.80839978654298,-63.80839978654298,0.0,0.0,0.0,1696.6817038761956
13193,2014-06-02,1760.9489214430707,1268.9121147259928,2075.7146861516794,1334.29382413045,2143.3860745055817,-64.03521661164254,-64.03521661164254,-64.03521661164254,-64.03521661164254,-64.03521661164254,-64.03521661164254,0.0,0.0,0.0,1696.9137048314283
13194,2014-06-03,1761.1018607031815,1273.8522089402702,2087.4432281957666,1334.1755045739176,2143.7118884717624,-64.1119824904567,-64.1119824904567,-64.1119824904567,-64.1119824904567,-64.1119824904567,-64.1119824904567,0.0,0.0,0.0,1696.9898782127248
13195,2014-06-04,1761.2547999632923,1278.7249297155745,2077.6805931676204,1334.0571850173853,2144.0925748396608,-64.18932152884935,-64.18932152884935,-64.18932152884935,-64.18932152884935,-64.18932152884935,-64.18932152884935,0.0,0.0,0.0,1697.0654784344429
13196,2014-06-05,1761.407739223403,1270.6740302778653,2087.2223834144556,1333.938865460853,2144.4732612075577,-64.26722949992424,-64.26722949992424,-64.26722949992424,-64.26722949992424,-64.26722949992424,-64.26722949992424,0.0,0.0,0.0,1697.1405097234788
13197,2014-06-06,1761.5606784835138,1259.4503695861215,2084.744470176612,1333.8205459043206,2144.8539475754555,-64.34570214982689,-64.34570214982689,-64.34570214982689,-64.34570214982689,-64.34570214982689,-64.34570214982689,0.0,0.0,0.0,1697.214976333687
13198,2014-06-09,1762.019496263846,1254.3360682765597,2086.941272641586,1333.4655872347234,2146.020612881166,-64.58446524008531,-64.58446524008531,-64.58446524008531,-64.58446524008531,-64.58446524008531,-64.58446524008531,0.0,0.0,0.0,1697.4350310237605
13199,2014-06-10,1762.1724355239567,1259.512439045562,2083.3994506145914,1333.3472676781912,2146.455319169203,-64.66515354514398,-64.66515354514398,-64.66515354514398,-64.66515354514398,-64.66515354514398,-64.66515354514398,0.0,0.0,0.0,1697.5072819788127
13200,2014-06-11,1762.3253747840677,1273.1097675522565,2086.303508890442,1333.2289481216587,2146.890025457238,-64.74638487298546,-64.74638487298546,-64.74638487298546,-64.74638487298546,-64.74638487298546,-64.74638487298546,0.0,0.0,0.0,1697.5789899110823
13201,2014-06-12,1762.4783140441784,1268.072180190737,2089.2255316943724,1333.1106285651265,2147.3247317452738,-64.82815481860204,-64.82815481860204,-64.82815481860204,-64.82815481860204,-64.82815481860204,-64.82815481860204,0.0,0.0,0.0,1697.6501592255763
13202,2014-06-13,1762.6312533042892,1266.2505417180046,2086.7218195342266,1332.9923090085942,2147.7594380333107,-64.9104589535697,-64.9104589535697,-64.9104589535697,-64.9104589535697,-64.9104589535697,-64.9104589535697,0.0,0.0,0.0,1697.7207943507194
13203,2014-06-16,1763.0900710846213,1274.7705827731445,2079.2609523231945,1332.6373503389973,2148.7233687693533,-65.16053186983552,-65.16053186983552,-65.16053186983552,-65.16053186983552,-65.16053186983552,-65.16053186983552,0.0,0.0,0.0,1697.9295392147858
13204,2014-06-17,1763.243010344732,1262.5149921189593,2087.1930342852156,1332.5190307824646,2149.098749292644,-65.24492802753498,-65.24492802753498,-65.24492802753498,-65.24492802753498,-65.24492802753498,-65.24492802753498,0.0,0.0,0.0,1697.998082317197
13205,2014-06-18,1763.3959496048428,1263.4808922946775,2081.1511111208624,1332.4007112259321,2149.494163814847,-65.32983589910859,-65.32983589910859,-65.32983589910859,-65.32983589910859,-65.32983589910859,-65.32983589910859,0.0,0.0,0.0,1698.0661137057343
13206,2014-06-19,1763.5488888649536,1260.3412310679723,2075.910243274995,1332.2823916693997,2149.8895783370513,-65.41525092636388,-65.41525092636388,-65.41525092636388,-65.41525092636388,-65.41525092636388,-65.41525092636388,0.0,0.0,0.0,1698.1336379385898
13207,2014-06-20,1763.7018281250641,1268.1571625907043,2086.156459862658,1332.1640721128674,2150.2849928592545,-65.50116853127075,-65.50116853127075,-65.50116853127075,-65.50116853127075,-65.50116853127075,-65.50116853127075,0.0,0.0,0.0,1698.2006595937935
13208,2014-06-23,1764.1606459053964,1269.6879004558427,2088.992340139536,1331.8091134432702,2152.0018797727357,-65.76189074474006,-65.76189074474006,-65.76189074474006,-65.76189074474006,-65.76189074474006,-65.76189074474006,0.0,0.0,0.0,1698.3987551606565
13209,2014-06-24,1764.3135851655074,1255.5456379318316,2092.3011713082333,1331.690793886738,2152.708524817084,-65.84977250105959,-65.84977250105959,-65.84977250105959,-65.84977250105959,-65.84977250105959,-65.84977250105959,0.0,0.0,0.0,1698.463812664448
13210,2014-06-25,1764.4665244256182,1264.9263568980164,2077.5880796465904,1331.5724743302058,2153.1927327618,-65.93813366519011,-65.93813366519011,-65.93813366519011,-65.93813366519011,-65.93813366519011,-65.93813366519011,0.0,0.0,0.0,1698.528390760428
