,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12314,2010-12-01,1639.8542623542578,1393.2271773836649,1922.8674267943543,1379.149468390651,1892.820419094246,25.56996228389974,25.56996228389974,25.56996228389974,25.56996228389974,25.56996228389974,25.56996228389974,0.0,0.0,0.0,1665.4242246381575
12315,2010-12-02,1640.005508527671,1396.5449358841406,1924.7629032263014,1378.809278750989,1893.479614265686,25.909083297882596,25.909083297882596,25.909083297882596,25.909083297882596,25.909083297882596,25.909083297882596,0.0,0.0,0.0,1665.9145918255535
12316,2010-12-03,1640.1567547010839,1410.0425470889763,1918.305312456531,1378.3055421574245,1894.1388094371255,26.24763119141748,26.24763119141748,26.24763119141748,26.24763119141748,26.24763119141748,26.24763119141748,0.0,0.0,0.0,1666.4043858925013
12317,2010-12-06,1640.6104932213227,1409.4441620208902,1927.50732726443,1375.934880552491,1896.112009279312,27.25964948405322,27.25964948405322,27.25964948405322,27.25964948405322,27.25964948405322,27.25964948405322,0.0,0.0,0.0,1667.8701427053759
12318,2010-12-07,1640.7617393947355,1412.4872731054397,1934.0003859566777,1375.1803557537712,1896.6846180736536,27.595718879140318,27.595718879140318,27.595718879140318,27.595718879140318,27.595718879140318,27.595718879140318,0.0,0.0,0.0,1668.3574582738759
12319,2010-12-08,1640.9129855681485,1414.101083642284,1927.9047233568344,1374.4678950850055,1897.2572268679967,27.93112281467549,27.93112281467549,27.93112281467549,27.93112281467549,27.93112281467549,27.93112281467549,0.0,0.0,0.0,1668.844108382824
12320,2010-12-09,1641.0642317415618,1403.4430708896812,1934.2629833642852,1375.0083633005158,1897.8298356623397,28.265843244977123,28.265843244977123,28.265843244977123,28.265843244977123,28.265843244977123,28.265843244977123,0.0,0.0,0.0,1669.3300749865389
12321,2010-12-10,1641.2154779149748,1409.0245790310921,1945.8478901118924,1375.5488315160285,1898.4024444566826,28.599862278802235,28.599862278802235,28.599862278802235,28.599862278802235,28.599862278802235,28.599862278802235,0.0,0.0,0.0,1669.815340193777
12322,2010-12-13,1641.6692164352141,1395.2344443335787,1935.2943063891403,1375.6619185682837,1900.120270839712,29.59753452911553,29.59753452911553,29.59753452911553,29.59753452911553,29.59753452911553,29.59753452911553,0.0,0.0,0.0,1671.2667509643297
12323,2010-12-14,1641.8204626086272,1409.54756626806,1938.935879606586,1374.7384013552658,1900.6928796340553,29.928572359145573,29.928572359145573,29.928572359145573,29.928572359145573,29.928572359145573,29.928572359145573,0.0,0.0,0.0,1671.7490349677728
12324,2010-12-15,1641.97170878204,1383.4455482025653,1937.0771272117736,1373.8148841422471,1901.2654884283984,30.25882185865351,30.25882185865351,30.25882185865351,30.25882185865351,30.25882185865351,30.25882185865351,0.0,0.0,0.0,1672.2305306406936
12325,2010-12-16,1642.122954955453,1401.7868586230254,1931.8699542347888,1372.891366929229,1901.83809722274,30.58826618621142,30.58826618621142,30.58826618621142,30.58826618621142,30.58826618621142,30.58826618621142,0.0,0.0,0.0,1672.7112211416645
12326,2010-12-17,1642.2742011288658,1394.9153634146705,1930.3725675559256,1371.9678497162108,1902.4107060170832,30.91688869576922,30.91688869576922,30.91688869576922,30.91688869576922,30.91688869576922,30.91688869576922,0.0,0.0,0.0,1673.1910898246351
12327,2010-12-20,1642.7279396491049,1403.4641583276173,1937.4001439453878,1369.1972980771563,1905.204281451599,31.897661907950457,31.897661907950457,31.897661907950457,31.897661907950457,31.897661907950457,31.897661907950457,0.0,0.0,0.0,1674.6256015570552
12328,2010-12-21,1642.879185822518,1405.1445865341445,1940.158931585149,1368.2737808641382,1906.153272719066,32.22283479457811,32.22283479457811,32.22283479457811,32.22283479457811,32.22283479457811,32.22283479457811,0.0,0.0,0.0,1675.102020617096
12329,2010-12-22,1643.0304319959307,1394.4869898895747,1944.5232555063826,1367.35026365112,1907.1022639865334,32.547105765301225,32.547105765301225,32.547105765301225,32.547105765301225,32.547105765301225,32.547105765301225,0.0,0.0,0.0,1675.577537761232
12330,2010-12-23,1643.1816781693437,1400.090646655311,1950.3046433205436,1366.4267464381016,1908.051255253998,32.87045946697984,32.87045946697984,32.87045946697984,32.87045946697984,32.87045946697984,32.87045946697984,0.0,0.0,0.0,1676.0521376363236
12331,2010-12-27,1643.7866628629959,1399.1020831602154,1944.2681315189325,1362.7750857434364,1911.675807445752,34.1544028742831,34.1544028742831,34.1544028742831,34.1544028742831,34.1544028742831,34.1544028742831,0.0,0.0,0.0,1677.941065737279
12332,2010-12-28,1643.9379090364087,1399.9305150264497,1952.7360140428787,1361.9150492940494,1912.0542372295665,34.47294836510456,34.47294836510456,34.47294836510456,34.47294836510456,34.47294836510456,34.47294836510456,0.0,0.0,0.0,1678.410857401513
12333,2010-12-29,1644.0891552098217,1401.4579120483957,1953.3252666159958,1361.0550128446623,1912.4326670133796,34.79048960422252,34.79048960422252,34.79048960422252,34.79048960422252,34.79048960422252,34.79048960422252,0.0,0.0,0.0,1678.8796448140442
12334,2010-12-30,1644.2404013832345,1402.9740545294048,1950.629649684674,1360.1949763952757,1912.8110967971938,35.10701300174096,35.10701300174096,35.10701300174096,35.10701300174096,35.10701300174096,35.10701300174096,0.0,0.0,0.0,1679.3474143849755
12335,2010-12-31,1644.3916475566475,1389.6476965495403,1959.2240187280427,1359.3349399458862,1913.1895265810078,35.42250524132656,35.42250524132656,35.42250524132656,35.42250524132656,35.42250524132656,35.42250524132656,0.0,0.0,0.0,1679.814152797974
12336,2011-01-03,1644.8453860768866,1394.3614824974325,1948.6902083472858,1356.7548305977252,1914.3248159324503,36.36266606308761,36.36266606308761,36.36266606308761,36.36266606308761,36.36266606308761,36.36266606308761,0.0,0.0,0.0,1681.2080521399741
12337,2011-01-04,1644.9966322502994,1401.3693207049246,1949.4025693926317,1355.8947941483382,1914.7032457162638,36.67390616247097,36.67390616247097,36.67390616247097,36.67390616247097,36.67390616247097,36.67390616247097,0.0,0.0,0.0,1681.6705384127704
12338,2011-01-05,1645.1478784237124,1405.8995085017414,1949.0915667397712,1355.0347576989511,1915.0816755000774,36.98405280850926,36.98405280850926,36.98405280850926,36.98405280850926,36.98405280850926,36.98405280850926,0.0,0.0,0.0,1682.1319312322216
12339,2011-01-06,1645.2991245971252,1411.2989328310061,1952.6864845586151,1354.5680019490733,1915.4414695103296,37.29309443512926,37.29309443512926,37.29309443512926,37.29309443512926,37.29309443512926,37.29309443512926,0.0,0.0,0.0,1682.5922190322544
12340,2011-01-07,1645.4503707705383,1397.9678624113021,1955.171475577086,1354.2221389754195,1915.764943443185,37.601019785568724,37.601019785568724,37.601019785568724,37.601019785568724,37.601019785568724,37.601019785568724,0.0,0.0,0.0,1683.051390556107
12341,2011-01-10,1645.9041092907778,1406.1918770940526,1963.4425835410188,1353.1845500544568,1917.3446059182668,38.51799035347978,38.51799035347978,38.51799035347978,38.51799035347978,38.51799035347978,38.51799035347978,0.0,0.0,0.0,1684.4220996442575
12342,2011-01-11,1646.0553554641906,1393.6834188066243,1959.1970399631737,1352.8386870808026,1918.069470592729,38.82134438650568,38.82134438650568,38.82134438650568,38.82134438650568,38.82134438650568,38.82134438650568,0.0,0.0,0.0,1684.8766998506962
12343,2011-01-12,1646.2066016376036,1389.0372333992468,1965.6094403549691,1352.4928241071489,1918.8217401059721,39.12353066692039,39.12353066692039,39.12353066692039,39.12353066692039,39.12353066692039,39.12353066692039,0.0,0.0,0.0,1685.330132304524
12344,2011-01-13,1646.3578478110169,1407.8919635973823,1974.4531223162098,1352.146961133495,1919.9340825327026,39.42453989345032,39.42453989345032,39.42453989345032,39.42453989345032,39.42453989345032,39.42453989345032,0.0,0.0,0.0,1685.7823877044673
12345,2011-01-14,1646.5090939844297,1393.5311863102158,1960.2345034302607,1351.801098159841,1921.0464249594352,39.72436310665863,39.72436310665863,39.72436310665863,39.72436310665863,39.72436310665863,39.72436310665863,0.0,0.0,0.0,1686.2334570910882
12346,2011-01-18,1647.1140786780813,1398.3591147625973,1965.5232178604138,1350.559645757531,1925.4957946663635,40.91162884259533,40.91162884259533,40.91162884259533,40.91162884259533,40.91162884259533,40.91162884259533,0.0,0.0,0.0,1688.0257075206766
12347,2011-01-19,1647.2653248514944,1387.1980311146306,1958.4968397833904,1350.286724237922,1926.6081370930935,41.20539986112816,41.20539986112816,41.20539986112816,41.20539986112816,41.20539986112816,41.20539986112816,0.0,0.0,0.0,1688.4707247126225
12348,2011-01-20,1647.4165710249076,1404.212027671461,1967.5315250760268,1350.013802718313,1927.7204795198268,41.49793852551169,41.49793852551169,41.49793852551169,41.49793852551169,41.49793852551169,41.49793852551169,0.0,0.0,0.0,1688.9145095504193
12349,2011-01-21,1647.5678171983204,1394.1929150431145,1969.7320416163157,1349.7408811987034,1928.8328219465568,41.78923838596477,41.78923838596477,41.78923838596477,41.78923838596477,41.78923838596477,41.78923838596477,0.0,0.0,0.0,1689.3570555842853
12350,2011-01-24,1648.0215557185593,1389.8265628572858,1966.808955924081,1348.9221166398768,1930.5601669872667,42.65564627989633,42.65564627989633,42.65564627989633,42.65564627989633,42.65564627989633,42.65564627989633,0.0,0.0,0.0,1690.6772019984555
12351,2011-01-25,1648.172801891972,1395.827110292127,1971.211684698789,1348.649195120268,1931.085833186603,42.94193396369218,42.94193396369218,42.94193396369218,42.94193396369218,42.94193396369218,42.94193396369218,0.0,0.0,0.0,1691.1147358556643
12352,2011-01-26,1648.324048065385,1406.612339956183,1973.6106055952112,1348.3762736006588,1931.5631116323523,43.22695627800931,43.22695627800931,43.22695627800931,43.22695627800931,43.22695627800931,43.22695627800931,0.0,0.0,0.0,1691.5510043433944
12353,2011-01-27,1648.4752942387984,1390.0518167784414,1976.3822765757125,1348.1033520810502,1932.1531282297194,43.510709070410215,43.510709070410215,43.510709070410215,43.510709070410215,43.510709070410215,43.510709070410215,0.0,0.0,0.0,1691.9860033092086
12354,2011-01-28,1648.6265404122114,1407.379967980158,1964.3535454380628,1347.8304305614413,1933.163960379691,43.793188582873675,43.793188582873675,43.793188582873675,43.793188582873675,43.793188582873675,43.793188582873675,0.0,0.0,0.0,1692.419728995085
12355,2011-01-31,1649.08027893245,1405.6939007219387,1978.323824810169,1347.0116660026144,1936.196456829605,44.63295583926211,44.63295583926211,44.63295583926211,44.63295583926211,44.63295583926211,44.63295583926211,0.0,0.0,0.0,1693.7132347717122
12356,2011-02-01,1649.231525105863,1402.1223023692178,1987.0770457271456,1346.7387444830058,1937.1501439151566,44.910312643365906,44.910312643365906,44.910312643365906,44.910312643365906,44.910312643365906,44.910312643365906,0.0,0.0,0.0,1694.141837749229
12357,2011-02-02,1649.3827712792759,1393.6626547242736,1985.7386699589294,1346.4658229633967,1937.6926233687673,45.18638339539687,45.18638339539687,45.18638339539687,45.18638339539687,45.18638339539687,45.18638339539687,0.0,0.0,0.0,1694.5691546746727
12358,2011-02-03,1649.534017452689,1388.7643103404537,1981.4085055141286,1346.1929014437878,1938.2255981795665,45.46116676330856,45.46116676330856,45.46116676330856,45.46116676330856,45.46116676330856,45.46116676330856,0.0,0.0,0.0,1694.9951842159976
12359,2011-02-04,1649.6852636261021,1382.1870996871132,1993.3476813805946,1345.9199799241787,1938.7585729903656,45.734661828253145,45.734661828253145,45.734661828253145,45.734661828253145,45.734661828253145,45.734661828253145,0.0,0.0,0.0,1695.4199254543553
12360,2011-02-07,1650.1390021463408,1400.5512046436043,1997.3274708695824,1344.7763399067042,1940.3450881107397,46.547414260571,46.547414260571,46.547414260571,46.547414260571,46.547414260571,46.547414260571,0.0,0.0,0.0,1696.6864164069118
12361,2011-02-08,1650.2902483197538,1393.420184727651,1998.6233514341202,1344.2468940559831,1940.8537976683813,46.81575526437777,46.81575526437777,46.81575526437777,46.81575526437777,46.81575526437777,46.81575526437777,0.0,0.0,0.0,1697.1060035841315
12362,2011-02-09,1650.4414944931673,1398.8303168530933,1987.5473515077938,1343.717448205261,1941.362507226023,47.08280964254705,47.08280964254705,47.08280964254705,47.08280964254705,47.08280964254705,47.08280964254705,0.0,0.0,0.0,1697.5243041357144
12363,2011-02-10,1650.5927406665803,1396.0168627114156,1982.8233420063207,1343.1880023545405,1941.8712167836643,47.348578997892105,47.348578997892105,47.348578997892105,47.348578997892105,47.348578997892105,47.348578997892105,0.0,0.0,0.0,1697.9413196644723
12364,2011-02-11,1650.7439868399933,1398.3166746197971,1991.1347572156176,1342.6585565038206,1942.3799263413046,47.61306535945074,47.61306535945074,47.61306535945074,47.61306535945074,47.61306535945074,47.61306535945074,0.0,0.0,0.0,1698.357052199444
12365,2011-02-14,1651.1977253602324,1380.2768617248844,1978.2936553714394,1341.0702189516596,1943.906055014228,48.39885319275128,48.39885319275128,48.39885319275128,48.39885319275128,48.39885319275128,48.39885319275128,0.0,0.0,0.0,1699.5965785529836
12366,2011-02-15,1651.3489715336452,1395.254258872295,1990.8304326455116,1340.5407731009388,1944.4147645718697,48.658236438885105,48.658236438885105,48.658236438885105,48.658236438885105,48.658236438885105,48.658236438885105,0.0,0.0,0.0,1700.0072079725303
12367,2011-02-16,1651.5002177070583,1399.4550233951281,1989.0805803406697,1340.0113272502178,1944.92347412951,48.91635327288113,48.91635327288113,48.91635327288113,48.91635327288113,48.91635327288113,48.91635327288113,0.0,0.0,0.0,1700.4165709799395
12368,2011-02-17,1651.651463880471,1387.4821907865537,2000.165140863047,1339.4818813994982,1945.4321836871516,49.1732083051835,49.1732083051835,49.1732083051835,49.1732083051835,49.1732083051835,49.1732083051835,0.0,0.0,0.0,1700.8246721856547
12369,2011-02-18,1651.802710053884,1389.1400877034346,1998.5987182898143,1338.9524355487777,1946.0270638160405,49.428806579268766,49.428806579268766,49.428806579268766,49.428806579268766,49.428806579268766,49.428806579268766,0.0,0.0,0.0,1701.2315166331528
12370,2011-02-22,1652.407694747536,1387.4577209400102,2003.7886529591456,1337.568918641138,1948.4606632567593,50.43874814004046,50.43874814004046,50.43874814004046,50.43874814004046,50.43874814004046,50.43874814004046,0.0,0.0,0.0,1702.8464428875764
12371,2011-02-23,1652.558940920949,1389.9751258154615,2002.901572768746,1337.3816618246324,1949.0183803585826,50.68815345467158,50.68815345467158,50.68815345467158,50.68815345467158,50.68815345467158,50.68815345467158,0.0,0.0,0.0,1703.2470943756207
12372,2011-02-24,1652.7101870943618,1388.2754585561781,1994.4133860648915,1337.1944050081274,1949.5760974604073,50.93634138088838,50.93634138088838,50.93634138088838,50.93634138088838,50.93634138088838,50.93634138088838,0.0,0.0,0.0,1703.64652847525
12373,2011-02-25,1652.8614332677748,1394.9374198856062,1991.9518338639882,1337.0071481916214,1950.1338145622308,51.183319998164166,51.183319998164166,51.183319998164166,51.183319998164166,51.183319998164166,51.183319998164166,0.0,0.0,0.0,1704.044753265939
12374,2011-02-28,1653.315171788014,1396.6768983545974,2002.8568012218966,1336.445377742105,1951.8069658677036,51.91708727810977,51.91708727810977,51.91708727810977,51.91708727810977,51.91708727810977,51.91708727810977,0.0,0.0,0.0,1705.2322590661238
12375,2011-03-01,1653.466417961427,1401.4590446394075,2014.132373995408,1336.258120925599,1952.364682969528,52.159318098469356,52.159318098469356,52.159318098469356,52.159318098469356,52.159318098469356,52.159318098469356,0.0,0.0,0.0,1705.6257360598963
12376,2011-03-02,1653.6176641348397,1393.3173239593755,1996.059835642894,1336.0708641090944,1952.9134977437106,52.40038648309202,52.40038648309202,52.40038648309202,52.40038648309202,52.40038648309202,52.40038648309202,0.0,0.0,0.0,1706.0180506179317
12377,2011-03-03,1653.7689103082528,1382.6463649418517,2006.8651982142992,1335.818998956505,1953.441176584943,52.6403030951901,52.6403030951901,52.6403030951901,52.6403030951901,52.6403030951901,52.6403030951901,0.0,0.0,0.0,1706.409213403443
12378,2011-03-04,1653.9201564816656,1379.3563745033941,2020.7872249456093,1335.5001545463704,1953.9688554261738,52.879079024638756,52.879079024638756,52.879079024638756,52.879079024638756,52.879079024638756,52.879079024638756,0.0,0.0,0.0,1706.7992355063043
12379,2011-03-07,1654.3738950019047,1388.7633784581603,2014.311545733366,1334.543621315966,1957.2825904228528,53.5886799829893,53.5886799829893,53.5886799829893,53.5886799829893,53.5886799829893,53.5886799829893,0.0,0.0,0.0,1707.962574984894
12380,2011-03-08,1654.5251411753177,1393.0914665811613,2004.2248192609136,1334.3186329631012,1957.8450998654303,53.82301255788421,53.82301255788421,53.82301255788421,53.82301255788421,53.82301255788421,53.82301255788421,0.0,0.0,0.0,1708.3481537332018
12381,2011-03-09,1654.6763873487305,1387.1522010943552,2014.7823684083608,1334.1139217643893,1958.3380779845727,54.05626624149404,54.05626624149404,54.05626624149404,54.05626624149404,54.05626624149404,54.05626624149404,0.0,0.0,0.0,1708.7326535902246
12382,2011-03-10,1654.8276335221435,1390.0608098503849,2004.1763675272975,1333.9092105656775,1958.820832950494,54.28845464690531,54.28845464690531,54.28845464690531,54.28845464690531,54.28845464690531,54.28845464690531,0.0,0.0,0.0,1709.116088169049
