,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10702,2004-07-09,1238.2531016499292,1132.067380299053,1334.2049135045015,1238.2531016499292,1238.2531016499292,-8.441432900947182,-8.441432900947182,-8.441432900947182,-8.441432900947182,-8.441432900947182,-8.441432900947182,0.0,0.0,0.0,1229.8116687489821
10703,2004-07-12,1238.332045841979,1125.6909140926996,1335.145351143275,1238.332045841979,1238.332045841979,-7.692284728918132,-7.692284728918132,-7.692284728918132,-7.692284728918132,-7.692284728918132,-7.692284728918132,0.0,0.0,0.0,1230.6397611130608
10704,2004-07-13,1238.358360572662,1125.7195883878514,1334.2510968104586,1238.358360572662,1238.358360572662,-7.408072177012581,-7.408072177012581,-7.408072177012581,-7.408072177012581,-7.408072177012581,-7.408072177012581,0.0,0.0,0.0,1230.9502883956493
10705,2004-07-14,1238.3846753033451,1137.8849258747687,1330.7549247181823,1238.3846753033451,1238.3846753033451,-7.108298860782026,-7.108298860782026,-7.108298860782026,-7.108298860782026,-7.108298860782026,-7.108298860782026,0.0,0.0,0.0,1231.276376442563
10706,2004-07-15,1238.4109900340286,1127.3688086959194,1334.4123449432918,1238.4109900340286,1238.4109900340286,-6.794079812472611,-6.794079812472611,-6.794079812472611,-6.794079812472611,-6.794079812472611,-6.794079812472611,0.0,0.0,0.0,1231.616910221556
10707,2004-07-16,1238.4373047647116,1128.4141173057872,1331.7220542727812,1238.4373047647116,1238.4373047647116,-6.4665901334238445,-6.4665901334238445,-6.4665901334238445,-6.4665901334238445,-6.4665901334238445,-6.4665901334238445,0.0,0.0,0.0,1231.9707146312878
10708,2004-07-19,1238.5162489567613,1125.042367935768,1339.7406914524627,1238.5162489567613,1238.5162489567613,-5.417010739919706,-5.417010739919706,-5.417010739919706,-5.417010739919706,-5.417010739919706,-5.417010739919706,0.0,0.0,0.0,1233.0992382168415
10709,2004-07-20,1238.5425636874443,1127.452005511852,1346.8339086331607,1238.5425636874443,1238.5425636874443,-5.0491566616060615,-5.0491566616060615,-5.0491566616060615,-5.0491566616060615,-5.0491566616060615,-5.0491566616060615,0.0,0.0,0.0,1233.4934070258382
10710,2004-07-21,1238.5688784181275,1124.401660873599,1345.2520820625982,1238.5688784181275,1238.5688784181275,-4.674569628827261,-4.674569628827261,-4.674569628827261,-4.674569628827261,-4.674569628827261,-4.674569628827261,0.0,0.0,0.0,1233.8943087893003
10711,2004-07-22,1238.5951931488107,1131.0375980148156,1338.1324797210093,1238.5951931488107,1238.5951931488107,-4.294637615745245,-4.294637615745245,-4.294637615745245,-4.294637615745245,-4.294637615745245,-4.294637615745245,0.0,0.0,0.0,1234.3005555330656
10712,2004-07-23,1238.6215078794937,1128.8307847232004,1344.249180625817,1238.6215078794937,1238.6215078794937,-3.910757060028309,-3.910757060028309,-3.910757060028309,-3.910757060028309,-3.910757060028309,-3.910757060028309,0.0,0.0,0.0,1234.7107508194654
10713,2004-07-26,1238.7004520715434,1128.555833134876,1342.42676811803,1238.7004520715434,1238.7004520715434,-2.7493448032033334,-2.7493448032033334,-2.7493448032033334,-2.7493448032033334,-2.7493448032033334,-2.7493448032033334,0.0,0.0,0.0,1235.9511072683401
10714,2004-07-27,1238.7267668022268,1138.6420296604194,1346.2469692061213,1238.7267668022268,1238.7267668022268,-2.3635192903006503,-2.3635192903006503,-2.3635192903006503,-2.3635192903006503,-2.3635192903006503,-2.3635192903006503,0.0,0.0,0.0,1236.3632475119261
10715,2004-07-28,1238.7530815329098,1131.2454896367958,1341.6463714967301,1238.7530815329098,1238.7530815329098,-1.9805702859693917,-1.9805702859693917,-1.9805702859693917,-1.9805702859693917,-1.9805702859693917,-1.9805702859693917,0.0,0.0,0.0,1236.7725112469404
10716,2004-07-29,1238.779396263593,1120.9932470806891,1341.38371189312,1238.779396263593,1238.779396263593,-1.601775370588281,-1.601775370588281,-1.601775370588281,-1.601775370588281,-1.601775370588281,-1.601775370588281,0.0,0.0,0.0,1237.1776208930048
10717,2004-07-30,1238.8057109942763,1135.034618962653,1349.2867484967544,1238.8057109942763,1238.8057109942763,-1.228365057539039,-1.228365057539039,-1.228365057539039,-1.228365057539039,-1.228365057539039,-1.228365057539039,0.0,0.0,0.0,1237.5773459367372
10718,2004-08-02,1238.8846551863257,1127.2119381906832,1338.5252009395285,1238.8846551863257,1238.8846551863257,-0.15189299816418395,-0.15189299816418395,-0.15189299816418395,-0.15189299816418395,-0.15189299816418395,-0.15189299816418395,0.0,0.0,0.0,1238.7327621881616
10719,2004-08-03,1238.9109699170092,1130.845066577771,1344.7159802036683,1238.9109699170092,1238.9109699170092,0.1888579498984593,0.1888579498984593,0.1888579498984593,0.1888579498984593,0.1888579498984593,0.1888579498984593,0.0,0.0,0.0,1239.0998278669076
10720,2004-08-04,1238.9372846476924,1127.4380966329907,1341.561403290303,1238.9372846476924,1238.9372846476924,0.5190148754837391,0.5190148754837391,0.5190148754837391,0.5190148754837391,0.5190148754837391,0.5190148754837391,0.0,0.0,0.0,1239.456299523176
10721,2004-08-05,1238.9635993783754,1135.7458572396467,1338.8776531172891,1238.9635993783754,1238.9635993783754,0.837765853723584,0.837765853723584,0.837765853723584,0.837765853723584,0.837765853723584,0.837765853723584,0.0,0.0,0.0,1239.801365232099
10722,2004-08-06,1238.9899141090589,1145.5267596556303,1337.0960936291538,1238.9899141090589,1238.9899141090589,1.1443869722857654,1.1443869722857654,1.1443869722857654,1.1443869722857654,1.1443869722857654,1.1443869722857654,0.0,0.0,0.0,1240.1343010813446
10723,2004-08-09,1239.0688583011083,1128.2727048350278,1345.8046518721076,1239.0688583011083,1239.0688583011083,1.985625084985263,1.985625084985263,1.985625084985263,1.985625084985263,1.985625084985263,1.985625084985263,0.0,0.0,0.0,1241.0544833860936
10724,2004-08-10,1239.0951730317915,1141.050114216855,1343.1226757897925,1239.0951730317915,1239.0951730317915,2.238363093644334,2.238363093644334,2.238363093644334,2.238363093644334,2.238363093644334,2.238363093644334,0.0,0.0,0.0,1241.3335361254358
10725,2004-08-11,1239.1214877624748,1137.0477917719368,1338.9724531794789,1239.1214877624748,1239.1214877624748,2.476777609560727,2.476777609560727,2.476777609560727,2.476777609560727,2.476777609560727,2.476777609560727,0.0,0.0,0.0,1241.5982653720355
10726,2004-08-12,1239.1478024931578,1143.6209546873777,1348.4238700350536,1239.1478024931578,1239.1478024931578,2.70072660995276,2.70072660995276,2.70072660995276,2.70072660995276,2.70072660995276,2.70072660995276,0.0,0.0,0.0,1241.8485291031104
10727,2004-08-13,1239.1741172238412,1142.923353478015,1344.6473118447516,1239.1741172238412,1239.1741172238412,2.9101674646094238,2.9101674646094238,2.9101674646094238,2.9101674646094238,2.9101674646094238,2.9101674646094238,0.0,0.0,0.0,1242.0842846884507
10728,2004-08-16,1239.253061415891,1136.546736725826,1345.2731327883694,1239.253061415891,1239.253061415891,3.4524743709464465,3.4524743709464465,3.4524743709464465,3.4524743709464465,3.4524743709464465,3.4524743709464465,0.0,0.0,0.0,1242.7055357868373
10729,2004-08-17,1239.279376146574,1135.5251566269828,1351.7151223385924,1239.279376146574,1239.279376146574,3.6053851783951196,3.6053851783951196,3.6053851783951196,3.6053851783951196,3.6053851783951196,3.6053851783951196,0.0,0.0,0.0,1242.884761324969
10730,2004-08-18,1239.3056908772571,1141.3765728869823,1339.5821745642954,1239.3056908772571,1239.3056908772571,3.7449965599329307,3.7449965599329307,3.7449965599329307,3.7449965599329307,3.7449965599329307,3.7449965599329307,0.0,0.0,0.0,1243.0506874371902
10731,2004-08-19,1239.3320056079403,1143.708785363619,1331.3234684635759,1239.3320056079403,1239.3320056079403,3.8718109802625427,3.8718109802625427,3.8718109802625427,3.8718109802625427,3.8718109802625427,3.8718109802625427,0.0,0.0,0.0,1243.203816588203
10732,2004-08-20,1239.3583203386236,1134.605273074028,1346.1252780305285,1239.3583203386236,1239.3583203386236,3.9864068307789604,3.9864068307789604,3.9864068307789604,3.9864068307789604,3.9864068307789604,3.9864068307789604,0.0,0.0,0.0,1243.3447271694026
10733,2004-08-23,1239.4372645306732,1144.7101539011044,1342.4820501550357,1239.4372645306732,1239.4372645306732,4.263677774474941,4.263677774474941,4.263677774474941,4.263677774474941,4.263677774474941,4.263677774474941,0.0,0.0,0.0,1243.7009423051481
10734,2004-08-24,1239.4635792613562,1138.6313175054088,1347.9855425282299,1239.4635792613562,1239.4635792613562,4.336483724628389,4.336483724628389,4.336483724628389,4.336483724628389,4.336483724628389,4.336483724628389,0.0,0.0,0.0,1243.8000629859846
10735,2004-08-25,1239.4898939920395,1141.4356393694725,1351.2113298053196,1239.4898939920395,1239.4898939920395,4.400877105840096,4.400877105840096,4.400877105840096,4.400877105840096,4.400877105840096,4.400877105840096,0.0,0.0,0.0,1243.8907710978797
10736,2004-08-26,1239.5162087227227,1133.4791461413843,1348.4324978375453,1239.5162087227227,1239.5162087227227,4.457750616650925,4.457750616650925,4.457750616650925,4.457750616650925,4.457750616650925,4.457750616650925,0.0,0.0,0.0,1243.9739593393736
10737,2004-08-27,1239.542523453406,1138.421529944526,1344.3833057521783,1239.542523453406,1239.542523453406,4.508022042828452,4.508022042828452,4.508022042828452,4.508022042828452,4.508022042828452,4.508022042828452,0.0,0.0,0.0,1244.0505454962345
10738,2004-08-30,1239.6214676454556,1147.5556940357192,1353.8103235403087,1239.6214676454556,1239.6214676454556,4.628598378429112,4.628598378429112,4.628598378429112,4.628598378429112,4.628598378429112,4.628598378429112,0.0,0.0,0.0,1244.2500660238848
10739,2004-08-31,1239.6477823761386,1141.5200261941898,1342.9118010422803,1239.6477823761386,1239.6477823761386,4.661840970878694,4.661840970878694,4.661840970878694,4.661840970878694,4.661840970878694,4.661840970878694,0.0,0.0,0.0,1244.3096233470174
10740,2004-09-01,1239.6740971068218,1141.6476952419139,1347.1364332659118,1239.6740971068218,1239.6740971068218,4.6931458965464685,4.6931458965464685,4.6931458965464685,4.6931458965464685,4.6931458965464685,4.6931458965464685,0.0,0.0,0.0,1244.3672430033682
10741,2004-09-02,1239.7004118375053,1148.327485048425,1357.1133666839355,1239.7004118375053,1239.7004118375053,4.723400843151499,4.723400843151499,4.723400843151499,4.723400843151499,4.723400843151499,4.723400843151499,0.0,0.0,0.0,1244.4238126806567
10742,2004-09-03,1239.7267265681883,1139.7211412746144,1352.5676285413736,1239.7267265681883,1239.7267265681883,4.753458885654979,4.753458885654979,4.753458885654979,4.753458885654979,4.753458885654979,4.753458885654979,0.0,0.0,0.0,1244.4801854538432
10743,2004-09-07,1239.8319854909212,1138.5267563403809,1346.062961085585,1239.8319854909212,1239.8319854909212,4.88714113144796,4.88714113144796,4.88714113144796,4.88714113144796,4.88714113144796,4.88714113144796,0.0,0.0,0.0,1244.7191266223692
10744,2004-09-08,1239.8583002216042,1141.351650951594,1357.12047583209,1239.8583002216042,1239.8583002216042,4.927269536712282,4.927269536712282,4.927269536712282,4.927269536712282,4.927269536712282,4.927269536712282,0.0,0.0,0.0,1244.7855697583163
10745,2004-09-09,1239.8846149522876,1145.1702764257382,1344.2222516059621,1239.8846149522878,1239.8846149522878,4.971180173201015,4.971180173201015,4.971180173201015,4.971180173201015,4.971180173201015,4.971180173201015,0.0,0.0,0.0,1244.8557951254886
10746,2004-09-10,1239.9109296829706,1139.8675375147186,1351.0051666818522,1239.9109296829706,1239.9109296829706,5.019287926510399,5.019287926510399,5.019287926510399,5.019287926510399,5.019287926510399,5.019287926510399,0.0,0.0,0.0,1244.930217609481
10747,2004-09-13,1239.9898738750203,1150.1010373455529,1353.815838805513,1239.9898738750203,1239.9898738750203,5.191663451455725,5.191663451455725,5.191663451455725,5.191663451455725,5.191663451455725,5.191663451455725,0.0,0.0,0.0,1245.181537326476
10748,2004-09-14,1240.0161886057035,1146.4442379621435,1354.6520948761363,1240.0161886057035,1240.0161886057035,5.258983211768397,5.258983211768397,5.258983211768397,5.258983211768397,5.258983211768397,5.258983211768397,0.0,0.0,0.0,1245.275171817472
10749,2004-09-15,1240.0425033363867,1143.7983325511036,1346.4576662694908,1240.0425033363867,1240.0425033363867,5.33125977825263,5.33125977825263,5.33125977825263,5.33125977825263,5.33125977825263,5.33125977825263,0.0,0.0,0.0,1245.3737631146394
10750,2004-09-16,1240.06881806707,1140.0150053256166,1351.7859799686032,1240.06881806707,1240.06881806707,5.408370107109693,5.408370107109693,5.408370107109693,5.408370107109693,5.408370107109693,5.408370107109693,0.0,0.0,0.0,1245.4771881741797
10751,2004-09-17,1240.0951327977532,1146.2678891193696,1354.2493819917502,1240.0951327977532,1240.0951327977532,5.490099360086237,5.490099360086237,5.490099360086237,5.490099360086237,5.490099360086237,5.490099360086237,0.0,0.0,0.0,1245.5852321578395
10752,2004-09-20,1240.1740769898026,1139.5527448405708,1348.209560150995,1240.1740769898024,1240.1740769898024,5.759515773969637,5.759515773969637,5.759515773969637,5.759515773969637,5.759515773969637,5.759515773969637,0.0,0.0,0.0,1245.9335927637724
10753,2004-09-21,1240.2003917204859,1144.6354493022282,1352.8930583622148,1240.2003917204859,1240.2003917204859,5.855811639103004,5.855811639103004,5.855811639103004,5.855811639103004,5.855811639103004,5.855811639103004,0.0,0.0,0.0,1246.0562033595888
10754,2004-09-22,1240.226706451169,1140.8888022827484,1343.9361871527658,1240.226706451169,1240.226706451169,5.95436215541859,5.95436215541859,5.95436215541859,5.95436215541859,5.95436215541859,5.95436215541859,0.0,0.0,0.0,1246.1810686065876
10755,2004-09-23,1240.253021181852,1140.1181329522603,1349.621081172633,1240.253021181852,1240.253021181852,6.0544652825100815,6.0544652825100815,6.0544652825100815,6.0544652825100815,6.0544652825100815,6.0544652825100815,0.0,0.0,0.0,1246.3074864643622
10756,2004-09-24,1240.2793359125355,1138.8128329320432,1361.9582966849923,1240.2793359125355,1240.2793359125355,6.155355790101461,6.155355790101461,6.155355790101461,6.155355790101461,6.155355790101461,6.155355790101461,0.0,0.0,0.0,1246.434691702637
10757,2004-09-27,1240.358280104585,1139.04698107607,1357.5603166909018,1240.358280104585,1240.358280104585,6.454303998641313,6.454303998641313,6.454303998641313,6.454303998641313,6.454303998641313,6.454303998641313,0.0,0.0,0.0,1246.8125841032263
10758,2004-09-28,1240.3845948352682,1148.1551166098382,1351.317956011666,1240.3845948352682,1240.3845948352682,6.549687591738077,6.549687591738077,6.549687591738077,6.549687591738077,6.549687591738077,6.549687591738077,0.0,0.0,0.0,1246.9342824270063
10759,2004-09-29,1240.4109095659514,1148.5774689591492,1351.168752783501,1240.4109095659514,1240.4109095659514,6.641351964759435,6.641351964759435,6.641351964759435,6.641351964759435,6.641351964759435,6.641351964759435,0.0,0.0,0.0,1247.052261530711
10760,2004-09-30,1240.4372242966344,1151.0317377690776,1344.6678084790713,1240.4372242966344,1240.4372242966344,6.728320373762485,6.728320373762485,6.728320373762485,6.728320373762485,6.728320373762485,6.728320373762485,0.0,0.0,0.0,1247.165544670397
10761,2004-10-01,1240.463539027318,1150.4093635392833,1346.627296950113,1240.463539027318,1240.463539027318,6.809612974497412,6.809612974497412,6.809612974497412,6.809612974497412,6.809612974497412,6.809612974497412,0.0,0.0,0.0,1247.2731520018153
10762,2004-10-04,1240.5424832193676,1148.6907546589593,1348.5371377448525,1240.5424832193676,1240.5424832193676,7.009800678626954,7.009800678626954,7.009800678626954,7.009800678626954,7.009800678626954,7.009800678626954,0.0,0.0,0.0,1247.5522838979946
10763,2004-10-05,1240.5687979500506,1144.1265689562274,1345.6977397746775,1240.5687979500506,1240.5687979500506,7.058879649884881,7.058879649884881,7.058879649884881,7.058879649884881,7.058879649884881,7.058879649884881,0.0,0.0,0.0,1247.6276775999354
10764,2004-10-06,1240.5951126807338,1140.835128625171,1359.3916587695815,1240.5951126807338,1240.5951126807338,7.0976874574090525,7.0976874574090525,7.0976874574090525,7.0976874574090525,7.0976874574090525,7.0976874574090525,0.0,0.0,0.0,1247.692800138143
10765,2004-10-07,1240.621427411417,1140.0198035970145,1350.670712619833,1240.621427411417,1240.621427411417,7.125435473668731,7.125435473668731,7.125435473668731,7.125435473668731,7.125435473668731,7.125435473668731,0.0,0.0,0.0,1247.7468628850856
10766,2004-10-08,1240.6477421421002,1150.3948170197368,1355.0493416785937,1240.6477421421002,1240.6477421421002,7.141400918302589,7.141400918302589,7.141400918302589,7.141400918302589,7.141400918302589,7.141400918302589,0.0,0.0,0.0,1247.789143060403
10767,2004-10-11,1240.72668633415,1146.4763444288972,1353.3482611691738,1240.72668633415,1240.72668633415,7.112545356965976,7.112545356965976,7.112545356965976,7.112545356965976,7.112545356965976,7.112545356965976,0.0,0.0,0.0,1247.8392316911159
10768,2004-10-12,1240.7530010648331,1144.6787514388138,1346.0052899001232,1240.7530010648331,1240.7530010648331,7.075770746332321,7.075770746332321,7.075770746332321,7.075770746332321,7.075770746332321,7.075770746332321,0.0,0.0,0.0,1247.8287718111656
10769,2004-10-13,1240.7793157955161,1151.4613561977765,1352.7858610046792,1240.7793157955161,1240.7793157955161,7.024880567579818,7.024880567579818,7.024880567579818,7.024880567579818,7.024880567579818,7.024880567579818,0.0,0.0,0.0,1247.804196363096
10770,2004-10-14,1240.8056305261996,1143.3399134864164,1341.785608912242,1240.8056305261996,1240.8056305261996,6.959714531381549,6.959714531381549,6.959714531381549,6.959714531381549,6.959714531381549,6.959714531381549,0.0,0.0,0.0,1247.765345057581
10771,2004-10-15,1240.8319452568826,1151.4510854723521,1351.3883644002915,1240.8319452568826,1240.8319452568826,6.8802277354474946,6.8802277354474946,6.8802277354474946,6.8802277354474946,6.8802277354474946,6.8802277354474946,0.0,0.0,0.0,1247.7121729923301
