,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13632,2016-02-29,1317.066116705303,-651.4131940613358,3655.4320579493674,-822.5306128596843,3475.033355538534,175.01014225741466,175.01014225741466,175.01014225741466,175.01014225741466,175.01014225741466,175.01014225741466,0.0,0.0,0.0,1492.0762589627177
13633,2016-03-01,1317.0936795516304,-665.1063792511337,3647.697399781779,-823.4721305096256,3476.135589331332,174.52297262495335,174.52297262495335,174.52297262495335,174.52297262495335,174.52297262495335,174.52297262495335,0.0,0.0,0.0,1491.6166521765838
13634,2016-03-02,1317.121242397958,-636.2100376326163,3640.0361206384964,-824.4136481595692,3477.2378231241273,174.0281489827679,174.0281489827679,174.0281489827679,174.0281489827679,174.0281489827679,174.0281489827679,0.0,0.0,0.0,1491.1493913807258
13635,2016-03-03,1317.1488052442853,-662.1682551383885,3653.0484765807714,-825.3551658095107,3478.340056916925,173.52569308239046,173.52569308239046,173.52569308239046,173.52569308239046,173.52569308239046,173.52569308239046,0.0,0.0,0.0,1490.6744983266758
13636,2016-03-04,1317.1763680906129,-657.4077205802286,3649.292596274987,-826.2966834594542,3479.4422907097205,173.01563137451788,173.01563137451788,173.01563137451788,173.01563137451788,173.01563137451788,173.01563137451788,0.0,0.0,0.0,1490.1919994651307
13637,2016-03-07,1317.259056629595,-658.1331715133439,3644.650152979191,-829.1212364092831,3483.283649291531,171.44014641489315,171.44014641489315,171.44014641489315,171.44014641489315,171.44014641489315,171.44014641489315,0.0,0.0,0.0,1488.6992030444883
13638,2016-03-08,1317.2866194759224,-635.0807600051359,3652.6777084198466,-830.0627540592246,3484.6497767561264,170.90001995641728,170.90001995641728,170.90001995641728,170.90001995641728,170.90001995641728,170.90001995641728,0.0,0.0,0.0,1488.1866394323397
13639,2016-03-09,1317.31418232225,-673.833720808537,3655.5581918805124,-831.0042717091684,3486.0159042207215,170.35249036779138,170.35249036779138,170.35249036779138,170.35249036779138,170.35249036779138,170.35249036779138,0.0,0.0,0.0,1487.6666726900414
13640,2016-03-10,1317.3417451685773,-660.5395436414394,3655.8548058978085,-831.9457893591097,3487.3820316853166,169.7976122037153,169.7976122037153,169.7976122037153,169.7976122037153,169.7976122037153,169.7976122037153,0.0,0.0,0.0,1487.1393573722926
13641,2016-03-11,1317.3693080149046,-641.0242721542196,3637.720145758306,-832.8873070090535,3488.7481591499118,169.23544465242125,169.23544465242125,169.23544465242125,169.23544465242125,169.23544465242125,169.23544465242125,0.0,0.0,0.0,1486.6047526673258
13642,2016-03-14,1317.451996553887,-671.9494715750702,3665.4732122836685,-835.7118599588822,3492.846541543697,167.50586651863136,167.50586651863136,167.50586651863136,167.50586651863136,167.50586651863136,167.50586651863136,0.0,0.0,0.0,1484.9578630725184
13643,2016-03-15,1317.4795594002144,-662.3100899218158,3653.503065663131,-836.6533776088235,3494.2126690082923,166.91522503282624,166.91522503282624,166.91522503282624,166.91522503282624,166.91522503282624,166.91522503282624,0.0,0.0,0.0,1484.3947844330405
13644,2016-03-16,1317.5071222465417,-674.4387338919958,3646.6412659527386,-837.5948952587672,3495.553714015089,166.31765861226776,166.31765861226776,166.31765861226776,166.31765861226776,166.31765861226776,166.31765861226776,0.0,0.0,0.0,1483.8247808588094
13645,2016-03-17,1317.5346850928693,-665.5581323960162,3667.1279879417903,-838.5364129087084,3496.8023252012094,165.71325359840728,165.71325359840728,165.71325359840728,165.71325359840728,165.71325359840728,165.71325359840728,0.0,0.0,0.0,1483.2479386912764
13646,2016-03-18,1317.5622479391968,-684.7544392492164,3654.9190264953404,-839.4779305586522,3498.050936387335,165.1021007150368,165.1021007150368,165.1021007150368,165.1021007150368,165.1021007150368,165.1021007150368,0.0,0.0,0.0,1482.6643486542337
13647,2016-03-21,1317.644936478179,-682.3482416726613,3647.843600965321,-842.3024835084785,3501.796769945711,163.22912672728208,163.22912672728208,163.22912672728208,163.22912672728208,163.22912672728208,163.22912672728208,0.0,0.0,0.0,1480.8740632054612
13648,2016-03-22,1317.6724993245064,-678.3924507647077,3638.4650758961075,-843.2440011584252,3503.045381131842,162.59197539366633,162.59197539366633,162.59197539366633,162.59197539366633,162.59197539366633,162.59197539366633,0.0,0.0,0.0,1480.2644747181728
13649,2016-03-23,1317.700062170834,-689.2855562852488,3671.2000856105055,-844.185518808369,3504.293992317967,161.9485936365672,161.9485936365672,161.9485936365672,161.9485936365672,161.9485936365672,161.9485936365672,0.0,0.0,0.0,1479.6486558074012
13650,2016-03-24,1317.7276250171612,-687.669360142393,3663.7408458288683,-845.1270364583104,3505.5426035040928,161.29909727822852,161.29909727822852,161.29909727822852,161.29909727822852,161.29909727822852,161.29909727822852,0.0,0.0,0.0,1479.0267222953898
13651,2016-03-28,1317.837876402471,-684.861306524429,3667.4449704811555,-848.8931070580829,3509.582871691407,158.6424189212409,158.6424189212409,158.6424189212409,158.6424189212409,158.6424189212409,158.6424189212409,0.0,0.0,0.0,1476.480295323712
13652,2016-03-29,1317.8654392487983,-683.0084370755729,3677.597632282687,-849.8346247080242,3510.176285609761,157.96422242545248,157.96422242545248,157.96422242545248,157.96422242545248,157.96422242545248,157.96422242545248,0.0,0.0,0.0,1475.829661674251
13653,2016-03-30,1317.893002095126,-688.5511643691859,3659.9147302832416,-850.7761423579682,3510.769699528116,157.2806864462508,157.2806864462508,157.2806864462508,157.2806864462508,157.2806864462508,157.2806864462508,0.0,0.0,0.0,1475.1736885413766
13654,2016-03-31,1317.9205649414532,-689.9398454616384,3653.6197142303963,-851.7176600079094,3511.363113446471,156.5919527486805,156.5919527486805,156.5919527486805,156.5919527486805,156.5919527486805,156.5919527486805,0.0,0.0,0.0,1474.5125176901338
13655,2016-04-01,1317.9481277877805,-688.98305223622,3676.86948019572,-852.6591776578532,3511.9565273648254,155.89816644804625,155.89816644804625,155.89816644804625,155.89816644804625,155.89816644804625,155.89816644804625,0.0,0.0,0.0,1473.846294235827
13656,2016-04-04,1318.030816326763,-688.2785520569912,3670.9859100994727,-855.214250800717,3514.964678547637,153.78799124959747,153.78799124959747,153.78799124959747,153.78799124959747,153.78799124959747,153.78799124959747,0.0,0.0,0.0,1471.8188075763605
13657,2016-04-05,1318.0583791730903,-709.7803907897005,3674.815287788375,-856.0424397882118,3516.6740957914485,153.07550919269218,153.07550919269218,153.07550919269218,153.07550919269218,153.07550919269218,153.07550919269218,0.0,0.0,0.0,1471.1338883657825
13658,2016-04-06,1318.0859420194176,-724.5182724046723,3689.2674858386918,-856.8706287757093,3518.3835130352595,152.35874682074652,152.35874682074652,152.35874682074652,152.35874682074652,152.35874682074652,152.35874682074652,0.0,0.0,0.0,1470.4446888401642
13659,2016-04-07,1318.1135048657454,-697.1571208129103,3671.703694463248,-857.6988177632041,3520.0929302790746,151.63786718571936,151.63786718571936,151.63786718571936,151.63786718571936,151.63786718571936,151.63786718571936,0.0,0.0,0.0,1469.7513720514648
13660,2016-04-08,1318.1410677120725,-697.8254143711392,3681.4116269565684,-858.5270067507016,3521.802347522885,150.91303594257218,150.91303594257218,150.91303594257218,150.91303594257218,150.91303594257218,150.91303594257218,0.0,0.0,0.0,1469.0541036546447
13661,2016-04-11,1318.223756251055,-710.0853141611842,3676.7227234064117,-861.7861586379942,3526.930599254323,148.7165256809699,148.7165256809699,148.7165256809699,148.7165256809699,148.7165256809699,148.7165256809699,0.0,0.0,0.0,1466.9402819320248
13662,2016-04-12,1318.2513190973825,-700.3001675245163,3679.532637879686,-863.1805729385038,3528.640016498134,147.97759246337017,147.97759246337017,147.97759246337017,147.97759246337017,147.97759246337017,147.97759246337017,0.0,0.0,0.0,1466.2289115607527
13663,2016-04-13,1318.2788819437096,-726.8393737670388,3679.00974887519,-864.5749872390135,3530.3494337419497,147.2355707742375,147.2355707742375,147.2355707742375,147.2355707742375,147.2355707742375,147.2355707742375,0.0,0.0,0.0,1465.514452717947
13664,2016-04-14,1318.3064447900372,-720.4061798538271,3675.5957739665896,-865.9694015395232,3532.0588509857607,146.49063934579445,146.49063934579445,146.49063934579445,146.49063934579445,146.49063934579445,146.49063934579445,0.0,0.0,0.0,1464.7970841358317
13665,2016-04-15,1318.3340076363647,-705.5125205018144,3687.0835019491865,-867.3638158400329,3533.7682682295713,145.7429786466546,145.7429786466546,145.7429786466546,145.7429786466546,145.7429786466546,145.7429786466546,0.0,0.0,0.0,1464.0769862830193
13666,2016-04-18,1318.4166961753467,-720.4576291623146,3669.902333926594,-870.7292451673501,3538.6303227110175,143.48544888137837,143.48544888137837,143.48544888137837,143.48544888137837,143.48544888137837,143.48544888137837,0.0,0.0,0.0,1461.9021450567252
13667,2016-04-19,1318.4442590216743,-735.4336175660133,3672.4143988079995,-870.9341652372923,3540.002934266638,142.72870587249344,142.72870587249344,142.72870587249344,142.72870587249344,142.72870587249344,142.72870587249344,0.0,0.0,0.0,1461.1729648941678
13668,2016-04-20,1318.4718218680018,-701.4125606562051,3689.152313460777,-871.1390853072346,3541.375545822259,141.9701573194454,141.9701573194454,141.9701573194454,141.9701573194454,141.9701573194454,141.9701573194454,0.0,0.0,0.0,1460.4419791874473
13669,2016-04-21,1318.4993847143294,-766.4575984888845,3680.027661583351,-871.3440053771776,3542.748157377885,141.2099912912086,141.2099912912086,141.2099912912086,141.2099912912086,141.2099912912086,141.2099912912086,0.0,0.0,0.0,1459.709376005538
13670,2016-04-22,1318.5269475606567,-721.5238352414348,3700.715407539025,-871.5489254471194,3544.1207689335065,140.4483966410803,140.4483966410803,140.4483966410803,140.4483966410803,140.4483966410803,140.4483966410803,0.0,0.0,0.0,1458.975344201737
13671,2016-04-25,1318.609636099639,-728.0605304878063,3679.8441948589466,-873.749253686666,3548.238603600368,138.1569382947631,138.1569382947631,138.1569382947631,138.1569382947631,138.1569382947631,138.1569382947631,0.0,0.0,0.0,1456.7665743944021
13672,2016-04-26,1318.6371989459665,-715.6761252801009,3694.472402183307,-874.7261294529817,3549.573294420648,137.39152843194964,137.39152843194964,137.39152843194964,137.39152843194964,137.39152843194964,137.39152843194964,0.0,0.0,0.0,1456.028727377916
13673,2016-04-27,1318.6647617922938,-743.8132154736714,3661.723566550915,-875.7030052193,3550.8431892966537,136.62564102390704,136.62564102390704,136.62564102390704,136.62564102390704,136.62564102390704,136.62564102390704,0.0,0.0,0.0,1455.2904028162009
13674,2016-04-28,1318.6923246386211,-739.2224802330907,3685.3405035819223,-876.6798809856159,3552.1130841726645,135.85946664794034,135.85946664794034,135.85946664794034,135.85946664794034,135.85946664794034,135.85946664794034,0.0,0.0,0.0,1454.5517912865614
13675,2016-04-29,1318.7198874849487,-746.9760910527701,3665.8869932143125,-877.6567567519343,3553.3829790486748,135.09319566664598,135.09319566664598,135.09319566664598,135.09319566664598,135.09319566664598,135.09319566664598,0.0,0.0,0.0,1453.8130831515946
13676,2016-05-02,1318.802576023931,-771.5189595343502,3694.346804986835,-880.5873840508845,3556.940374057379,132.79570046874792,132.79570046874792,132.79570046874792,132.79570046874792,132.79570046874792,132.79570046874792,0.0,0.0,0.0,1451.598276492679
13677,2016-05-03,1318.8301388702582,-761.9251519028518,3683.5214884693905,-881.5642598172027,3557.7253411847,132.03093735311603,132.03093735311603,132.03093735311603,132.03093735311603,132.03093735311603,132.03093735311603,0.0,0.0,0.0,1450.8610762233743
13678,2016-05-04,1318.8577017165858,-733.0368989554597,3700.2357984232353,-882.5411355835212,3558.5103083120234,131.2670211816266,131.2670211816266,131.2670211816266,131.2670211816266,131.2670211816266,131.2670211816266,0.0,0.0,0.0,1450.1247228982124
13679,2016-05-05,1318.885264562913,-735.9043375264557,3685.4771274829113,-883.5180113498365,3559.2952754393446,130.5041380058375,130.5041380058375,130.5041380058375,130.5041380058375,130.5041380058375,130.5041380058375,0.0,0.0,0.0,1449.3894025687505
13680,2016-05-06,1318.9128274092407,-758.0420751293184,3694.7383193572555,-884.4948871161549,3560.080242566665,129.742472658006,129.742472658006,129.742472658006,129.742472658006,129.742472658006,129.742472658006,0.0,0.0,0.0,1448.6553000672466
13681,2016-05-09,1318.9955159482229,-760.0284961372224,3671.3937376947338,-887.425514415105,3562.4351439486304,127.46661065023729,127.46661065023729,127.46661065023729,127.46661065023729,127.46661065023729,127.46661065023729,0.0,0.0,0.0,1446.4621265984601
13682,2016-05-10,1319.0230787945504,-779.6214125570416,3685.1848695309213,-888.4023901814235,3563.220111075954,126.71163561790065,126.71163561790065,126.71163561790065,126.71163561790065,126.71163561790065,126.71163561790065,0.0,0.0,0.0,1445.734714412451
13683,2016-05-11,1319.0506416408778,-765.8728185630941,3679.8426773192778,-889.3792659477392,3564.005078203275,125.95877936647503,125.95877936647503,125.95877936647503,125.95877936647503,125.95877936647503,125.95877936647503,0.0,0.0,0.0,1445.0094210073528
13684,2016-05-12,1319.078204487205,-781.0248243992946,3692.4260884051737,-890.3561417140577,3564.7900453305983,125.208216476194,125.208216476194,125.208216476194,125.208216476194,125.208216476194,125.208216476194,0.0,0.0,0.0,1444.286420963399
13685,2016-05-13,1319.1057673335326,-776.4576159057542,3694.284777833958,-891.3330174803759,3565.575012457919,124.46011934032377,124.46011934032377,124.46011934032377,124.46011934032377,124.46011934032377,124.46011934032377,0.0,0.0,0.0,1443.5658866738563
13686,2016-05-16,1319.1884558725149,-796.5504511345447,3706.732436228087,-894.2636447793261,3567.929913839884,122.23231081114683,122.23231081114683,122.23231081114683,122.23231081114683,122.23231081114683,122.23231081114683,0.0,0.0,0.0,1441.4207666836617
13687,2016-05-17,1319.2160187188422,-766.894285956537,3672.7804477265668,-895.2405205456445,3568.7148809672076,121.49575227603985,121.49575227603985,121.49575227603985,121.49575227603985,121.49575227603985,121.49575227603985,0.0,0.0,0.0,1440.711770994882
13688,2016-05-18,1319.2435815651697,-799.704880277298,3688.2792608130526,-896.2173963119598,3569.4998480945283,120.7624840727895,120.7624840727895,120.7624840727895,120.7624840727895,120.7624840727895,120.7624840727895,0.0,0.0,0.0,1440.0060656379592
13689,2016-05-19,1319.271144411497,-757.3506402279074,3701.310954348263,-897.1942720782781,3570.28481522185,120.03266274898877,120.03266274898877,120.03266274898877,120.03266274898877,120.03266274898877,120.03266274898877,0.0,0.0,0.0,1439.3038071604858
13690,2016-05-20,1319.2987072578246,-786.9967122886769,3697.0134914547707,-898.1711478445966,3571.069782349173,119.306441776094,119.306441776094,119.306441776094,119.306441776094,119.306441776094,119.306441776094,0.0,0.0,0.0,1438.6051490339187
13691,2016-05-23,1319.3813957968068,-799.7550214114083,3677.777407507311,-901.0533600664817,3573.934736275775,117.15086706845373,117.15086706845373,117.15086706845373,117.15086706845373,117.15086706845373,117.15086706845373,0.0,0.0,0.0,1436.5322628652605
13692,2016-05-24,1319.4089586431342,-801.3990119140179,3684.845349299714,-901.967034219734,3575.338581615989,116.44051660350995,116.44051660350995,116.44051660350995,116.44051660350995,116.44051660350995,116.44051660350995,0.0,0.0,0.0,1435.849475246644
13693,2016-05-25,1319.436521489462,-800.3213825370838,3691.873885452375,-902.8807083729865,3576.742426956198,115.73448365378573,115.73448365378573,115.73448365378573,115.73448365378573,115.73448365378573,115.73448365378573,0.0,0.0,0.0,1435.1710051432476
13694,2016-05-26,1319.464084335789,-801.8714140870164,3708.041011729585,-903.7943825262366,3578.146272296412,115.03290084077607,115.03290084077607,115.03290084077607,115.03290084077607,115.03290084077607,115.03290084077607,0.0,0.0,0.0,1434.4969851765652
13695,2016-05-27,1319.4916471821166,-791.2119121836722,3698.4134691582617,-904.7080566794891,3579.5501176366256,114.33589693790829,114.33589693790829,114.33589693790829,114.33589693790829,114.33589693790829,114.33589693790829,0.0,0.0,0.0,1433.8275441200249
13696,2016-05-31,1319.6018985674261,-799.1214954021287,3668.9343722285566,-908.7592421804422,3585.001084164515,111.59610577914526,111.59610577914526,111.59610577914526,111.59610577914526,111.59610577914526,111.59610577914526,0.0,0.0,0.0,1431.1980043465715
