,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11076,2005-12-30,1204.7375708662885,1222.4340181869263,1304.3519425595464,1204.7375708662885,1204.7375708662885,59.6929086673421,59.6929086673421,59.6929086673421,59.6929086673421,59.6929086673421,59.6929086673421,0.0,0.0,0.0,1264.4304795336307
11077,2006-01-03,1204.8229542099698,1223.7781485500498,1305.2428409555978,1204.8229542099698,1204.8229542099698,60.1258449953402,60.1258449953402,60.1258449953402,60.1258449953402,60.1258449953402,60.1258449953402,0.0,0.0,0.0,1264.94879920531
11078,2006-01-04,1204.8443000458901,1224.0571176653948,1304.9980998829876,1204.8443000458901,1204.8443000458901,60.23216048090171,60.23216048090171,60.23216048090171,60.23216048090171,60.23216048090171,60.23216048090171,0.0,0.0,0.0,1265.0764605267918
11079,2006-01-05,1204.8656458818105,1226.5904887279698,1307.3836586683208,1204.8656458818105,1204.8656458818105,60.33784291570171,60.33784291570171,60.33784291570171,60.33784291570171,60.33784291570171,60.33784291570171,0.0,0.0,0.0,1265.2034887975121
11080,2006-01-06,1204.8869917177308,1226.906768732828,1304.329470184689,1204.8869917177308,1204.8869917177308,60.442960094531145,60.442960094531145,60.442960094531145,60.442960094531145,60.442960094531145,60.442960094531145,0.0,0.0,0.0,1265.329951812262
11081,2006-01-09,1204.9510292254918,1226.4308770620678,1304.2554281311584,1204.9510292254918,1204.9510292254918,60.755602263537696,60.755602263537696,60.755602263537696,60.755602263537696,60.755602263537696,60.755602263537696,0.0,0.0,0.0,1265.7066314890294
11082,2006-01-10,1204.9723750614119,1225.30283950263,1303.5871953224196,1204.9723750614119,1204.9723750614119,60.859141775425016,60.859141775425016,60.859141775425016,60.859141775425016,60.859141775425016,60.859141775425016,0.0,0.0,0.0,1265.831516836837
11083,2006-01-11,1204.9937208973322,1226.3508638283415,1304.5118927170693,1204.9937208973322,1204.9937208973322,60.962458788981664,60.962458788981664,60.962458788981664,60.962458788981664,60.962458788981664,60.962458788981664,0.0,0.0,0.0,1265.9561796863138
11084,2006-01-12,1205.0150667332525,1222.6475109793498,1305.1405658948338,1205.0150667332525,1205.0150667332525,61.06562239367204,61.06562239367204,61.06562239367204,61.06562239367204,61.06562239367204,61.06562239367204,0.0,0.0,0.0,1266.0806891269247
11085,2006-01-13,1205.0364125691729,1228.916594700038,1305.7662025146292,1205.0364125691729,1205.0364125691729,61.16870178512932,61.16870178512932,61.16870178512932,61.16870178512932,61.16870178512932,61.16870178512932,0.0,0.0,0.0,1266.2051143543022
11086,2006-01-17,1205.121795912854,1228.2075300784784,1306.5560524965356,1205.121795912854,1205.121795912854,61.58156309015525,61.58156309015525,61.58156309015525,61.58156309015525,61.58156309015525,61.58156309015525,0.0,0.0,0.0,1266.7033590030092
11087,2006-01-18,1205.1431417487743,1229.3030204700826,1305.0182959172867,1205.1431417487743,1205.1431417487743,61.68526087004788,61.68526087004788,61.68526087004788,61.68526087004788,61.68526087004788,61.68526087004788,0.0,0.0,0.0,1266.828402618822
11088,2006-01-19,1205.1644875846946,1227.7680672201247,1306.8202457060163,1205.1644875846946,1205.1644875846946,61.789290084181154,61.789290084181154,61.789290084181154,61.789290084181154,61.789290084181154,61.789290084181154,0.0,0.0,0.0,1266.9537776688758
11089,2006-01-20,1205.185833420615,1226.3599294275602,1307.6080518382291,1205.185833420615,1205.185833420615,61.89371979429083,61.89371979429083,61.89371979429083,61.89371979429083,61.89371979429083,61.89371979429083,0.0,0.0,0.0,1267.0795532149057
11090,2006-01-23,1205.249870928376,1229.4070737753195,1307.8002120664544,1205.249870928376,1205.249870928376,62.21010017633784,62.21010017633784,62.21010017633784,62.21010017633784,62.21010017633784,62.21010017633784,0.0,0.0,0.0,1267.4599711047138
11091,2006-01-24,1205.271216764296,1230.9261295273432,1306.943369881675,1205.271216764296,1205.271216764296,62.316819150208865,62.316819150208865,62.316819150208865,62.316819150208865,62.316819150208865,62.316819150208865,0.0,0.0,0.0,1267.5880359145049
11092,2006-01-25,1205.2925626002163,1226.1323115070154,1307.540298602824,1205.2925626002163,1205.2925626002163,62.42428115689168,62.42428115689168,62.42428115689168,62.42428115689168,62.42428115689168,62.42428115689168,0.0,0.0,0.0,1267.716843757108
11093,2006-01-26,1205.3139084361367,1229.8954702714257,1306.6991146081025,1205.3139084361367,1205.3139084361367,62.532553935264744,62.532553935264744,62.532553935264744,62.532553935264744,62.532553935264744,62.532553935264744,0.0,0.0,0.0,1267.8464623714015
11094,2006-01-27,1205.335254272057,1229.0860768678615,1306.5070332929868,1205.335254272057,1205.335254272057,62.64170489744518,62.64170489744518,62.64170489744518,62.64170489744518,62.64170489744518,62.64170489744518,0.0,0.0,0.0,1267.9769591695022
11095,2006-01-30,1205.3992917798178,1227.893441945624,1308.1902534572287,1205.3992917798178,1205.3992917798178,62.975095480782656,62.975095480782656,62.975095480782656,62.975095480782656,62.975095480782656,62.975095480782656,0.0,0.0,0.0,1268.3743872606003
11096,2006-01-31,1205.4206376157383,1229.7056531153721,1308.851388048776,1205.4206376157383,1205.4206376157383,63.08842572325326,63.08842572325326,63.08842572325326,63.08842572325326,63.08842572325326,63.08842572325326,0.0,0.0,0.0,1268.5090633389916
11097,2006-02-01,1205.4419834516584,1228.47597859339,1308.7203271623157,1205.4419834516584,1205.4419834516584,63.20296527106394,63.20296527106394,63.20296527106394,63.20296527106394,63.20296527106394,63.20296527106394,0.0,0.0,0.0,1268.6449487227223
11098,2006-02-02,1205.4633292875787,1225.3240939852412,1306.5173933070876,1205.4633292875787,1205.4633292875787,63.31877895655157,63.31877895655157,63.31877895655157,63.31877895655157,63.31877895655157,63.31877895655157,0.0,0.0,0.0,1268.7821082441303
11099,2006-02-03,1205.484675123499,1227.3076635559141,1306.0803322586166,1205.484675123499,1205.484675123499,63.4359310812435,63.4359310812435,63.4359310812435,63.4359310812435,63.4359310812435,63.4359310812435,0.0,0.0,0.0,1268.9206062047426
11100,2006-02-06,1205.5487126312598,1229.6987939748954,1312.660477845499,1205.5487126312598,1205.5487126312598,63.79605255673653,63.79605255673653,63.79605255673653,63.79605255673653,63.79605255673653,63.79605255673653,0.0,0.0,0.0,1269.3447651879965
11101,2006-02-07,1205.5700584671804,1232.483277563633,1308.938722384421,1205.5700584671804,1205.5700584671804,63.9191898620689,63.9191898620689,63.9191898620689,63.9191898620689,63.9191898620689,63.9191898620689,0.0,0.0,0.0,1269.4892483292492
11102,2006-02-08,1205.5914043031005,1229.3144304247203,1309.9071369723613,1205.5914043031005,1205.5914043031005,64.04397818138833,64.04397818138833,64.04397818138833,64.04397818138833,64.04397818138833,64.04397818138833,0.0,0.0,0.0,1269.635382484489
11103,2006-02-09,1205.612750139021,1229.669325606467,1309.3447425086756,1205.612750139021,1205.612750139021,64.17047805360365,64.17047805360365,64.17047805360365,64.17047805360365,64.17047805360365,64.17047805360365,0.0,0.0,0.0,1269.7832281926246
11104,2006-02-10,1205.6340959749411,1230.9605680968782,1309.1349166992272,1205.6340959749411,1205.6340959749411,64.29874929744587,64.29874929744587,64.29874929744587,64.29874929744587,64.29874929744587,64.29874929744587,0.0,0.0,0.0,1269.932845272387
11105,2006-02-13,1205.6981334827021,1229.950607937471,1310.3742910632052,1205.6981334827021,1205.6981334827021,64.6947781086404,64.6947781086404,64.6947781086404,64.6947781086404,64.6947781086404,64.6947781086404,0.0,0.0,0.0,1270.3929115913425
11106,2006-02-14,1205.7194793186222,1230.679450030243,1308.1972591057104,1205.7194793186222,1205.7194793186222,64.83071773531402,64.83071773531402,64.83071773531402,64.83071773531402,64.83071773531402,64.83071773531402,0.0,0.0,0.0,1270.5501970539362
11107,2006-02-15,1205.7408251545426,1229.8230874400642,1312.4985167260893,1205.7408251545426,1205.7408251545426,64.96871614293303,64.96871614293303,64.96871614293303,64.96871614293303,64.96871614293303,64.96871614293303,0.0,0.0,0.0,1270.7095412974757
11108,2006-02-16,1205.7621709904631,1231.3416668633308,1307.2539915210905,1205.7621709904631,1205.7621709904631,65.1088283060175,65.1088283060175,65.1088283060175,65.1088283060175,65.1088283060175,65.1088283060175,0.0,0.0,0.0,1270.8709992964807
11109,2006-02-17,1205.7835168263832,1231.0145155943294,1309.5036555737247,1205.7835168263832,1205.7835168263832,65.25110830852294,65.25110830852294,65.25110830852294,65.25110830852294,65.25110830852294,65.25110830852294,0.0,0.0,0.0,1271.0346251349063
11110,2006-02-21,1205.8689001700645,1231.6341197509296,1311.8053523740386,1205.8689001700645,1205.8689001700645,65.84295597211627,65.84295597211627,65.84295597211627,65.84295597211627,65.84295597211627,65.84295597211627,0.0,0.0,0.0,1271.7118561421807
11111,2006-02-22,1205.8902460059846,1232.0925290172027,1308.7164282923795,1205.8902460059846,1205.8902460059846,65.99685370895895,65.99685370895895,65.99685370895895,65.99685370895895,65.99685370895895,65.99685370895895,0.0,0.0,0.0,1271.8870997149436
11112,2006-02-23,1205.9115918419052,1233.2555565930136,1313.0009174804625,1205.9115918419052,1205.9115918419052,66.15322385753028,66.15322385753028,66.15322385753028,66.15322385753028,66.15322385753028,66.15322385753028,0.0,0.0,0.0,1272.0648156994355
11113,2006-02-24,1205.9329376778253,1232.4024426748274,1309.9904541136682,1205.9329376778253,1205.9329376778253,66.3121136634397,66.3121136634397,66.3121136634397,66.3121136634397,66.3121136634397,66.3121136634397,0.0,0.0,0.0,1272.245051341265
11114,2006-02-27,1205.9969751855863,1232.6447511071742,1312.2085618003334,1205.9969751855863,1205.9969751855863,66.80435751293128,66.80435751293128,66.80435751293128,66.80435751293128,66.80435751293128,66.80435751293128,0.0,0.0,0.0,1272.8013326985176
11115,2006-02-28,1206.0183210215064,1234.3311959605735,1311.8343620147318,1206.0183210215064,1206.0183210215064,66.97377698625351,66.97377698625351,66.97377698625351,66.97377698625351,66.97377698625351,66.97377698625351,0.0,0.0,0.0,1272.99209800776
11116,2006-03-01,1206.039666857427,1233.852627474876,1312.2805248008071,1206.039666857427,1206.039666857427,67.14593612541155,67.14593612541155,67.14593612541155,67.14593612541155,67.14593612541155,67.14593612541155,0.0,0.0,0.0,1273.1856029828384
11117,2006-03-02,1206.061012693347,1234.2206568930687,1314.726752778357,1206.061012693347,1206.061012693347,67.320875566506,67.320875566506,67.320875566506,67.320875566506,67.320875566506,67.320875566506,0.0,0.0,0.0,1273.381888259853
11118,2006-03-03,1206.0823585292674,1232.2768951022072,1313.7727611380935,1206.0823585292674,1206.0823585292674,67.49863478584444,67.49863478584444,67.49863478584444,67.49863478584444,67.49863478584444,67.49863478584444,0.0,0.0,0.0,1273.5809933151118
11119,2006-03-06,1206.1463960370284,1230.8686050054057,1314.19105461562,1206.1463960370284,1206.1463960370284,68.0492081665549,68.0492081665549,68.0492081665549,68.0492081665549,68.0492081665549,68.0492081665549,0.0,0.0,0.0,1274.1956042035833
11120,2006-03-07,1206.1677418729485,1235.8920543143254,1312.111047535914,1206.1677418729485,1206.1677418729485,68.23861755002955,68.23861755002955,68.23861755002955,68.23861755002955,68.23861755002955,68.23861755002955,0.0,0.0,0.0,1274.406359422978
11121,2006-03-08,1206.189087708869,1234.1938726723145,1312.0167068228266,1206.189087708869,1206.189087708869,68.43102618865878,68.43102618865878,68.43102618865878,68.43102618865878,68.43102618865878,68.43102618865878,0.0,0.0,0.0,1274.6201138975277
11122,2006-03-09,1206.2104335447893,1233.1939902775748,1314.6224037696825,1206.2104335447893,1206.2104335447893,68.6264663037203,68.6264663037203,68.6264663037203,68.6264663037203,68.6264663037203,68.6264663037203,0.0,0.0,0.0,1274.8368998485096
11123,2006-03-10,1206.2317793807097,1234.8595396197622,1315.2783017624142,1206.2317793807097,1206.2317793807097,68.8249688635661,68.8249688635661,68.8249688635661,68.8249688635661,68.8249688635661,68.8249688635661,0.0,0.0,0.0,1275.0567482442757
11124,2006-03-13,1206.2958168884704,1235.236467067889,1312.98373076989,1206.2958168884704,1206.2958168884704,69.43914187761536,69.43914187761536,69.43914187761536,69.43914187761536,69.43914187761536,69.43914187761536,0.0,0.0,0.0,1275.7349587660858
11125,2006-03-14,1206.3171627243908,1234.3413823270653,1315.4508666297802,1206.3171627243908,1206.3171627243908,69.65017847440215,69.65017847440215,69.65017847440215,69.65017847440215,69.65017847440215,69.65017847440215,0.0,0.0,0.0,1275.9673411987928
11126,2006-03-15,1206.338508560311,1236.4398753824512,1316.9708829993951,1206.338508560311,1206.338508560311,69.86441320542728,69.86441320542728,69.86441320542728,69.86441320542728,69.86441320542728,69.86441320542728,0.0,0.0,0.0,1276.2029217657384
11127,2006-03-16,1206.3598543962312,1236.514576269462,1313.2335901678105,1206.3598543962312,1206.3598543962312,70.0818693152406,70.0818693152406,70.0818693152406,70.0818693152406,70.0818693152406,70.0818693152406,0.0,0.0,0.0,1276.4417237114717
11128,2006-03-17,1206.3812002321517,1236.5881973545945,1316.87943875812,1206.3812002321517,1206.3812002321517,70.30256873260936,70.30256873260936,70.30256873260936,70.30256873260936,70.30256873260936,70.30256873260936,0.0,0.0,0.0,1276.6837689647612
11129,2006-03-20,1206.4452377399125,1239.0725088533247,1315.3215500906826,1206.4452377399125,1206.4452377399125,70.98432625028887,70.98432625028887,70.98432625028887,70.98432625028887,70.98432625028887,70.98432625028887,0.0,0.0,0.0,1277.4295639902014
11130,2006-03-21,1206.4665835758328,1237.4100248077086,1319.3532985758077,1206.4665835758328,1206.4665835758328,71.21819165806211,71.21819165806211,71.21819165806211,71.21819165806211,71.21819165806211,71.21819165806211,0.0,0.0,0.0,1277.684775233895
11131,2006-03-22,1206.4879294117532,1238.3083782673064,1317.9862141077208,1206.4879294117532,1206.4879294117532,71.4553900776442,71.4553900776442,71.4553900776442,71.4553900776442,71.4553900776442,71.4553900776442,0.0,0.0,0.0,1277.9433194893973
11132,2006-03-23,1206.5092752476735,1238.0040362355396,1317.4688018434715,1206.5092752476735,1206.5092752476735,71.69593543040453,71.69593543040453,71.69593543040453,71.69593543040453,71.69593543040453,71.69593543040453,0.0,0.0,0.0,1278.205210678078
11133,2006-03-24,1206.5306210835938,1238.6780014909816,1318.780995982097,1206.5306210835938,1206.5306210835938,71.93984029037395,71.93984029037395,71.93984029037395,71.93984029037395,71.93984029037395,71.93984029037395,0.0,0.0,0.0,1278.4704613739677
11134,2006-03-27,1206.5946585913546,1239.3334620928988,1318.5518945118647,1206.5946585913546,1206.5946585913546,72.69181740774431,72.69181740774431,72.69181740774431,72.69181740774431,72.69181740774431,72.69181740774431,0.0,0.0,0.0,1279.286475999099
11135,2006-03-28,1206.616004427275,1240.7724065671248,1317.6066998614106,1206.616004427275,1206.616004427275,72.94925903605693,72.94925903605693,72.94925903605693,72.94925903605693,72.94925903605693,72.94925903605693,0.0,0.0,0.0,1279.5652634633318
11136,2006-03-29,1206.6373502631952,1242.2857242663695,1320.8623827084812,1206.6373502631952,1206.6373502631952,73.21010278663104,73.21010278663104,73.21010278663104,73.21010278663104,73.21010278663104,73.21010278663104,0.0,0.0,0.0,1279.8474530498263
11137,2006-03-30,1206.6586960991156,1241.3803096401987,1321.9449255860156,1206.6586960991156,1206.6586960991156,73.474353131445,73.474353131445,73.474353131445,73.474353131445,73.474353131445,73.474353131445,0.0,0.0,0.0,1280.1330492305606
11138,2006-03-31,1206.6800419350357,1239.350886507661,1320.2098876106393,1206.6800419350357,1206.6800419350357,73.74201319511435,73.74201319511435,73.74201319511435,73.74201319511435,73.74201319511435,73.74201319511435,0.0,0.0,0.0,1280.42205513015
11139,2006-04-03,1206.7440794427966,1241.0716425821183,1322.2187522588174,1206.7440794427966,1206.7440794427966,74.56546279289581,74.56546279289581,74.56546279289581,74.56546279289581,74.56546279289581,74.56546279289581,0.0,0.0,0.0,1281.3095422356926
11140,2006-04-04,1206.765425278717,1241.9140659745858,1320.2231629143946,1206.765425278717,1206.765425278717,74.84676613330157,74.84676613330157,74.84676613330157,74.84676613330157,74.84676613330157,74.84676613330157,0.0,0.0,0.0,1281.6121914120185
11141,2006-04-05,1206.7867711146373,1240.803922900564,1323.9879846118843,1206.7867711146373,1206.7867711146373,75.13147471639945,75.13147471639945,75.13147471639945,75.13147471639945,75.13147471639945,75.13147471639945,0.0,0.0,0.0,1281.9182458310368
11142,2006-04-06,1206.8081169505576,1243.3450818508811,1317.7278748909832,1206.8081169505576,1206.8081169505576,75.41958365810463,75.41958365810463,75.41958365810463,75.41958365810463,75.41958365810463,75.41958365810463,0.0,0.0,0.0,1282.2277006086622
