,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10839,2005-01-24,1195.8586669519345,1151.0588662843015,1226.1309724735504,1195.8586669519345,1195.8586669519345,-5.0970538955375915,-5.0970538955375915,-5.0970538955375915,-5.0970538955375915,-5.0970538955375915,-5.0970538955375915,0.0,0.0,0.0,1190.761613056397
10840,2005-01-25,1195.877304497737,1154.5215541299476,1228.0067175200575,1195.877304497737,1195.877304497737,-5.003562971034736,-5.003562971034736,-5.003562971034736,-5.003562971034736,-5.003562971034736,-5.003562971034736,0.0,0.0,0.0,1190.8737415267024
10841,2005-01-26,1195.8959420435394,1151.9335722634341,1232.015394122789,1195.8959420435394,1195.8959420435394,-4.916125792098338,-4.916125792098338,-4.916125792098338,-4.916125792098338,-4.916125792098338,-4.916125792098338,0.0,0.0,0.0,1190.9798162514412
10842,2005-01-27,1195.9145795893419,1152.3081310523175,1225.5038458672384,1195.9145795893419,1195.9145795893419,-4.83453669901135,-4.83453669901135,-4.83453669901135,-4.83453669901135,-4.83453669901135,-4.83453669901135,0.0,0.0,0.0,1191.0800428903306
10843,2005-01-28,1195.9332171351446,1152.6999220348903,1227.3464980887738,1195.9332171351446,1195.9332171351446,-4.75858785374984,-4.75858785374984,-4.75858785374984,-4.75858785374984,-4.75858785374984,-4.75858785374984,0.0,0.0,0.0,1191.1746292813948
10844,2005-01-31,1195.989129772552,1154.0946818876587,1229.2517963914167,1195.989129772552,1195.989129772552,-4.562476425379287,-4.562476425379287,-4.562476425379287,-4.562476425379287,-4.562476425379287,-4.562476425379287,0.0,0.0,0.0,1191.4266533471725
10845,2005-02-01,1196.0077673183544,1150.6207731095753,1230.373572330678,1196.0077673183544,1196.0077673183544,-4.50697441763767,-4.50697441763767,-4.50697441763767,-4.50697441763767,-4.50697441763767,-4.50697441763767,0.0,0.0,0.0,1191.5007929007168
10846,2005-02-02,1196.0264048641568,1156.5054707170916,1232.284643739045,1196.0264048641568,1196.0264048641568,-4.456048584683061,-4.456048584683061,-4.456048584683061,-4.456048584683061,-4.456048584683061,-4.456048584683061,0.0,0.0,0.0,1191.5703562794738
10847,2005-02-03,1196.0450424099595,1148.6475456682267,1229.2709847924414,1196.0450424099595,1196.0450424099595,-4.4094826906062865,-4.4094826906062865,-4.4094826906062865,-4.4094826906062865,-4.4094826906062865,-4.4094826906062865,0.0,0.0,0.0,1191.6355597193533
10848,2005-02-04,1196.063679955762,1151.5831592938764,1230.6350859165984,1196.063679955762,1196.063679955762,-4.36705987433542,-4.36705987433542,-4.36705987433542,-4.36705987433542,-4.36705987433542,-4.36705987433542,0.0,0.0,0.0,1191.6966200814265
10849,2005-02-07,1196.1195925931695,1152.1474420203351,1229.4911153746912,1196.1195925931695,1196.1195925931695,-4.262476483098126,-4.262476483098126,-4.262476483098126,-4.262476483098126,-4.262476483098126,-4.262476483098126,0.0,0.0,0.0,1191.8571161100713
10850,2005-02-08,1196.1382301389717,1150.2370872184222,1230.7675027443393,1196.1382301389717,1196.1382301389717,-4.2344524796274134,-4.2344524796274134,-4.2344524796274134,-4.2344524796274134,-4.2344524796274134,-4.2344524796274134,0.0,0.0,0.0,1191.9037776593443
10851,2005-02-09,1196.1568676847744,1153.9738758180094,1229.5823023733458,1196.1568676847744,1196.1568676847744,-4.209485461355763,-4.209485461355763,-4.209485461355763,-4.209485461355763,-4.209485461355763,-4.209485461355763,0.0,0.0,0.0,1191.9473822234186
10852,2005-02-10,1196.1755052305768,1152.009368178979,1230.0715135188884,1196.1755052305768,1196.1755052305768,-4.1873593430083025,-4.1873593430083025,-4.1873593430083025,-4.1873593430083025,-4.1873593430083025,-4.1873593430083025,0.0,0.0,0.0,1191.9881458875686
10853,2005-02-11,1196.1941427763793,1151.600716445004,1230.9857496800696,1196.1941427763793,1196.1941427763793,-4.16785890287514,-4.16785890287514,-4.16785890287514,-4.16785890287514,-4.16785890287514,-4.16785890287514,0.0,0.0,0.0,1192.026283873504
10854,2005-02-14,1196.2500554137869,1153.9589955969009,1234.7904535643977,1196.2500554137869,1196.2500554137869,-4.122976621169985,-4.122976621169985,-4.122976621169985,-4.122976621169985,-4.122976621169985,-4.122976621169985,0.0,0.0,0.0,1192.1270787926169
10855,2005-02-15,1196.268692959589,1152.5463806714017,1232.7806821278934,1196.268692959589,1196.268692959589,-4.11185097233337,-4.11185097233337,-4.11185097233337,-4.11185097233337,-4.11185097233337,-4.11185097233337,0.0,0.0,0.0,1192.1568419872558
10856,2005-02-16,1196.2873305053918,1154.9081301278784,1227.4552649819861,1196.2873305053918,1196.2873305053918,-4.102294823417685,-4.102294823417685,-4.102294823417685,-4.102294823417685,-4.102294823417685,-4.102294823417685,0.0,0.0,0.0,1192.185035681974
10857,2005-02-17,1196.3059680511942,1155.8676619631146,1229.9466878242406,1196.3059680511942,1196.3059680511942,-4.09410227100168,-4.09410227100168,-4.09410227100168,-4.09410227100168,-4.09410227100168,-4.09410227100168,0.0,0.0,0.0,1192.2118657801925
10858,2005-02-18,1196.3246055969967,1155.0601060654833,1229.848702160521,1196.3246055969967,1196.3246055969967,-4.087069619733794,-4.087069619733794,-4.087069619733794,-4.087069619733794,-4.087069619733794,-4.087069619733794,0.0,0.0,0.0,1192.237535977263
10859,2005-02-22,1196.3991557802067,1154.9722172562942,1229.1237727285397,1196.3991557802067,1196.3991557802067,-4.066551136347375,-4.066551136347375,-4.066551136347375,-4.066551136347375,-4.066551136347375,-4.066551136347375,0.0,0.0,0.0,1192.3326046438592
10860,2005-02-23,1196.4177933260094,1153.8693725552748,1228.1199472367466,1196.4177933260094,1196.4177933260094,-4.062351913102746,-4.062351913102746,-4.062351913102746,-4.062351913102746,-4.062351913102746,-4.062351913102746,0.0,0.0,0.0,1192.3554414129067
10861,2005-02-24,1196.4364308718118,1151.8544272336019,1230.8788018991706,1196.4364308718118,1196.4364308718118,-4.058146324431351,-4.058146324431351,-4.058146324431351,-4.058146324431351,-4.058146324431351,-4.058146324431351,0.0,0.0,0.0,1192.3782845473804
10862,2005-02-25,1196.4550684176143,1154.9349195049463,1229.4947069277239,1196.4550684176143,1196.4550684176143,-4.053750797260291,-4.053750797260291,-4.053750797260291,-4.053750797260291,-4.053750797260291,-4.053750797260291,0.0,0.0,0.0,1192.401317620354
10863,2005-02-28,1196.5109810550216,1152.1976579893353,1229.9488512407188,1196.5109810550216,1196.5109810550216,-4.037641874188295,-4.037641874188295,-4.037641874188295,-4.037641874188295,-4.037641874188295,-4.037641874188295,0.0,0.0,0.0,1192.4733391808334
10864,2005-03-01,1196.529618600824,1156.2801457850185,1229.8518335594615,1196.529618600824,1196.529618600824,-4.03072247703272,-4.03072247703272,-4.03072247703272,-4.03072247703272,-4.03072247703272,-4.03072247703272,0.0,0.0,0.0,1192.4988961237914
10865,2005-03-02,1196.5482561466267,1153.9467547230092,1229.6221627406248,1196.5482561466267,1196.5482561466267,-4.022750111487703,-4.022750111487703,-4.022750111487703,-4.022750111487703,-4.022750111487703,-4.022750111487703,0.0,0.0,0.0,1192.525506035139
10866,2005-03-03,1196.5668936924292,1154.546016372341,1230.1360360319723,1196.5668936924292,1196.5668936924292,-4.013564005354484,-4.013564005354484,-4.013564005354484,-4.013564005354484,-4.013564005354484,-4.013564005354484,0.0,0.0,0.0,1192.5533296870747
10867,2005-03-04,1196.5855312382316,1153.8835783496843,1229.7635531489736,1196.5855312382316,1196.5855312382316,-4.003007592131288,-4.003007592131288,-4.003007592131288,-4.003007592131288,-4.003007592131288,-4.003007592131288,0.0,0.0,0.0,1192.5825236461003
10868,2005-03-07,1196.641443875639,1156.2498869861888,1229.8631631949982,1196.641443875639,1196.641443875639,-3.961615979578903,-3.961615979578903,-3.961615979578903,-3.961615979578903,-3.961615979578903,-3.961615979578903,0.0,0.0,0.0,1192.67982789606
10869,2005-03-08,1196.6600814214416,1156.6530932915455,1232.0469986199653,1196.6600814214416,1196.6600814214416,-3.944100143551876,-3.944100143551876,-3.944100143551876,-3.944100143551876,-3.944100143551876,-3.944100143551876,0.0,0.0,0.0,1192.7159812778898
10870,2005-03-09,1196.678718967244,1153.9663939528446,1232.0139461212532,1196.678718967244,1196.678718967244,-3.924497521588266,-3.924497521588266,-3.924497521588266,-3.924497521588266,-3.924497521588266,-3.924497521588266,0.0,0.0,0.0,1192.7542214456557
10871,2005-03-10,1196.6973565130465,1153.9918010261674,1228.1564725877947,1196.6973565130465,1196.6973565130465,-3.9026786534341604,-3.9026786534341604,-3.9026786534341604,-3.9026786534341604,-3.9026786534341604,-3.9026786534341604,0.0,0.0,0.0,1192.7946778596124
10872,2005-03-11,1196.715994058849,1154.881553515217,1230.4045084172712,1196.715994058849,1196.715994058849,-3.8785188489289495,-3.8785188489289495,-3.8785188489289495,-3.8785188489289495,-3.8785188489289495,-3.8785188489289495,0.0,0.0,0.0,1192.83747520992
10873,2005-03-14,1196.7719066962563,1152.797692595268,1232.7059157636158,1196.7719066962563,1196.7719066962563,-3.7908195732681564,-3.7908195732681564,-3.7908195732681564,-3.7908195732681564,-3.7908195732681564,-3.7908195732681564,0.0,0.0,0.0,1192.9810871229881
10874,2005-03-15,1196.790544242059,1156.3061607011086,1229.9831918455557,1196.790544242059,1196.790544242059,-3.7561463063418805,-3.7561463063418805,-3.7561463063418805,-3.7561463063418805,-3.7561463063418805,-3.7561463063418805,0.0,0.0,0.0,1193.0343979357172
10875,2005-03-16,1196.8091817878615,1155.8202137239882,1231.3890543101923,1196.8091817878615,1196.8091817878615,-3.7185818950703338,-3.7185818950703338,-3.7185818950703338,-3.7185818950703338,-3.7185818950703338,-3.7185818950703338,0.0,0.0,0.0,1193.090599892791
10876,2005-03-17,1196.827819333664,1153.6430878238284,1231.3750308764813,1196.827819333664,1196.827819333664,-3.6780311934436445,-3.6780311934436445,-3.6780311934436445,-3.6780311934436445,-3.6780311934436445,-3.6780311934436445,0.0,0.0,0.0,1193.1497881402202
10877,2005-03-18,1196.8464568794666,1152.4606810472096,1230.723487575208,1196.8464568794666,1196.8464568794666,-3.6344040726750513,-3.6344040726750513,-3.6344040726750513,-3.6344040726750513,-3.6344040726750513,-3.6344040726750513,0.0,0.0,0.0,1193.2120528067915
10878,2005-03-21,1196.902369516874,1156.1630961641708,1230.906538996533,1196.902369516874,1196.902369516874,-3.4842383188393082,-3.4842383188393082,-3.4842383188393082,-3.4842383188393082,-3.4842383188393082,-3.4842383188393082,0.0,0.0,0.0,1193.4181311980346
10879,2005-03-22,1196.9210070626766,1157.2450131523951,1233.0415620941103,1196.9210070626766,1196.9210070626766,-3.4275047735857496,-3.4275047735857496,-3.4275047735857496,-3.4275047735857496,-3.4275047735857496,-3.4275047735857496,0.0,0.0,0.0,1193.4935022890909
10880,2005-03-23,1196.9396446084788,1155.8684011409555,1230.7297425905215,1196.9396446084788,1196.9396446084788,-3.3673195305810526,-3.3673195305810526,-3.3673195305810526,-3.3673195305810526,-3.3673195305810526,-3.3673195305810526,0.0,0.0,0.0,1193.5723250778979
10881,2005-03-24,1196.9582821542813,1157.7120860003258,1232.1176569609029,1196.9582821542813,1196.9582821542813,-3.3036225405913684,-3.3036225405913684,-3.3036225405913684,-3.3036225405913684,-3.3036225405913684,-3.3036225405913684,0.0,0.0,0.0,1193.65465961369
10882,2005-03-28,1197.0328323374913,1156.3937380932969,1236.3782522230654,1197.0328323374913,1197.0328323374913,-3.0126886670274504,-3.0126886670274504,-3.0126886670274504,-3.0126886670274504,-3.0126886670274504,-3.0126886670274504,0.0,0.0,0.0,1194.0201436704638
10883,2005-03-29,1197.051469883294,1153.3785206121372,1229.4965243994557,1197.051469883294,1197.051469883294,-2.930704189318288,-2.930704189318288,-2.930704189318288,-2.930704189318288,-2.930704189318288,-2.930704189318288,0.0,0.0,0.0,1194.1207656939757
10884,2005-03-30,1197.0701074290964,1154.8597477591227,1232.4268634526438,1197.0701074290964,1197.0701074290964,-2.844950257508523,-2.844950257508523,-2.844950257508523,-2.844950257508523,-2.844950257508523,-2.844950257508523,0.0,0.0,0.0,1194.2251571715879
10885,2005-03-31,1197.0887449748989,1155.2343740477631,1231.7013024787798,1197.0887449748989,1197.0887449748989,-2.7554005691309023,-2.7554005691309023,-2.7554005691309023,-2.7554005691309023,-2.7554005691309023,-2.7554005691309023,0.0,0.0,0.0,1194.333344405768
10886,2005-04-01,1197.1073825207013,1157.9927140105553,1230.3720096677357,1197.1073825207013,1197.1073825207013,-2.662033417103513,-2.662033417103513,-2.662033417103513,-2.662033417103513,-2.662033417103513,-2.662033417103513,0.0,0.0,0.0,1194.445349103598
10887,2005-04-04,1197.163295158109,1155.8299974535469,1234.2807147835845,1197.163295158109,1197.163295158109,-2.3588774855764347,-2.3588774855764347,-2.3588774855764347,-2.3588774855764347,-2.3588774855764347,-2.3588774855764347,0.0,0.0,0.0,1194.8044176725325
10888,2005-04-05,1197.1819327039113,1157.6007253884723,1233.6117875980538,1197.1819327039113,1197.1819327039113,-2.250112681087035,-2.250112681087035,-2.250112681087035,-2.250112681087035,-2.250112681087035,-2.250112681087035,0.0,0.0,0.0,1194.9318200228242
10889,2005-04-06,1197.2005702497138,1156.9747215653824,1232.3029763637153,1197.2005702497138,1197.2005702497138,-2.1374881061373587,-2.1374881061373587,-2.1374881061373587,-2.1374881061373587,-2.1374881061373587,-2.1374881061373587,0.0,0.0,0.0,1195.0630821435764
10890,2005-04-07,1197.2192077955162,1156.594239236593,1232.9892915789053,1197.2192077955162,1197.2192077955162,-2.021007938537187,-2.021007938537187,-2.021007938537187,-2.021007938537187,-2.021007938537187,-2.021007938537187,0.0,0.0,0.0,1195.198199856979
10891,2005-04-08,1197.2378453413187,1155.3221409212524,1232.0698018548467,1197.2378453413187,1197.2378453413187,-1.9006803462812067,-1.9006803462812067,-1.9006803462812067,-1.9006803462812067,-1.9006803462812067,-1.9006803462812067,0.0,0.0,0.0,1195.3371649950375
10892,2005-04-11,1197.2937579787263,1156.3097366672148,1237.0749286490645,1197.2937579787263,1197.2937579787263,-1.5167523485205558,-1.5167523485205558,-1.5167523485205558,-1.5167523485205558,-1.5167523485205558,-1.5167523485205558,0.0,0.0,0.0,1195.7770056302056
10893,2005-04-12,1197.3123955245287,1154.4259694696823,1235.7864184957987,1197.3123955245287,1197.3123955245287,-1.3811928303944174,-1.3811928303944174,-1.3811928303944174,-1.3811928303944174,-1.3811928303944174,-1.3811928303944174,0.0,0.0,0.0,1195.9312026941343
10894,2005-04-13,1197.3310330703312,1159.7295025679907,1233.0486273149047,1197.3310330703312,1197.3310330703312,-1.241882818695133,-1.241882818695133,-1.241882818695133,-1.241882818695133,-1.241882818695133,-1.241882818695133,0.0,0.0,0.0,1196.089150251636
10895,2005-04-14,1197.3496706161338,1158.7091544126174,1233.5187441925739,1197.3496706161338,1197.3496706161338,-1.0988521163380274,-1.0988521163380274,-1.0988521163380274,-1.0988521163380274,-1.0988521163380274,-1.0988521163380274,0.0,0.0,0.0,1196.2508184997957
10896,2005-04-15,1197.3683081619363,1159.5910932090949,1232.6514916319827,1197.3683081619363,1197.3683081619363,-0.9521337165057414,-0.9521337165057414,-0.9521337165057414,-0.9521337165057414,-0.9521337165057414,-0.9521337165057414,0.0,0.0,0.0,1196.4161744454304
10897,2005-04-18,1197.4242207993439,1159.105489745238,1233.8245112042064,1197.4242207993439,1197.4242207993439,-0.4902274449635314,-0.4902274449635314,-0.4902274449635314,-0.4902274449635314,-0.4902274449635314,-0.4902274449635314,0.0,0.0,0.0,1196.9339933543804
10898,2005-04-19,1197.442858345146,1159.9664339979122,1234.411057619826,1197.442858345146,1197.442858345146,-0.32914751554445354,-0.32914751554445354,-0.32914751554445354,-0.32914751554445354,-0.32914751554445354,-0.32914751554445354,0.0,0.0,0.0,1197.1137108296016
10899,2005-04-20,1197.4614958909485,1160.882015757483,1237.6819739089808,1197.4614958909485,1197.4614958909485,-0.1645882002294157,-0.1645882002294157,-0.1645882002294157,-0.1645882002294157,-0.1645882002294157,-0.1645882002294157,0.0,0.0,0.0,1197.296907690719
10900,2005-04-21,1197.4801334367512,1157.9981562119087,1234.658907438048,1197.4801334367512,1197.4801334367512,0.0034011009543173524,0.0034011009543173524,0.0034011009543173524,0.0034011009543173524,0.0034011009543173524,0.0034011009543173524,0.0,0.0,0.0,1197.4835345377055
10901,2005-04-22,1197.4987709825537,1160.4330212313207,1239.1929047765539,1197.4987709825537,1197.4987709825537,0.1747687273859609,0.1747687273859609,0.1747687273859609,0.1747687273859609,0.1747687273859609,0.1747687273859609,0.0,0.0,0.0,1197.6735397099396
10902,2005-04-25,1197.5546836199612,1161.6538857215846,1236.7669945038913,1197.5546836199612,1197.5546836199612,0.7085939752801733,0.7085939752801733,0.7085939752801733,0.7085939752801733,0.7085939752801733,0.7085939752801733,0.0,0.0,0.0,1198.2632775952413
10903,2005-04-26,1197.5733211657634,1159.0221357559292,1238.6206019881602,1197.5733211657634,1197.5733211657634,0.892917979770619,0.892917979770619,0.892917979770619,0.892917979770619,0.892917979770619,0.892917979770619,0.0,0.0,0.0,1198.466239145534
10904,2005-04-27,1197.5919587115661,1158.4725537296579,1236.2414228772027,1197.5919587115661,1197.5919587115661,1.0803330035472063,1.0803330035472063,1.0803330035472063,1.0803330035472063,1.0803330035472063,1.0803330035472063,0.0,0.0,0.0,1198.6722917151133
10905,2005-04-28,1197.6105962573686,1159.0298742602936,1236.2812767095706,1197.6105962573686,1197.6105962573686,1.2707767751848889,1.2707767751848889,1.2707767751848889,1.2707767751848889,1.2707767751848889,1.2707767751848889,0.0,0.0,0.0,1198.8813730325535
10906,2005-04-29,1197.629233803171,1160.902921202174,1239.0105209506655,1197.629233803171,1197.629233803171,1.4641857512260277,1.4641857512260277,1.4641857512260277,1.4641857512260277,1.4641857512260277,1.4641857512260277,0.0,0.0,0.0,1199.093419554397
