,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
14183,2018-05-07,1371.5072179015303,959.9081906417972,1823.3431503633572,979.3478560314086,1781.7560796265468,1.546941963290749,1.546941963290749,1.546941963290749,1.546941963290749,1.546941963290749,1.546941963290749,0.0,0.0,0.0,1373.054159864821
14184,2018-05-08,1371.533588023957,963.2598289285974,1808.8438548039676,979.1843887753467,1781.9626945892614,0.38918814313933436,0.38918814313933436,0.38918814313933436,0.38918814313933436,0.38918814313933436,0.38918814313933436,0.0,0.0,0.0,1371.9227761670963
14185,2018-05-09,1371.5599581463837,969.5966355861418,1819.9044895988511,979.0209215192856,1782.1693095519759,1.0731820191419257,1.0731820191419257,1.0731820191419257,1.0731820191419257,1.0731820191419257,1.0731820191419257,0.0,0.0,0.0,1372.6331401655257
14186,2018-05-10,1371.5863282688106,959.9517615772003,1798.8826604578448,978.8574542632238,1782.3759245146907,-0.41171328005226193,-0.41171328005226193,-0.41171328005226193,-0.41171328005226193,-0.41171328005226193,-0.41171328005226193,0.0,0.0,0.0,1371.1746149887583
14187,2018-05-11,1371.6126983912372,977.8859484606454,1800.0092855515475,978.6939870071627,1782.5825394774054,-1.3789957359798461,-1.3789957359798461,-1.3789957359798461,-1.3789957359798461,-1.3789957359798461,-1.3789957359798461,0.0,0.0,0.0,1370.2337026552575
14188,2018-05-14,1371.6918087585175,960.2347840601799,1819.0013153296181,978.2035852389777,1783.2023843655504,-0.17890477827626072,-0.17890477827626072,-0.17890477827626072,-0.17890477827626072,-0.17890477827626072,-0.17890477827626072,0.0,0.0,0.0,1371.5129039802412
14189,2018-05-15,1371.7181788809442,964.3797323895226,1807.1614830504152,978.0401179829165,1783.4561314066073,-0.4539202086373431,-0.4539202086373431,-0.4539202086373431,-0.4539202086373431,-0.4539202086373431,-0.4539202086373431,0.0,0.0,0.0,1371.2642586723068
14190,2018-05-16,1371.744549003371,975.909004572891,1811.079827268383,977.8766507268547,1783.730015435364,0.19629360025466652,0.19629360025466652,0.19629360025466652,0.19629360025466652,0.19629360025466652,0.19629360025466652,0.0,0.0,0.0,1371.9408426036257
14191,2018-05-17,1371.7709191257977,967.7140604872384,1795.3169158561682,977.7131834707936,1784.0038994641207,-0.6537087499885856,-0.6537087499885856,-0.6537087499885856,-0.6537087499885856,-0.6537087499885856,-0.6537087499885856,0.0,0.0,0.0,1371.1172103758092
14192,2018-05-18,1371.7972892482246,957.8330642506222,1794.4580709122106,977.5497162147318,1784.2777834928772,-1.5727987429164925,-1.5727987429164925,-1.5727987429164925,-1.5727987429164925,-1.5727987429164925,-1.5727987429164925,0.0,0.0,0.0,1370.224490505308
14193,2018-05-21,1371.8763996155046,971.8471176731193,1795.4207526002224,977.0593144465477,1785.0994355791481,0.6987178171885741,0.6987178171885741,0.6987178171885741,0.6987178171885741,0.6987178171885741,0.6987178171885741,0.0,0.0,0.0,1372.575117432693
14194,2018-05-22,1371.9027697379313,961.6733079449447,1810.0568897931612,976.8958471904864,1785.3733196079047,0.42322337982151087,0.42322337982151087,0.42322337982151087,0.42322337982151087,0.42322337982151087,0.42322337982151087,0.0,0.0,0.0,1372.325993117753
14195,2018-05-23,1371.929139860358,981.341691352937,1795.062265332435,976.7323799344247,1785.647203636662,0.5745212846627832,0.5745212846627832,0.5745212846627832,0.5745212846627832,0.5745212846627832,0.5745212846627832,0.0,0.0,0.0,1372.5036611450207
14196,2018-05-24,1371.9555099827849,969.412323976526,1820.394982704109,976.5689126783634,1785.921087665419,-0.5298690865100874,-0.5298690865100874,-0.5298690865100874,-0.5298690865100874,-0.5298690865100874,-0.5298690865100874,0.0,0.0,0.0,1371.4256408962747
14197,2018-05-25,1371.9818801052118,953.4732734077386,1816.8821120982043,976.4054454223023,1786.1949716941754,0.7718226146516052,0.7718226146516052,0.7718226146516052,0.7718226146516052,0.7718226146516052,0.7718226146516052,0.0,0.0,0.0,1372.7537027198634
14198,2018-05-29,1372.0873605949187,968.0314482677825,1781.7024174324977,975.7515763980563,1787.2905078092028,1.0731820191424857,1.0731820191424857,1.0731820191424857,1.0731820191424857,1.0731820191424857,1.0731820191424857,0.0,0.0,0.0,1373.1605426140611
14199,2018-05-30,1372.1137307173453,958.6542945268217,1803.5479656865477,975.588109141995,1787.5643918379603,-0.4117132800520394,-0.4117132800520394,-0.4117132800520394,-0.4117132800520394,-0.4117132800520394,-0.4117132800520394,0.0,0.0,0.0,1371.7020174372933
14200,2018-05-31,1372.140100839772,954.5217075362898,1792.4658542240718,975.4246418859333,1787.838275866717,-1.3789957359789478,-1.3789957359789478,-1.3789957359789478,-1.3789957359789478,-1.3789957359789478,-1.3789957359789478,0.0,0.0,0.0,1370.761105103793
14201,2018-06-01,1372.166470962199,943.4524572442668,1791.0899687594424,975.2647203474836,1788.1121598954735,-0.8987966883106102,-0.8987966883106102,-0.8987966883106102,-0.8987966883106102,-0.8987966883106102,-0.8987966883106102,0.0,0.0,0.0,1371.2676742738884
14202,2018-06-04,1372.245581329479,963.4934058018014,1796.5849920569208,974.8218473001971,1788.9338119817444,-0.45392020863663934,-0.45392020863663934,-0.45392020863663934,-0.45392020863663934,-0.45392020863663934,-0.45392020863663934,0.0,0.0,0.0,1371.7916611208423
14203,2018-06-05,1372.2719514519056,946.7538416803163,1814.3649721313968,974.6742229511011,1789.207696010501,0.19629360025558554,0.19629360025558554,0.19629360025558554,0.19629360025558554,0.19629360025558554,0.19629360025558554,0.0,0.0,0.0,1372.4682450521611
14204,2018-06-06,1372.2983215743322,951.0409299160955,1809.771137720072,974.526598602006,1789.4815800392582,-0.6537087499865939,-0.6537087499865939,-0.6537087499865939,-0.6537087499865939,-0.6537087499865939,-0.6537087499865939,0.0,0.0,0.0,1371.6446128243456
14205,2018-06-07,1372.3246916967591,948.5342500171062,1775.7442749862366,974.3789742529106,1789.755464068015,-1.572798742916802,-1.572798742916802,-1.572798742916802,-1.572798742916802,-1.572798742916802,-1.572798742916802,0.0,0.0,0.0,1370.7518929538423
14206,2018-06-08,1372.351061819186,946.6131003767728,1794.1376547376374,974.2313499038146,1790.0293480967716,0.08294924041517447,0.08294924041517447,0.08294924041517447,0.08294924041517447,0.08294924041517447,0.08294924041517447,0.0,0.0,0.0,1372.4340110596013
14207,2018-06-11,1372.4301721864663,951.211531447204,1794.777726591883,973.7884768565282,1790.8510001830423,0.42322337982297703,0.42322337982297703,0.42322337982297703,0.42322337982297703,0.42322337982297703,0.42322337982297703,0.0,0.0,0.0,1372.8533955662892
14208,2018-06-12,1372.456542308893,975.3796454784625,1823.5240018781506,973.6408525074328,1791.124884211799,0.5745212846643966,0.5745212846643966,0.5745212846643966,0.5745212846643966,0.5745212846643966,0.5745212846643966,0.0,0.0,0.0,1373.0310635935573
14209,2018-06-13,1372.4829124313196,943.2031175722178,1820.8981396142376,973.4932281583363,1791.398768240557,-0.5298690865125183,-0.5298690865125183,-0.5298690865125183,-0.5298690865125183,-0.5298690865125183,-0.5298690865125183,0.0,0.0,0.0,1371.9530433448072
14210,2018-06-14,1372.5092825537463,956.5821688128715,1815.0689497561164,973.345603809241,1791.6726522693139,0.7718226146500908,0.7718226146500908,0.7718226146500908,0.7718226146500908,0.7718226146500908,0.7718226146500908,0.0,0.0,0.0,1373.2811051683964
14211,2018-06-15,1372.5356526761732,947.5145250297697,1822.346598694885,973.1979794601457,1791.9465362980704,1.0616173220300207,1.0616173220300207,1.0616173220300207,1.0616173220300207,1.0616173220300207,1.0616173220300207,0.0,0.0,0.0,1373.5972699982033
14212,2018-06-18,1372.6147630434534,957.2954901655509,1800.4803934971696,972.7551064128586,1792.7681883843413,1.0731820191433716,1.0731820191433716,1.0731820191433716,1.0731820191433716,1.0731820191433716,1.0731820191433716,0.0,0.0,0.0,1373.6879450625968
14213,2018-06-19,1372.6411331658803,957.6592798664176,1812.244919275046,972.6074820637632,1793.0420724130984,-0.41171328005296487,-0.41171328005296487,-0.41171328005296487,-0.41171328005296487,-0.41171328005296487,-0.41171328005296487,0.0,0.0,0.0,1372.2294198858274
14214,2018-06-20,1372.667503288307,956.9562983881098,1806.5631295657502,972.4598577146679,1793.3159564418552,-1.3789957359786627,-1.3789957359786627,-1.3789957359786627,-1.3789957359786627,-1.3789957359786627,-1.3789957359786627,0.0,0.0,0.0,1371.2885075523284
14215,2018-06-21,1372.6938734107337,956.3415822169175,1813.2138589734936,972.312233365572,1793.589840470612,-0.8987966883077979,-0.8987966883077979,-0.8987966883077979,-0.8987966883077979,-0.8987966883077979,-0.8987966883077979,0.0,0.0,0.0,1371.7950767224258
14216,2018-06-22,1372.7202435331603,963.3918552842158,1808.8313100276723,972.1646090164768,1793.8637244993686,-0.6508372556715171,-0.6508372556715171,-0.6508372556715171,-0.6508372556715171,-0.6508372556715171,-0.6508372556715171,0.0,0.0,0.0,1372.0694062774887
14217,2018-06-25,1372.7993539004406,961.8860407086877,1801.0554173907644,971.7217359691901,1794.6853765856392,0.19629360025682024,0.19629360025682024,0.19629360025682024,0.19629360025682024,0.19629360025682024,0.19629360025682024,0.0,0.0,0.0,1372.9956475006975
14218,2018-06-26,1372.8257240228672,952.7431905357867,1805.2428553629356,971.5741116200943,1794.959260614396,-0.6537087499871729,-0.6537087499871729,-0.6537087499871729,-0.6537087499871729,-0.6537087499871729,-0.6537087499871729,0.0,0.0,0.0,1372.1720152728801
14219,2018-06-27,1372.852094145294,950.2842046968552,1807.3098779927136,971.4264872709991,1795.2280015969475,-1.5727987429163763,-1.5727987429163763,-1.5727987429163763,-1.5727987429163763,-1.5727987429163763,-1.5727987429163763,0.0,0.0,0.0,1371.2792954023776
14220,2018-06-28,1372.8784642677208,954.0905443531284,1815.7245816602795,971.278862921903,1795.4857152949694,0.08294924041829677,0.08294924041829677,0.08294924041829677,0.08294924041829677,0.08294924041829677,0.08294924041829677,0.0,0.0,0.0,1372.961413508139
14221,2018-06-29,1372.9048343901475,949.611831098796,1824.4324537400234,971.1312385728077,1795.7434289929906,-0.08891285827130815,-0.08891285827130815,-0.08891285827130815,-0.08891285827130815,-0.08891285827130815,-0.08891285827130815,0.0,0.0,0.0,1372.8159215318763
14222,2018-07-02,1372.983944757428,960.6642386233046,1804.8421725013727,970.6883655255214,1796.3274908841854,0.5745212846666569,0.5745212846666569,0.5745212846666569,0.5745212846666569,0.5745212846666569,0.5745212846666569,0.0,0.0,0.0,1373.5584660420946
14223,2018-07-03,1373.0103148798546,938.2129394238024,1828.9461686470331,970.5407411764254,1796.4241259697178,-0.5298690865096856,-0.5298690865096856,-0.5298690865096856,-0.5298690865096856,-0.5298690865096856,-0.5298690865096856,0.0,0.0,0.0,1372.4804457933449
14224,2018-07-05,1373.063055124708,988.617286230582,1803.8484038837382,970.2454924782348,1796.6173961407826,1.0616173220295266,1.0616173220295266,1.0616173220295266,1.0616173220295266,1.0616173220295266,1.0616173220295266,0.0,0.0,0.0,1374.1246724467376
14225,2018-07-06,1373.0894252471346,955.1355035563286,1821.1320907803542,970.0978681291389,1796.714031226315,1.5469419632898176,1.5469419632898176,1.5469419632898176,1.5469419632898176,1.5469419632898176,1.5469419632898176,0.0,0.0,0.0,1374.6363672104244
14226,2018-07-09,1373.1685356144148,952.399679436583,1802.3372588509778,969.6549950818523,1797.0039364829126,-0.41171328005097185,-0.41171328005097185,-0.41171328005097185,-0.41171328005097185,-0.41171328005097185,-0.41171328005097185,0.0,0.0,0.0,1372.756822334364
14227,2018-07-10,1373.1949057368415,936.6392623543886,1800.4640179335233,969.5073707327571,1797.100571568445,-1.3789957359782146,-1.3789957359782146,-1.3789957359782146,-1.3789957359782146,-1.3789957359782146,-1.3789957359782146,0.0,0.0,0.0,1371.8159100008634
14228,2018-07-11,1373.2212758592684,939.6629320803822,1792.6142662082098,969.3597463836611,1797.1972066539774,-0.8987966883042555,-0.8987966883042555,-0.8987966883042555,-0.8987966883042555,-0.8987966883042555,-0.8987966883042555,0.0,0.0,0.0,1372.3224791709642
14229,2018-07-12,1373.247645981695,954.2134020892593,1823.53942837235,969.2121220345658,1797.2938417395096,-0.6508372556717151,-0.6508372556717151,-0.6508372556717151,-0.6508372556717151,-0.6508372556717151,-0.6508372556717151,0.0,0.0,0.0,1372.5968087260235
14230,2018-07-13,1373.274016104122,942.2697555274572,1817.8386056545266,969.06449768547,1797.3904768250427,-0.17890477827798898,-0.17890477827798898,-0.17890477827798898,-0.17890477827798898,-0.17890477827798898,-0.17890477827798898,0.0,0.0,0.0,1373.095111325844
14231,2018-07-16,1373.3531264714022,942.6933652525639,1812.5534618310244,968.6216246381828,1797.6803820816403,-0.6537087499838575,-0.6537087499838575,-0.6537087499838575,-0.6537087499838575,-0.6537087499838575,-0.6537087499838575,0.0,0.0,0.0,1372.6994177214183
14232,2018-07-17,1373.379496593829,963.6216672752703,1825.6724513443357,968.4740002890875,1797.7770171671725,-1.5727987429149142,-1.5727987429149142,-1.5727987429149142,-1.5727987429149142,-1.5727987429149142,-1.5727987429149142,0.0,0.0,0.0,1371.806697850914
14233,2018-07-18,1373.4058667162556,954.9629188101416,1799.8117887234812,968.3263759399922,1797.8725801190096,0.08294924041658029,0.08294924041658029,0.08294924041658029,0.08294924041658029,0.08294924041658029,0.08294924041658029,0.0,0.0,0.0,1373.4888159566722
14234,2018-07-19,1373.4322368386822,965.1490548359204,1829.8585828210669,968.1787515908962,1797.9652507087155,-0.0889128582705433,-0.0889128582705433,-0.0889128582705433,-0.0889128582705433,-0.0889128582705433,-0.0889128582705433,0.0,0.0,0.0,1373.3433239804117
14235,2018-07-20,1373.4586069611091,962.337296585169,1799.168080139445,968.031127241801,1798.0579212984221,0.6987178171888241,0.6987178171888241,0.6987178171888241,0.6987178171888241,0.6987178171888241,0.6987178171888241,0.0,0.0,0.0,1374.157324778298
14236,2018-07-23,1373.5377173283894,956.1065007958493,1828.5295901922418,967.5882541945144,1798.3359330675412,-0.5298690865116549,-0.5298690865116549,-0.5298690865116549,-0.5298690865116549,-0.5298690865116549,-0.5298690865116549,0.0,0.0,0.0,1373.0078482418778
14237,2018-07-24,1373.5640874508163,963.4751921625864,1816.0777993379959,967.4406298454185,1798.4286036572473,0.7718226146506624,0.7718226146506624,0.7718226146506624,0.7718226146506624,0.7718226146506624,0.7718226146506624,0.0,0.0,0.0,1374.335910065467
14238,2018-07-25,1373.590457573243,957.4792209973165,1825.5396805062774,967.2930054963232,1798.5212742469537,1.0616173220309424,1.0616173220309424,1.0616173220309424,1.0616173220309424,1.0616173220309424,1.0616173220309424,0.0,0.0,0.0,1374.652074895274
14239,2018-07-26,1373.6168276956696,947.6077432662314,1816.7950338053736,967.1453811472279,1798.6139448366598,1.5469419632914463,1.5469419632914463,1.5469419632914463,1.5469419632914463,1.5469419632914463,1.5469419632914463,0.0,0.0,0.0,1375.163769658961
14240,2018-07-27,1373.6431978180963,965.7319585760804,1815.7103743709959,966.997756798132,1798.7066154263664,0.3891881431406826,0.3891881431406826,0.3891881431406826,0.3891881431406826,0.3891881431406826,0.3891881431406826,0.0,0.0,0.0,1374.032385961237
14241,2018-07-30,1373.7223081853765,947.6947211385589,1835.2576262732716,966.5548837508454,1799.1117364945808,-1.3789957359796283,-1.3789957359796283,-1.3789957359796283,-1.3789957359796283,-1.3789957359796283,-1.3789957359796283,0.0,0.0,0.0,1372.343312449397
14242,2018-07-31,1373.7486783078032,945.4765158503163,1819.075852846525,966.4072594017503,1799.3183514572956,-0.8987966883083955,-0.8987966883083955,-0.8987966883083955,-0.8987966883083955,-0.8987966883083955,-0.8987966883083955,0.0,0.0,0.0,1372.8498816194947
14243,2018-08-01,1373.77504843023,952.0354896343534,1808.60789669094,966.2596350526542,1799.52496642001,-0.6508372556721219,-0.6508372556721219,-0.6508372556721219,-0.6508372556721219,-0.6508372556721219,-0.6508372556721219,0.0,0.0,0.0,1373.124211174558
14244,2018-08-02,1373.8014185526567,931.2332808113173,1832.5547879928906,966.112010703559,1799.7315813827247,-0.17890477827727655,-0.17890477827727655,-0.17890477827727655,-0.17890477827727655,-0.17890477827727655,-0.17890477827727655,0.0,0.0,0.0,1373.6225137743795
14245,2018-08-03,1373.8277886750834,956.9123045647601,1814.5682836367769,965.9643863544632,1799.9381963454393,-0.45392020863580773,-0.45392020863580773,-0.45392020863580773,-0.45392020863580773,-0.45392020863580773,-0.45392020863580773,0.0,0.0,0.0,1373.3738684664477
14246,2018-08-06,1373.9068990423636,960.0899036851162,1827.1544207549107,965.5215133071765,1800.7874481076744,-1.5727987429149635,-1.5727987429149635,-1.5727987429149635,-1.5727987429149635,-1.5727987429149635,-1.5727987429149635,0.0,0.0,0.0,1372.3341002994487
14247,2018-08-07,1373.9332691647905,960.3204848907471,1806.413178430299,965.3738889580814,1801.1714945414205,0.08294924041754287,0.08294924041754287,0.08294924041754287,0.08294924041754287,0.08294924041754287,0.08294924041754287,0.0,0.0,0.0,1374.016218405208
14248,2018-08-08,1373.9596392872172,958.3508714857426,1818.4787372889118,965.2262646089854,1801.5555409751664,-0.08891285827144849,-0.08891285827144849,-0.08891285827144849,-0.08891285827144849,-0.08891285827144849,-0.08891285827144849,0.0,0.0,0.0,1373.8707264289458
14249,2018-08-09,1373.9860094096439,955.1709595658613,1802.2969023295652,965.07864025989,1801.9395874089125,0.6987178171893939,0.6987178171893939,0.6987178171893939,0.6987178171893939,0.6987178171893939,0.6987178171893939,0.0,0.0,0.0,1374.6847272268333
14250,2018-08-10,1374.0123795320706,950.5524856848875,1808.7861697569283,964.9310159107947,1802.3236338426589,0.4232233798200606,0.4232233798200606,0.4232233798200606,0.4232233798200606,0.4232233798200606,0.4232233798200606,0.0,0.0,0.0,1374.4356029118906
