,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11871,2009-03-02,1224.4706632938262,1105.518375283704,1236.3052202502745,1185.8450757896073,1266.631422345486,-57.03345201810417,-57.03345201810417,-57.03345201810417,-57.03345201810417,-57.03345201810417,-57.03345201810417,0.0,0.0,0.0,1167.4372112757221
11872,2009-03-03,1224.489595759333,1107.8487844853644,1231.2908125378397,1185.6757034905431,1266.813735339955,-57.6889155730275,-57.6889155730275,-57.6889155730275,-57.6889155730275,-57.6889155730275,-57.6889155730275,0.0,0.0,0.0,1166.8006801863055
11873,2009-03-04,1224.5085282248397,1104.0535556715777,1233.2022925279489,1185.3362847147853,1266.9960483344244,-58.335609641135015,-58.335609641135015,-58.335609641135015,-58.335609641135015,-58.335609641135015,-58.335609641135015,0.0,0.0,0.0,1166.1729185837046
11874,2009-03-05,1224.5274606903463,1106.6086625108715,1223.2354069769701,1184.7303102844926,1267.1783613288933,-58.97354717385204,-58.97354717385204,-58.97354717385204,-58.97354717385204,-58.97354717385204,-58.97354717385204,0.0,0.0,0.0,1165.5539135164943
11875,2009-03-06,1224.5463931558531,1099.1674800888677,1224.9349799843233,1184.1243358542001,1267.3606743233624,-59.60274762128843,-59.60274762128843,-59.60274762128843,-59.60274762128843,-59.60274762128843,-59.60274762128843,0.0,0.0,0.0,1164.9436455345647
11876,2009-03-09,1224.6031905523732,1101.990591053723,1231.3971068712276,1182.4685967704067,1267.9076133067697,-61.438216830413296,-61.438216830413296,-61.438216830413296,-61.438216830413296,-61.438216830413296,-61.438216830413296,0.0,0.0,0.0,1163.16497372196
11877,2009-03-10,1224.6221230178799,1096.2800466359424,1221.3486656442956,1182.1681855147083,1268.0899263012386,-62.03279067638929,-62.03279067638929,-62.03279067638929,-62.03279067638929,-62.03279067638929,-62.03279067638929,0.0,0.0,0.0,1162.5893323414905
11878,2009-03-11,1224.6410554833867,1101.653989093089,1222.4230241176897,1181.86777425901,1268.2722392957075,-62.618819338037866,-62.618819338037866,-62.618819338037866,-62.618819338037866,-62.618819338037866,-62.618819338037866,0.0,0.0,0.0,1162.0222361453489
11879,2009-03-12,1224.6599879488933,1100.4844087731465,1225.5514964004324,1181.0517901706128,1268.4545522901767,-63.196359466094655,-63.196359466094655,-63.196359466094655,-63.196359466094655,-63.196359466094655,-63.196359466094655,0.0,0.0,0.0,1161.4636284827986
11880,2009-03-13,1224.6789204144,1097.8377254717627,1224.0081464729528,1180.1925559780786,1268.6368652846456,-63.76547355167532,-63.76547355167532,-63.76547355167532,-63.76547355167532,-63.76547355167532,-63.76547355167532,0.0,0.0,0.0,1160.9134468627246
11881,2009-03-16,1224.7357178109203,1091.2529991485517,1221.0213934013882,1179.3579623855048,1269.45504277617,-65.42296952413449,-65.42296952413449,-65.42296952413449,-65.42296952413449,-65.42296952413449,-65.42296952413449,0.0,0.0,0.0,1159.3127482867858
11882,2009-03-17,1224.7546502764267,1096.9114094472834,1225.505436999939,1179.1586420648748,1270.0830278119863,-65.95911686147852,-65.95911686147852,-65.95911686147852,-65.95911686147852,-65.95911686147852,-65.95911686147852,0.0,0.0,0.0,1158.795533414948
11883,2009-03-18,1224.7735827419335,1092.6031625233545,1223.7097466168577,1178.9684612978824,1270.719541675695,-66.48723384171169,-66.48723384171169,-66.48723384171169,-66.48723384171169,-66.48723384171169,-66.48723384171169,0.0,0.0,0.0,1158.2863489002218
11884,2009-03-19,1224.7925152074404,1094.5813803561864,1224.7860396398758,1178.8153452641077,1271.3560555394063,-67.00741529545452,-67.00741529545452,-67.00741529545452,-67.00741529545452,-67.00741529545452,-67.00741529545452,0.0,0.0,0.0,1157.7850999119858
11885,2009-03-20,1224.811447672947,1091.016511728963,1217.324600208245,1178.662229230334,1271.9925694031135,-67.51976094293893,-67.51976094293893,-67.51976094293893,-67.51976094293893,-67.51976094293893,-67.51976094293893,0.0,0.0,0.0,1157.291686730008
11886,2009-03-23,1224.868245069467,1086.6443150771274,1227.3131301607482,1175.5873995939637,1273.4474319305093,-69.01085028848182,-69.01085028848182,-69.01085028848182,-69.01085028848182,-69.01085028848182,-69.01085028848182,0.0,0.0,0.0,1155.8573947809853
11887,2009-03-24,1224.887177534974,1086.9043748354936,1226.9390317615582,1175.3980837021927,1273.7425369740433,-69.49294215575901,-69.49294215575901,-69.49294215575901,-69.49294215575901,-69.49294215575901,-69.49294215575901,0.0,0.0,0.0,1155.394235379215
11888,2009-03-25,1224.9061100004806,1096.9353031137105,1216.05486755559,1175.208767810421,1274.0248763528664,-69.9677645538338,-69.9677645538338,-69.9677645538338,-69.9677645538338,-69.9677645538338,-69.9677645538338,0.0,0.0,0.0,1154.9383454466467
11889,2009-03-26,1224.9250424659872,1085.2450951322883,1223.9517663311656,1175.01945191865,1274.1260732324756,-70.43544311904691,-70.43544311904691,-70.43544311904691,-70.43544311904691,-70.43544311904691,-70.43544311904691,0.0,0.0,0.0,1154.4895993469404
11890,2009-03-27,1224.9439749314938,1087.447530586573,1216.3873210701483,1174.8301360268786,1274.0778346478319,-70.89610720105298,-70.89610720105298,-70.89610720105298,-70.89610720105298,-70.89610720105298,-70.89610720105298,0.0,0.0,0.0,1154.0478677304409
11891,2009-03-30,1225.0007723280141,1081.1346757721883,1221.2480436324186,1172.9552596215183,1275.021274439601,-72.23735790396432,-72.23735790396432,-72.23735790396432,-72.23735790396432,-72.23735790396432,-72.23735790396432,0.0,0.0,0.0,1152.7634144240499
11892,2009-03-31,1225.0197047935208,1085.8204023689163,1216.0055227892155,1172.7070911194494,1275.4188624155597,-72.67132539139678,-72.67132539139678,-72.67132539139678,-72.67132539139678,-72.67132539139678,-72.67132539139678,0.0,0.0,0.0,1152.348379402124
11893,2009-04-01,1225.0386372590276,1087.187402186788,1222.1116643049445,1172.4589226173805,1275.9717901965041,-73.0989743839642,-73.0989743839642,-73.0989743839642,-73.0989743839642,-73.0989743839642,-73.0989743839642,0.0,0.0,0.0,1151.9396628750635
11894,2009-04-02,1225.057569724534,1076.9793077614327,1212.5286451857578,1171.835608467957,1276.2140383674787,-73.52045260246081,-73.52045260246081,-73.52045260246081,-73.52045260246081,-73.52045260246081,-73.52045260246081,0.0,0.0,0.0,1151.5371171220731
11895,2009-04-03,1225.0765021900409,1085.0630079793377,1222.14356391375,1171.1214912493992,1276.6913832194277,-73.9359101582222,-73.9359101582222,-73.9359101582222,-73.9359101582222,-73.9359101582222,-73.9359101582222,0.0,0.0,0.0,1151.1405920318186
11896,2009-04-06,1225.133299586561,1079.9502097673937,1222.916602511887,1170.5284105087756,1277.7863954666386,-75.14769169926734,-75.14769169926734,-75.14769169926734,-75.14769169926734,-75.14769169926734,-75.14769169926734,0.0,0.0,0.0,1149.9856078872936
11897,2009-04-07,1225.1522320520676,1081.7123744566265,1218.4364964739536,1170.3339047808822,1278.0868361737141,-75.54060865161902,-75.54060865161902,-75.54060865161902,-75.54060865161902,-75.54060865161902,-75.54060865161902,0.0,0.0,0.0,1149.6116234004485
11898,2009-04-08,1225.1711645175744,1080.0522675494526,1215.585849812295,1170.1393990529887,1278.38727688079,-75.92828446926357,-75.92828446926357,-75.92828446926357,-75.92828446926357,-75.92828446926357,-75.92828446926357,0.0,0.0,0.0,1149.2428800483108
11899,2009-04-09,1225.190096983081,1080.5496491051833,1220.8157283041926,1169.8673037928402,1279.077012561912,-76.31087946680755,-76.31087946680755,-76.31087946680755,-76.31087946680755,-76.31087946680755,-76.31087946680755,0.0,0.0,0.0,1148.8792175162735
11900,2009-04-13,1225.265826845108,1073.2808302662247,1212.461243394716,1169.1668704135202,1280.797554148724,-77.79368866988862,-77.79368866988862,-77.79368866988862,-77.79368866988862,-77.79368866988862,-77.79368866988862,0.0,0.0,0.0,1147.4721381752195
11901,2009-04-14,1225.2847593106146,1076.8461025507881,1215.6760706969735,1168.9723646856266,1281.5799032651153,-78.15331265758871,-78.15331265758871,-78.15331265758871,-78.15331265758871,-78.15331265758871,-78.15331265758871,0.0,0.0,0.0,1147.131446653026
11902,2009-04-15,1225.3036917761212,1083.9138054345622,1222.273063318703,1168.7778589577335,1282.4973194574136,-78.50883199512761,-78.50883199512761,-78.50883199512761,-78.50883199512761,-78.50883199512761,-78.50883199512761,0.0,0.0,0.0,1146.7948597809936
11903,2009-04-16,1225.322624241628,1071.79713041133,1214.752635965005,1168.5833532298395,1283.121395189614,-78.86040994185878,-78.86040994185878,-78.86040994185878,-78.86040994185878,-78.86040994185878,-78.86040994185878,0.0,0.0,0.0,1146.4622142997694
11904,2009-04-17,1225.3415567071347,1073.0236680931107,1219.4848306107938,1168.3888475019457,1283.9375118082787,-79.20820940888933,-79.20820940888933,-79.20820940888933,-79.20820940888933,-79.20820940888933,-79.20820940888933,0.0,0.0,0.0,1146.1333472982453
11905,2009-04-20,1225.3983541036548,1072.2678359711088,1218.4457809100263,1167.5138206468246,1286.19931749536,-80.23055692172927,-80.23055692172927,-80.23055692172927,-80.23055692172927,-80.23055692172927,-80.23055692172927,0.0,0.0,0.0,1145.1677971819256
11906,2009-04-21,1225.4172865691617,1063.14438298735,1218.9872529703023,1166.9586872960838,1286.9532527243862,-80.56485814504792,-80.56485814504792,-80.56485814504792,-80.56485814504792,-80.56485814504792,-80.56485814504792,0.0,0.0,0.0,1144.8524284241137
11907,2009-04-22,1225.4362190346683,1072.9918671578084,1216.4781333279666,1166.403553945342,1287.4635060962614,-80.89618378784323,-80.89618378784323,-80.89618378784323,-80.89618378784323,-80.89618378784323,-80.89618378784323,0.0,0.0,0.0,1144.540035246825
11908,2009-04-23,1225.455151500175,1071.2333266540531,1217.5307345652275,1165.8484205946,1287.7218677712876,-81.22469085243286,-81.22469085243286,-81.22469085243286,-81.22469085243286,-81.22469085243286,-81.22469085243286,0.0,0.0,0.0,1144.2304606477421
11909,2009-04-24,1225.4740839656818,1072.12567407707,1218.746283247918,1165.1882604605812,1287.9802294463136,-81.55053474851285,-81.55053474851285,-81.55053474851285,-81.55053474851285,-81.55053474851285,-81.55053474851285,0.0,0.0,0.0,1143.923549217169
11910,2009-04-27,1225.5308813622019,1068.753186710498,1217.2337526928743,1162.7976005556686,1288.7488977177343,-82.51361421387583,-82.51361421387583,-82.51361421387583,-82.51361421387583,-82.51361421387583,-82.51361421387583,0.0,0.0,0.0,1143.017267148326
11911,2009-04-28,1225.5498138277085,1069.8500910926612,1222.546727682788,1162.292206044119,1289.3393616119536,-82.83032201997196,-82.83032201997196,-82.83032201997196,-82.83032201997196,-82.83032201997196,-82.83032201997196,0.0,0.0,0.0,1142.7194918077366
11912,2009-04-29,1225.5687462932153,1067.944941816551,1222.0365035039429,1162.4097911042904,1289.9298255061726,-83.14511421523822,-83.14511421523822,-83.14511421523822,-83.14511421523822,-83.14511421523822,-83.14511421523822,0.0,0.0,0.0,1142.4236320779771
11913,2009-04-30,1225.587678758722,1070.491351733251,1221.7612538413648,1161.978824640104,1290.520289400393,-83.45813335326692,-83.45813335326692,-83.45813335326692,-83.45813335326692,-83.45813335326692,-83.45813335326692,0.0,0.0,0.0,1142.129545405455
11914,2009-05-01,1225.6066112242288,1068.4192907999552,1216.690111398686,1161.2411123619904,1291.110753294612,-83.76951933673405,-83.76951933673405,-83.76951933673405,-83.76951933673405,-83.76951933673405,-83.76951933673405,0.0,0.0,0.0,1141.8370918874948
11915,2009-05-04,1225.663408620749,1067.3622649784616,1221.2952524537257,1160.4859315824447,1292.8821449772695,-84.69523488296099,-84.69523488296099,-84.69523488296099,-84.69523488296099,-84.69523488296099,-84.69523488296099,0.0,0.0,0.0,1140.968173737788
11916,2009-05-05,1225.6823410862555,1061.8651897048162,1220.9209635491754,1160.0353981670955,1293.47260887149,-85.00142973975488,-85.00142973975488,-85.00142973975488,-85.00142973975488,-85.00142973975488,-85.00142973975488,0.0,0.0,0.0,1140.6809113465006
11917,2009-05-06,1225.7012735517621,1063.6346765629264,1217.4257674083626,1159.5853400009455,1294.0984860583756,-85.30664674988607,-85.30664674988607,-85.30664674988607,-85.30664674988607,-85.30664674988607,-85.30664674988607,0.0,0.0,0.0,1140.394626801876
11918,2009-05-07,1225.720206017269,1060.1635299172906,1215.927788751863,1159.2791950638803,1294.7622023782521,-85.61100732175656,-85.61100732175656,-85.61100732175656,-85.61100732175656,-85.61100732175656,-85.61100732175656,0.0,0.0,0.0,1140.1091986955125
11919,2009-05-08,1225.7391384827756,1063.3820780253664,1214.7969175373,1159.0616266215388,1295.4259186981287,-85.91462940186531,-85.91462940186531,-85.91462940186531,-85.91462940186531,-85.91462940186531,-85.91462940186531,0.0,0.0,0.0,1139.8245090809103
11920,2009-05-11,1225.7959358792957,1061.9312266291502,1216.2700886747618,1158.2374334935694,1297.3285638006714,-86.82219032027398,-86.82219032027398,-86.82219032027398,-86.82219032027398,-86.82219032027398,-86.82219032027398,0.0,0.0,0.0,1138.9737455590218
11921,2009-05-12,1225.8148683448026,1047.4375756724812,1218.8166628592653,1157.9338503626038,1299.127346778233,-87.12396553775605,-87.12396553775605,-87.12396553775605,-87.12396553775605,-87.12396553775605,-87.12396553775605,0.0,0.0,0.0,1138.6909028070465
11922,2009-05-13,1225.833800810309,1060.6276821090987,1220.5580815679843,1157.6144567370889,1299.5010778349217,-87.42553703110892,-87.42553703110892,-87.42553703110892,-87.42553703110892,-87.42553703110892,-87.42553703110892,0.0,0.0,0.0,1138.4082637792
11923,2009-05-14,1225.852733275816,1063.5792436040829,1214.6199028743265,1156.8934126689437,1299.8110113814746,-87.72700024045689,-87.72700024045689,-87.72700024045689,-87.72700024045689,-87.72700024045689,-87.72700024045689,0.0,0.0,0.0,1138.1257330353592
11924,2009-05-15,1225.8716657413224,1062.5873746656982,1221.1712362225794,1156.1723686008015,1300.138073179772,-88.02844662416888,-88.02844662416888,-88.02844662416888,-88.02844662416888,-88.02844662416888,-88.02844662416888,0.0,0.0,0.0,1137.8432191171535
11925,2009-05-18,1225.9284631378428,1058.5000653708564,1218.993150779774,1154.009236396366,1301.8236620540558,-88.93353869896904,-88.93353869896904,-88.93353869896904,-88.93353869896904,-88.93353869896904,-88.93353869896904,0.0,0.0,0.0,1136.9949244388738
11926,2009-05-19,1225.9473956033494,1051.0608646089759,1217.4997070982204,1153.304074099976,1302.1650022253716,-89.23575115634539,-89.23575115634539,-89.23575115634539,-89.23575115634539,-89.23575115634539,-89.23575115634539,0.0,0.0,0.0,1136.711644447004
11927,2009-05-20,1225.9663280688562,1052.5821148177229,1216.1286425597068,1153.0303984864881,1302.7473759257214,-89.53834287252157,-89.53834287252157,-89.53834287252157,-89.53834287252157,-89.53834287252157,-89.53834287252157,0.0,0.0,0.0,1136.4279851963347
11928,2009-05-21,1225.9852605343626,1062.5725404841137,1220.2973191388526,1152.8060590535458,1303.0898799082684,-89.84138061812223,-89.84138061812223,-89.84138061812223,-89.84138061812223,-89.84138061812223,-89.84138061812223,0.0,0.0,0.0,1136.1438799162404
11929,2009-05-22,1226.0041929998697,1051.9881686542296,1225.1297389190954,1152.3297140558348,1303.3409088215055,-90.14492697732264,-90.14492697732264,-90.14492697732264,-90.14492697732264,-90.14492697732264,-90.14492697732264,0.0,0.0,0.0,1135.859266022547
11930,2009-05-26,1226.0799228618964,1051.2550016781697,1219.0500664512408,1150.7016159926475,1304.3450244744515,-91.36530371650528,-91.36530371650528,-91.36530371650528,-91.36530371650528,-91.36530371650528,-91.36530371650528,0.0,0.0,0.0,1134.7146191453912
11931,2009-05-27,1226.098855327403,1054.187489767698,1226.2818434134558,1150.855272864837,1304.5960533876885,-91.67218552713169,-91.67218552713169,-91.67218552713169,-91.67218552713169,-91.67218552713169,-91.67218552713169,0.0,0.0,0.0,1134.4266698002714
11932,2009-05-28,1226.1177877929097,1053.7989482070739,1227.2889551463372,1151.0089297370268,1304.8600142164548,-91.97986382054324,-91.97986382054324,-91.97986382054324,-91.97986382054324,-91.97986382054324,-91.97986382054324,0.0,0.0,0.0,1134.1379239723665
11933,2009-05-29,1226.1367202584165,1058.5608844638116,1216.1905429242424,1151.0793009333267,1305.1629972055025,-92.28837215011478,-92.28837215011478,-92.28837215011478,-92.28837215011478,-92.28837215011478,-92.28837215011478,0.0,0.0,0.0,1133.8483481083017
11934,2009-06-01,1226.1935176549366,1052.1105288484453,1219.1350622865339,1150.5504558407113,1305.9579874204633,-93.2191527016192,-93.2191527016192,-93.2191527016192,-93.2191527016192,-93.2191527016192,-93.2191527016192,0.0,0.0,0.0,1132.9743649533175
11935,2009-06-02,1226.2124501204432,1046.4271062590099,1218.8750045263862,1150.3776651844119,1306.2169378453157,-93.53123681845891,-93.53123681845891,-93.53123681845891,-93.53123681845891,-93.53123681845891,-93.53123681845891,0.0,0.0,0.0,1132.6812133019844
11936,2009-06-03,1226.23138258595,1047.739507039168,1224.6548147585788,1150.204874528112,1306.4758882701676,-93.84425929669527,-93.84425929669527,-93.84425929669527,-93.84425929669527,-93.84425929669527,-93.84425929669527,0.0,0.0,0.0,1132.3871232892548
11937,2009-06-04,1226.2503150514567,1044.3265152499084,1220.8620607098692,1150.0320838718121,1306.7348386950202,-94.15823032689569,-94.15823032689569,-94.15823032689569,-94.15823032689569,-94.15823032689569,-94.15823032689569,0.0,0.0,0.0,1132.0920847245611
11938,2009-06-05,1226.2692475169633,1042.531685619453,1225.5339440912812,1149.859293215513,1306.9937891198726,-94.47315643933777,-94.47315643933777,-94.47315643933777,-94.47315643933777,-94.47315643933777,-94.47315643933777,0.0,0.0,0.0,1131.7960910776255
