,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12470,2011-07-15,1754.399200370864,1533.5752200304648,2224.3336892072184,1414.401292603217,2102.565705675458,128.04319588916334,128.04319588916334,128.04319588916334,128.04319588916334,128.04319588916334,128.04319588916334,0.0,0.0,0.0,1882.4423962600274
12471,2011-07-18,1754.9315667326864,1536.739650872497,2235.83490664193,1413.370981429447,2104.3208108894887,129.1065119020036,129.1065119020036,129.1065119020036,129.1065119020036,129.1065119020036,129.1065119020036,0.0,0.0,0.0,1884.03807863469
12472,2011-07-19,1755.1090221866275,1540.2559875179231,2235.0141990098255,1413.0318182609458,2105.807046316919,129.45927256663518,129.45927256663518,129.45927256663518,129.45927256663518,129.45927256663518,129.45927256663518,0.0,0.0,0.0,1884.5682947532628
12473,2011-07-20,1755.2864776405684,1537.559747491554,2244.00014541845,1412.7158350482148,2107.293281744349,129.8111895014001,129.8111895014001,129.8111895014001,129.8111895014001,129.8111895014001,129.8111895014001,0.0,0.0,0.0,1885.0976671419685
12474,2011-07-21,1755.4639330945088,1563.4903203433541,2236.008170161381,1412.3998518354838,2108.7795171717844,130.16226007698342,130.16226007698342,130.16226007698342,130.16226007698342,130.16226007698342,130.16226007698342,0.0,0.0,0.0,1885.626193171492
12475,2011-07-22,1755.6413885484499,1531.7667111541632,2228.28716572958,1412.0838686227514,2110.265752599215,130.5124818028706,130.5124818028706,130.5124818028706,130.5124818028706,130.5124818028706,130.5124818028706,0.0,0.0,0.0,1886.1538703513204
12476,2011-07-25,1756.1737549102722,1550.1827034881978,2254.609649488512,1411.135918984557,2114.532323926887,131.55803107327438,131.55803107327438,131.55803107327438,131.55803107327438,131.55803107327438,131.55803107327438,0.0,0.0,0.0,1887.7317859835466
12477,2011-07-26,1756.3512103642133,1538.1693819877287,2232.426736409262,1410.8530847947748,2115.8665666996358,131.90483529452789,131.90483529452789,131.90483529452789,131.90483529452789,131.90483529452789,131.90483529452789,0.0,0.0,0.0,1888.2560456587412
12478,2011-07-27,1756.5286658181542,1549.356544707397,2244.1235878517036,1410.981075564422,2117.200809472384,132.25078031856398,132.25078031856398,132.25078031856398,132.25078031856398,132.25078031856398,132.25078031856398,0.0,0.0,0.0,1888.7794461367182
12479,2011-07-28,1756.7061212720946,1539.8129548060892,2245.026475177301,1411.109066334069,2118.4792304019174,132.59586450123322,132.59586450123322,132.59586450123322,132.59586450123322,132.59586450123322,132.59586450123322,0.0,0.0,0.0,1889.301985773328
12480,2011-07-29,1756.8835767260357,1559.7265857818504,2246.3363673875406,1411.2370571037166,2119.6416340115534,132.94008634152863,132.94008634152863,132.94008634152863,132.94008634152863,132.94008634152863,132.94008634152863,0.0,0.0,0.0,1889.8236630675642
12481,2011-08-01,1757.415943087858,1544.187931635297,2256.9650904517002,1411.6210294126581,2122.318366383362,133.96756495639238,133.96756495639238,133.96756495639238,133.96756495639238,133.96756495639238,133.96756495639238,0.0,0.0,0.0,1891.3835080442504
12482,2011-08-02,1757.5933985417992,1550.502549115875,2247.600851969433,1411.7530133226464,2123.17747087929,134.30832529837954,134.30832529837954,134.30832529837954,134.30832529837954,134.30832529837954,134.30832529837954,0.0,0.0,0.0,1891.9017238401786
12483,2011-08-03,1757.77085399574,1530.3673178537247,2263.224622404863,1411.9090469948994,2123.9951489084156,134.64821795822974,134.64821795822974,134.64821795822974,134.64821795822974,134.64821795822974,134.64821795822974,0.0,0.0,0.0,1892.4190719539697
12484,2011-08-04,1757.9483094496804,1533.2543894430505,2252.7831371399443,1412.065080667152,2124.7886062996495,134.98724230438773,134.98724230438773,134.98724230438773,134.98724230438773,134.98724230438773,134.98724230438773,0.0,0.0,0.0,1892.9355517540682
12485,2011-08-05,1758.1257649036215,1543.3348152226308,2257.758874055718,1412.2211143394047,2125.582063690885,135.3253978517854,135.3253978517854,135.3253978517854,135.3253978517854,135.3253978517854,135.3253978517854,0.0,0.0,0.0,1893.451162755407
12486,2011-08-08,1758.658131265444,1544.6913303047331,2253.3565492098232,1412.6892153561628,2126.997372728916,136.33464905610822,136.33464905610822,136.33464905610822,136.33464905610822,136.33464905610822,136.33464905610822,0.0,0.0,0.0,1894.9927803215521
12487,2011-08-09,1758.8355867193857,1547.480588495028,2255.98365812571,1412.8452490284162,2127.37491911678,136.66932750078993,136.66932750078993,136.66932750078993,136.66932750078993,136.66932750078993,136.66932750078993,0.0,0.0,0.0,1895.5049142201756
12488,2011-08-10,1759.0130421733268,1540.1245002047278,2247.2544645565226,1413.0012827006685,2127.752465504642,137.00313693166405,137.00313693166405,137.00313693166405,137.00313693166405,137.00313693166405,137.00313693166405,0.0,0.0,0.0,1896.016179104991
12489,2011-08-11,1759.190497627267,1556.0055298001523,2264.7308917209566,1413.1573163729215,2128.1300118925046,137.33607775008633,137.33607775008633,137.33607775008633,137.33607775008633,137.33607775008633,137.33607775008633,0.0,0.0,0.0,1896.5265753773533
12490,2011-08-12,1759.367953081208,1543.4147175861413,2272.1940904146595,1413.3133500451743,2128.5075582803665,137.6681505062059,137.6681505062059,137.6681505062059,137.6681505062059,137.6681505062059,137.6681505062059,0.0,0.0,0.0,1897.036103587414
12491,2011-08-15,1759.9003194430304,1538.3270956883212,2265.012735743517,1413.7814510619326,2129.6401974439527,138.65916813904482,138.65916813904482,138.65916813904482,138.65916813904482,138.65916813904482,138.65916813904482,0.0,0.0,0.0,1898.5594875820752
12492,2011-08-16,1760.0777748969715,1547.9821550530864,2270.7900282933488,1413.9374847341846,2130.017743831816,138.98777713129914,138.98777713129914,138.98777713129914,138.98777713129914,138.98777713129914,138.98777713129914,0.0,0.0,0.0,1899.0655520282708
12493,2011-08-17,1760.255230350912,1537.438405836698,2254.7279086524813,1414.0935184064376,2130.395290219678,139.31552305159155,139.31552305159155,139.31552305159155,139.31552305159155,139.31552305159155,139.31552305159155,0.0,0.0,0.0,1899.5707534025034
12494,2011-08-18,1760.4326858048528,1535.0474513512954,2263.6507253507634,1414.2495520786906,2130.7728366075407,139.64240734714946,139.64240734714946,139.64240734714946,139.64240734714946,139.64240734714946,139.64240734714946,0.0,0.0,0.0,1900.0750931520022
12495,2011-08-19,1760.6101412587939,1563.1541056046412,2269.7589505120695,1414.4055857509431,2131.1503829954027,139.96843161523128,139.96843161523128,139.96843161523128,139.96843161523128,139.96843161523128,139.96843161523128,0.0,0.0,0.0,1900.5785728740252
12496,2011-08-22,1761.1425076206162,1543.8119996783785,2285.4380338923506,1414.8736867677012,2132.283022158989,140.94136247934432,140.94136247934432,140.94136247934432,140.94136247934432,140.94136247934432,140.94136247934432,0.0,0.0,0.0,1902.0838700999607
12497,2011-08-23,1761.3199630745573,1558.379386712094,2261.531317065105,1415.029720439954,2132.660568546851,141.26396561332078,141.26396561332078,141.26396561332078,141.26396561332078,141.26396561332078,141.26396561332078,0.0,0.0,0.0,1902.5839286878781
12498,2011-08-24,1761.4974185284977,1542.4229360034353,2276.492166205737,1414.6172049999318,2133.038114934713,141.5857189588689,141.5857189588689,141.5857189588689,141.5857189588689,141.5857189588689,141.5857189588689,0.0,0.0,0.0,1903.0831374873667
12499,2011-08-25,1761.6748739824386,1541.5903039598977,2280.6269664801584,1414.1721789902924,2133.415661322576,141.90662501449833,141.90662501449833,141.90662501449833,141.90662501449833,141.90662501449833,141.90662501449833,0.0,0.0,0.0,1903.581498996937
12500,2011-08-26,1761.8523294363797,1549.6705473082784,2265.800449900454,1413.7271529806542,2133.793207710438,142.2266864288987,142.2266864288987,142.2266864288987,142.2266864288987,142.2266864288987,142.2266864288987,0.0,0.0,0.0,1904.0790158652785
12501,2011-08-29,1762.384695798202,1552.6281635689434,2274.4677154709366,1412.3920749517374,2134.879759014824,143.18183156268856,143.18183156268856,143.18183156268856,143.18183156268856,143.18183156268856,143.18183156268856,0.0,0.0,0.0,1905.5665273608906
12502,2011-08-30,1762.5621512521432,1538.993345138382,2286.3050260681935,1411.9470489420992,2135.2219727614547,143.49854389974848,143.49854389974848,143.49854389974848,143.49854389974848,143.49854389974848,143.49854389974848,0.0,0.0,0.0,1906.0606951518917
12503,2011-08-31,1762.7396067060836,1538.9358633196618,2277.493935441438,1411.5020229324596,2135.564186508085,143.8144270885016,143.8144270885016,143.8144270885016,143.8144270885016,143.8144270885016,143.8144270885016,0.0,0.0,0.0,1906.5540337945852
12504,2011-09-01,1762.9170621600244,1535.8386947759611,2277.5659425830518,1411.0569969228216,2136.004566743161,144.12948467646984,144.12948467646984,144.12948467646984,144.12948467646984,144.12948467646984,144.12948467646984,0.0,0.0,0.0,1907.0465468364944
12505,2011-09-02,1763.0945176139655,1554.3713527411542,2279.274139734743,1410.6119709131822,2136.9007239968873,144.44372036039954,144.44372036039954,144.44372036039954,144.44372036039954,144.44372036039954,144.44372036039954,0.0,0.0,0.0,1907.538237974365
12506,2011-09-06,1763.804339429729,1534.1322599183577,2286.5614926011494,1408.831866874627,2140.4853530117925,145.6925232000286,145.6925232000286,145.6925232000286,145.6925232000286,145.6925232000286,145.6925232000286,0.0,0.0,0.0,1909.4968626297575
12507,2011-09-07,1763.9817948836694,1552.1279864555531,2286.473530359152,1408.386840864989,2141.3815102655194,146.00271002051596,146.00271002051596,146.00271002051596,146.00271002051596,146.00271002051596,146.00271002051596,0.0,0.0,0.0,1909.9845049041853
12508,2011-09-08,1764.159250337611,1550.0042300622604,2293.1325631649875,1407.941814855348,2142.2776675192486,146.31210023676934,146.31210023676934,146.31210023676934,146.31210023676934,146.31210023676934,146.31210023676934,0.0,0.0,0.0,1910.4713505743803
12509,2011-09-09,1764.336705791552,1560.164784507365,2271.3918520376287,1407.4967888457086,2143.1738247729745,146.6206985824484,146.6206985824484,146.6206985824484,146.6206985824484,146.6206985824484,146.6206985824484,0.0,0.0,0.0,1910.9574043740004
12510,2011-09-12,1764.8690721533744,1548.746209620459,2292.858627949512,1405.194425451064,2145.8622965341538,147.54179193167008,147.54179193167008,147.54179193167008,147.54179193167008,147.54179193167008,147.54179193167008,0.0,0.0,0.0,1912.4108640850445
12511,2011-09-13,1765.0465276073155,1551.748923947328,2298.220953803203,1404.333656125983,2146.7584537878797,147.84727306072463,147.84727306072463,147.84727306072463,147.84727306072463,147.84727306072463,147.84727306072463,0.0,0.0,0.0,1912.89380066804
12512,2011-09-14,1765.223983061256,1545.7258792152136,2297.6041509567926,1404.070353414981,2147.6546110416066,148.1519881804942,148.1519881804942,148.1519881804942,148.1519881804942,148.1519881804942,148.1519881804942,0.0,0.0,0.0,1913.37597124175
12513,2011-09-15,1765.401438515197,1540.5052843665128,2297.7927440742465,1403.8070507039788,2148.5507682953325,148.4559428986554,148.4559428986554,148.4559428986554,148.4559428986554,148.4559428986554,148.4559428986554,0.0,0.0,0.0,1913.8573814138524
12514,2011-09-16,1765.5788939691379,1534.8511325420445,2294.0536393917214,1403.6500441358871,2149.446925549059,148.7591429668628,148.7591429668628,148.7591429668628,148.7591429668628,148.7591429668628,148.7591429668628,0.0,0.0,0.0,1914.3380369360007
12515,2011-09-19,1766.1112603309602,1556.9647570431987,2291.3157805450187,1402.5388596008047,2152.1353973102377,149.66427493633793,149.66427493633793,149.66427493633793,149.66427493633793,149.66427493633793,149.66427493633793,0.0,0.0,0.0,1915.7755352672982
12516,2011-09-20,1766.2887157849013,1555.0525224537223,2306.792676523667,1402.0939530871403,2153.0315545639614,149.96451678125172,149.96451678125172,149.96451678125172,149.96451678125172,149.96451678125172,149.96451678125172,0.0,0.0,0.0,1916.253232566153
12517,2011-09-21,1766.4661712388418,1544.3603998321512,2286.023621709572,1401.6490465734769,2153.927711817688,150.26403487427916,150.26403487427916,150.26403487427916,150.26403487427916,150.26403487427916,150.26403487427916,0.0,0.0,0.0,1916.7302061131209
12518,2011-09-22,1766.6436266927828,1554.3204485422004,2297.515912816306,1401.2041400598123,2154.8238690714143,150.56283581871392,150.56283581871392,150.56283581871392,150.56283581871392,150.56283581871392,150.56283581871392,0.0,0.0,0.0,1917.2064625114967
12519,2011-09-23,1766.8210821467237,1547.8700416047382,2306.4375950181757,1400.7592335461488,2155.7200263251407,150.86092635755057,150.86092635755057,150.86092635755057,150.86092635755057,150.86092635755057,150.86092635755057,0.0,0.0,0.0,1917.6820085042743
12520,2011-09-26,1767.353448508546,1542.9723020580993,2304.8883558039083,1399.4245140051567,2158.4084980863195,151.75100505102063,151.75100505102063,151.75100505102063,151.75100505102063,151.75100505102063,151.75100505102063,0.0,0.0,0.0,1919.1044535595668
12521,2011-09-27,1767.5309039624872,1543.1744870654372,2310.0950886910823,1398.9796074914932,2159.304655340046,152.04632416639495,152.04632416639495,152.04632416639495,152.04632416639495,152.04632416639495,152.04632416639495,0.0,0.0,0.0,1919.577228128882
12522,2011-09-28,1767.7083594164276,1541.6031116207778,2310.3081865278227,1398.5347009778286,2160.146896861136,152.34096866133626,152.34096866133626,152.34096866133626,152.34096866133626,152.34096866133626,152.34096866133626,0.0,0.0,0.0,1920.049328077764
12523,2011-09-29,1767.8858148703687,1555.1333493684135,2313.189146240041,1398.0897944641654,2160.6839097598536,152.6349461015611,152.6349461015611,152.6349461015611,152.6349461015611,152.6349461015611,152.6349461015611,0.0,0.0,0.0,1920.5207609719298
12524,2011-09-30,1768.0632703243095,1542.526051921206,2308.9750633390677,1397.8003757827246,2161.220922658572,152.92826418712005,152.92826418712005,152.92826418712005,152.92826418712005,152.92826418712005,152.92826418712005,0.0,0.0,0.0,1920.9915345114296
12525,2011-10-03,1768.595636686132,1549.5976528025813,2306.894894109532,1397.4124576789015,2162.831961354723,153.80434131337404,153.80434131337404,153.80434131337404,153.80434131337404,153.80434131337404,153.80434131337404,0.0,0.0,0.0,1922.399977999506
12526,2011-10-04,1768.773092140073,1564.6972680747585,2307.374458333203,1397.2831516442936,2163.36897425344,154.09510163730116,154.09510163730116,154.09510163730116,154.09510163730116,154.09510163730116,154.09510163730116,0.0,0.0,0.0,1922.8681937773742
12527,2011-10-05,1768.9505475940134,1554.0528890115338,2307.6640542642153,1397.153845609686,2163.9059871521567,154.3852430913332,154.3852430913332,154.3852430913332,154.3852430913332,154.3852430913332,154.3852430913332,0.0,0.0,0.0,1923.3357906853466
12528,2011-10-06,1769.1280030479545,1536.7292544900904,2307.944568787095,1397.0245395750783,2164.4430000508755,154.6747741629127,154.6747741629127,154.6747741629127,154.6747741629127,154.6747741629127,154.6747741629127,0.0,0.0,0.0,1923.8027772108671
12529,2011-10-07,1769.3054585018954,1538.3075231984876,2317.5797626146423,1396.8952335404706,2164.980012949592,154.9637034674055,154.9637034674055,154.9637034674055,154.9637034674055,154.9637034674055,154.9637034674055,0.0,0.0,0.0,1924.269161969301
12530,2011-10-10,1769.8378248637187,1561.9247758890206,2322.238852111438,1396.5073154366466,2166.591051645746,155.82696882979042,155.82696882979042,155.82696882979042,155.82696882979042,155.82696882979042,155.82696882979042,0.0,0.0,0.0,1925.6647936935092
12531,2011-10-11,1770.0152803176588,1534.855115680436,2316.038260609446,1396.378009402039,2167.128064544463,156.11357974269825,156.11357974269825,156.11357974269825,156.11357974269825,156.11357974269825,156.11357974269825,0.0,0.0,0.0,1926.128860060357
12532,2011-10-12,1770.1927357716,1545.9472682379687,2319.026469753785,1396.297263173082,2167.66507744318,156.39963384852186,156.39963384852186,156.39963384852186,156.39963384852186,156.39963384852186,156.39963384852186,0.0,0.0,0.0,1926.5923696201219
12533,2011-10-13,1770.370191225541,1546.0044677498893,2317.2815487608163,1396.2165473266837,2168.2020903418975,156.68514050846204,156.68514050846204,156.68514050846204,156.68514050846204,156.68514050846204,156.68514050846204,0.0,0.0,0.0,1927.0553317340032
12534,2011-10-14,1770.5476466794819,1539.0073324196212,2327.8345010348803,1396.1358314802856,2168.739103240614,156.9701092042107,156.9701092042107,156.9701092042107,156.9701092042107,156.9701092042107,156.9701092042107,0.0,0.0,0.0,1927.5177558836926
12535,2011-10-17,1771.0800130413045,1547.6475106983378,2329.555931416566,1395.8936839410906,2170.3501419367667,157.8218841065449,157.8218841065449,157.8218841065449,157.8218841065449,157.8218841065449,157.8218841065449,0.0,0.0,0.0,1928.9018971478495
