,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12410,2011-04-19,1212.073471397128,913.1248027740266,1343.0277864435398,997.2406802264136,1430.132968853992,-87.36865885298641,-87.36865885298641,-87.36865885298641,-87.36865885298641,-87.36865885298641,-87.36865885298641,0.0,0.0,0.0,1124.7048125441415
12411,2011-04-20,1212.1309765246187,912.1557110436642,1345.8156048703404,997.0184940902475,1430.414560490633,-87.56068933266073,-87.56068933266073,-87.56068933266073,-87.56068933266073,-87.56068933266073,-87.56068933266073,0.0,0.0,0.0,1124.570287191958
12412,2011-04-21,1212.1884816521094,916.3972386974726,1346.2586770010596,996.7963079540814,1430.6961521272738,-87.75239863282188,-87.75239863282188,-87.75239863282188,-87.75239863282188,-87.75239863282188,-87.75239863282188,0.0,0.0,0.0,1124.4360830192875
12413,2011-04-25,1212.4185021620724,906.6224366435674,1339.976773866301,995.9075634094173,1431.8225186738373,-88.51593945867444,-88.51593945867444,-88.51593945867444,-88.51593945867444,-88.51593945867444,-88.51593945867444,0.0,0.0,0.0,1123.902562703398
12414,2011-04-26,1212.476007289563,907.159117272238,1338.3112211493599,995.6853772732512,1432.1041103104778,-88.70597965511251,-88.70597965511251,-88.70597965511251,-88.70597965511251,-88.70597965511251,-88.70597965511251,0.0,0.0,0.0,1123.7700276344506
12415,2011-04-27,1212.5335124170538,914.1181972257392,1344.2443629200086,995.4631911370852,1432.3857019471188,-88.89567357559065,-88.89567357559065,-88.89567357559065,-88.89567357559065,-88.89567357559065,-88.89567357559065,0.0,0.0,0.0,1123.6378388414632
12416,2011-04-28,1212.5910175445447,908.1570596953603,1345.148569485625,995.241005000919,1432.8410326856326,-89.08501713298111,-89.08501713298111,-89.08501713298111,-89.08501713298111,-89.08501713298111,-89.08501713298111,0.0,0.0,0.0,1123.5060004115635
12417,2011-04-29,1212.6485226720354,906.4806946892476,1345.9144380929197,995.0188188647529,1433.32786612327,-89.27400626895225,-89.27400626895225,-89.27400626895225,-89.27400626895225,-89.27400626895225,-89.27400626895225,0.0,0.0,0.0,1123.3745164030831
12418,2011-05-02,1212.8210380545074,904.3634359846433,1340.1729787761903,994.3522604562552,1435.045169992383,-89.83880700836646,-89.83880700836646,-89.83880700836646,-89.83880700836646,-89.83880700836646,-89.83880700836646,0.0,0.0,0.0,1122.982231046141
12419,2011-05-03,1212.878543181998,906.1618574955108,1351.2870867601505,994.130074320089,1435.6736874846058,-90.0263384702335,-90.0263384702335,-90.0263384702335,-90.0263384702335,-90.0263384702335,-90.0263384702335,0.0,0.0,0.0,1122.8522047117647
12420,2011-05-04,1212.936048309489,901.6666697217447,1347.7359518845822,993.9078881839229,1436.3022049768274,-90.21349566989052,-90.21349566989052,-90.21349566989052,-90.21349566989052,-90.21349566989052,-90.21349566989052,0.0,0.0,0.0,1122.7225526395985
12421,2011-05-05,1212.9935534369797,907.1020559684612,1343.459390022016,993.6857020477568,1436.9307224690488,-90.40027473309158,-90.40027473309158,-90.40027473309158,-90.40027473309158,-90.40027473309158,-90.40027473309158,0.0,0.0,0.0,1122.5932787038882
12422,2011-05-06,1213.0510585644704,903.0149132937217,1349.5433410518851,993.4635159115905,1437.5592399612715,-90.58667181811855,-90.58667181811855,-90.58667181811855,-90.58667181811855,-90.58667181811855,-90.58667181811855,0.0,0.0,0.0,1122.464386746352
12423,2011-05-09,1213.2235739469427,903.5711024667639,1344.2625695915622,992.7969575030927,1439.4447924379376,-91.14353328577846,-91.14353328577846,-91.14353328577846,-91.14353328577846,-91.14353328577846,-91.14353328577846,0.0,0.0,0.0,1122.0800406611643
12424,2011-05-10,1213.2810790744334,900.5840770013394,1349.758219511569,992.5747713669267,1439.9513314180194,-91.3283647095669,-91.3283647095669,-91.3283647095669,-91.3283647095669,-91.3283647095669,-91.3283647095669,0.0,0.0,0.0,1121.9527143648666
12425,2011-05-11,1213.338584201924,904.1058632263913,1356.7796493693677,992.3525852307598,1440.3561821659152,-91.5127954525113,-91.5127954525113,-91.5127954525113,-91.5127954525113,-91.5127954525113,-91.5127954525113,0.0,0.0,0.0,1121.8257887494128
12426,2011-05-12,1213.3960893294147,901.7711840271274,1348.3540582828139,992.1303990945937,1440.7610329138108,-91.69682187879275,-91.69682187879275,-91.69682187879275,-91.69682187879275,-91.69682187879275,-91.69682187879275,0.0,0.0,0.0,1121.699267450622
12427,2011-05-13,1213.4535944569056,895.0550276842354,1353.050956466641,991.9082129584275,1441.1658836617053,-91.88044038865199,-91.88044038865199,-91.88044038865199,-91.88044038865199,-91.88044038865199,-91.88044038865199,0.0,0.0,0.0,1121.5731540682536
12428,2011-05-16,1213.6261098393777,907.1106805860647,1339.6271693720073,991.2416545499291,1442.3292277571654,-92.42881297322535,-92.42881297322535,-92.42881297322535,-92.42881297322535,-92.42881297322535,-92.42881297322535,0.0,0.0,0.0,1121.1972968661523
12429,2011-05-17,1213.6836149668684,901.7506371158635,1345.2848456995907,991.019468413763,1442.6951600132331,-92.61076455797576,-92.61076455797576,-92.61076455797576,-92.61076455797576,-92.61076455797576,-92.61076455797576,0.0,0.0,0.0,1121.0728504088927
12430,2011-05-18,1213.7411200943593,896.7323514978873,1355.4582179807817,990.7972822775968,1443.151746116651,-92.79229078530003,-92.79229078530003,-92.79229078530003,-92.79229078530003,-92.79229078530003,-92.79229078530003,0.0,0.0,0.0,1120.9488293090592
12431,2011-05-19,1213.79862522185,893.4245237509515,1365.2546632560488,990.5750961414312,1443.6690519339766,-92.97338828186051,-92.97338828186051,-92.97338828186051,-92.97338828186051,-92.97338828186051,-92.97338828186051,0.0,0.0,0.0,1120.8252369399895
12432,2011-05-20,1213.8561303493407,896.1057264648027,1342.760012974965,990.3529100052651,1444.186357751302,-93.15405371368851,-93.15405371368851,-93.15405371368851,-93.15405371368851,-93.15405371368851,-93.15405371368851,0.0,0.0,0.0,1120.7020766356522
12433,2011-05-23,1214.028645731813,897.9999785917189,1356.020111810646,989.6863515967667,1445.8058829248691,-93.69342488106855,-93.69342488106855,-93.69342488106855,-93.69342488106855,-93.69342488106855,-93.69342488106855,0.0,0.0,0.0,1120.3352208507445
12434,2011-05-24,1214.0861508593036,897.9768835339311,1349.8149459879496,989.4641654606006,1446.3718281834917,-93.87232951736524,-93.87232951736524,-93.87232951736524,-93.87232951736524,-93.87232951736524,-93.87232951736524,0.0,0.0,0.0,1120.2138213419385
12435,2011-05-25,1214.1436559867943,896.7448899848613,1347.7812227064871,989.2419793244346,1446.9377734421146,-94.05078602526825,-94.05078602526825,-94.05078602526825,-94.05078602526825,-94.05078602526825,-94.05078602526825,0.0,0.0,0.0,1120.092869961526
12436,2011-05-26,1214.201161114285,888.4482671079024,1357.4513534592484,989.0197931882684,1447.499174641759,-94.22879131634465,-94.22879131634465,-94.22879131634465,-94.22879131634465,-94.22879131634465,-94.22879131634465,0.0,0.0,0.0,1119.9723697979402
12437,2011-05-27,1214.2586662417757,898.7821491976206,1353.642249321162,988.7976070521022,1448.0101352860613,-94.40634234459154,-94.40634234459154,-94.40634234459154,-94.40634234459154,-94.40634234459154,-94.40634234459154,0.0,0.0,0.0,1119.852323897184
12438,2011-05-31,1214.4886867517387,882.1654130208727,1347.8949998205399,987.9088625074385,1449.381335977931,-95.11194441745887,-95.11194441745887,-95.11194441745887,-95.11194441745887,-95.11194441745887,-95.11194441745887,0.0,0.0,0.0,1119.3767423342797
12439,2011-06-01,1214.5461918792294,883.830683746027,1353.9691496533283,987.6866763712721,1449.619299771084,-95.28717995542085,-95.28717995542085,-95.28717995542085,-95.28717995542085,-95.28717995542085,-95.28717995542085,0.0,0.0,0.0,1119.2590119238084
12440,2011-06-02,1214.60369700672,887.8422281321697,1366.5706387086068,987.464490235106,1449.8569358753423,-95.46194386850993,-95.46194386850993,-95.46194386850993,-95.46194386850993,-95.46194386850993,-95.46194386850993,0.0,0.0,0.0,1119.14175313821
12441,2011-06-03,1214.6612021342107,893.318187234589,1350.5398168063427,987.2423040989399,1450.0753409955207,-95.63623341909056,-95.63623341909056,-95.63623341909056,-95.63623341909056,-95.63623341909056,-95.63623341909056,0.0,0.0,0.0,1119.0249687151202
12442,2011-06-06,1214.8337175166828,887.9040709015943,1358.392124741563,986.5757456904421,1450.9378892720172,-96.15622920575923,-96.15622920575923,-96.15622920575923,-96.15622920575923,-96.15622920575923,-96.15622920575923,0.0,0.0,0.0,1118.6774883109235
12443,2011-06-07,1214.8912226441737,891.3488975419614,1357.8584277651491,986.353559554276,1451.7276371017772,-96.32859484764728,-96.32859484764728,-96.32859484764728,-96.32859484764728,-96.32859484764728,-96.32859484764728,0.0,0.0,0.0,1118.5626277965264
12444,2011-06-08,1214.9487277716644,891.0768980856499,1359.8085449444582,986.1313734181099,1452.5173849315372,-96.5004731303211,-96.5004731303211,-96.5004731303211,-96.5004731303211,-96.5004731303211,-96.5004731303211,0.0,0.0,0.0,1118.4482546413433
12445,2011-06-09,1215.006232899155,885.0065013651948,1357.0803389664063,985.9091872819438,1453.3071327612945,-96.67186159525892,-96.67186159525892,-96.67186159525892,-96.67186159525892,-96.67186159525892,-96.67186159525892,0.0,0.0,0.0,1118.3343713038962
12446,2011-06-10,1215.063738026646,893.9484154350268,1355.339149693068,985.6870011457768,1454.0293777359207,-96.84275783169177,-96.84275783169177,-96.84275783169177,-96.84275783169177,-96.84275783169177,-96.84275783169177,0.0,0.0,0.0,1118.220980194954
12447,2011-06-13,1215.2362534091183,876.4991903565507,1354.2272854955536,985.0204427372784,1455.2057790278127,-97.35246978560683,-97.35246978560683,-97.35246978560683,-97.35246978560683,-97.35246978560683,-97.35246978560683,0.0,0.0,0.0,1117.8837836235114
12448,2011-06-14,1215.293758536609,889.7028180234491,1353.6217485429845,984.7982566011123,1455.557526476924,-97.52137396706433,-97.52137396706433,-97.52137396706433,-97.52137396706433,-97.52137396706433,-97.52137396706433,0.0,0.0,0.0,1117.7723845695446
12449,2011-06-15,1215.3512636640996,891.1035884453909,1350.682379941903,984.5760704649463,1455.909273926036,-97.68977459405333,-97.68977459405333,-97.68977459405333,-97.68977459405333,-97.68977459405333,-97.68977459405333,0.0,0.0,0.0,1117.6614890700464
12450,2011-06-16,1215.4087687915905,890.2735494383933,1359.2282364161179,984.3538843287806,1456.2610213751473,-97.85766954918758,-97.85766954918758,-97.85766954918758,-97.85766954918758,-97.85766954918758,-97.85766954918758,0.0,0.0,0.0,1117.5510992424029
12451,2011-06-17,1215.4662739190812,896.92219192539,1356.12057356409,984.1316981926145,1456.638538813071,-98.0250567650651,-98.0250567650651,-98.0250567650651,-98.0250567650651,-98.0250567650651,-98.0250567650651,0.0,0.0,0.0,1117.4412171540162
12452,2011-06-20,1215.6387893015533,882.8627771617449,1355.5289250706564,983.4900869297583,1458.3962632884968,-98.5241520590323,-98.5241520590323,-98.5241520590323,-98.5241520590323,-98.5241520590323,-98.5241520590323,0.0,0.0,0.0,1117.114637242521
12453,2011-06-21,1215.696294429044,889.1863598639043,1365.519584863151,983.2764950951256,1458.9821714469715,-98.68948865370538,-98.68948865370538,-98.68948865370538,-98.68948865370538,-98.68948865370538,-98.68948865370538,0.0,0.0,0.0,1117.0068057753385
12454,2011-06-22,1215.7537995565347,881.1755076011129,1362.155635654093,983.062903260493,1459.5680796054476,-98.85430793194354,-98.85430793194354,-98.85430793194354,-98.85430793194354,-98.85430793194354,-98.85430793194354,0.0,0.0,0.0,1116.899491624591
12455,2011-06-23,1215.8113046840256,881.9676121132406,1365.1374390380038,982.8493114258605,1460.1528869305714,-99.0186081322043,-99.0186081322043,-99.0186081322043,-99.0186081322043,-99.0186081322043,-99.0186081322043,0.0,0.0,0.0,1116.7926965518213
12456,2011-06-24,1215.8688098115163,880.0742905460748,1354.8008875882765,982.6357195912284,1460.5486436615372,-99.18238754485407,-99.18238754485407,-99.18238754485407,-99.18238754485407,-99.18238754485407,-99.18238754485407,0.0,0.0,0.0,1116.6864222666622
12457,2011-06-27,1216.0413251939883,888.0019299500766,1364.9941454084249,981.9949440873305,1461.664152403892,-99.67058474463423,-99.67058474463423,-99.67058474463423,-99.67058474463423,-99.67058474463423,-99.67058474463423,0.0,0.0,0.0,1116.3707404493541
12458,2011-06-28,1216.098830321479,882.6859646465931,1362.9360624802248,981.781352252698,1462.021592323089,-99.83226495729032,-99.83226495729032,-99.83226495729032,-99.83226495729032,-99.83226495729032,-99.83226495729032,0.0,0.0,0.0,1116.2665653641886
12459,2011-06-29,1216.1563354489697,880.3049560701307,1361.476548818813,981.5677604180654,1462.3338810480057,-99.99341662131651,-99.99341662131651,-99.99341662131651,-99.99341662131651,-99.99341662131651,-99.99341662131651,0.0,0.0,0.0,1116.1629188276531
12460,2011-06-30,1216.2138405764604,876.5069929019046,1355.9478279304099,981.3541685834327,1462.5749379005497,-100.15403834354956,-100.15403834354956,-100.15403834354956,-100.15403834354956,-100.15403834354956,-100.15403834354956,0.0,0.0,0.0,1116.059802232911
12461,2011-07-01,1216.271345703951,885.8237846854364,1352.2701068043955,981.1405767488001,1462.8583234639138,-100.31412878434558,-100.31412878434558,-100.31412878434558,-100.31412878434558,-100.31412878434558,-100.31412878434558,0.0,0.0,0.0,1115.9572169196056
12462,2011-07-05,1216.501366213914,880.8027844790771,1365.6297997468444,980.2862094102703,1464.7714526559994,-100.94915282466013,-100.94915282466013,-100.94915282466013,-100.94915282466013,-100.94915282466013,-100.94915282466013,0.0,0.0,0.0,1115.552213389254
12463,2011-07-06,1216.5588713414047,875.5887660731203,1364.7547378408854,980.0726175756377,1465.134676688917,-101.10656865065883,-101.10656865065883,-101.10656865065883,-101.10656865065883,-101.10656865065883,-101.10656865065883,0.0,0.0,0.0,1115.452302690746
12464,2011-07-07,1216.6163764688956,873.0472009991402,1367.3497238960515,979.8590257410051,1465.4979007218346,-101.26344629219375,-101.26344629219375,-101.26344629219375,-101.26344629219375,-101.26344629219375,-101.26344629219375,0.0,0.0,0.0,1115.3529301767019
12465,2011-07-08,1216.6738815963863,867.7377512453867,1366.4640806688963,979.6454339063725,1465.9085625829507,-101.41978478958121,-101.41978478958121,-101.41978478958121,-101.41978478958121,-101.41978478958121,-101.41978478958121,0.0,0.0,0.0,1115.2540968068051
12466,2011-07-11,1216.8463969788588,878.0200842332877,1364.2925104455235,979.0046584024739,1467.8781376335282,-101.8855566453289,-101.8855566453289,-101.8855566453289,-101.8855566453289,-101.8855566453289,-101.8855566453289,0.0,0.0,0.0,1114.9608403335299
12467,2011-07-12,1216.9039021063495,876.3745853158271,1370.1751487317551,978.7910665678413,1468.2058959287135,-102.03973007070917,-102.03973007070917,-102.03973007070917,-102.03973007070917,-102.03973007070917,-102.03973007070917,0.0,0.0,0.0,1114.8641720356404
12468,2011-07-13,1216.9614072338402,882.9438817279226,1369.4652465563756,978.5774747332093,1468.5336542238986,-102.19336038082413,-102.19336038082413,-102.19336038082413,-102.19336038082413,-102.19336038082413,-102.19336038082413,0.0,0.0,0.0,1114.7680468530161
12469,2011-07-14,1217.0189123613309,872.5058852803023,1371.4768437647554,978.3638828985767,1468.8614125190838,-102.34644694786124,-102.34644694786124,-102.34644694786124,-102.34644694786124,-102.34644694786124,-102.34644694786124,0.0,0.0,0.0,1114.6724654134696
12470,2011-07-15,1217.0764174888216,877.6873555327172,1368.2100660288158,978.1502910639441,1469.165677595024,-102.49898919976403,-102.49898919976403,-102.49898919976403,-102.49898919976403,-102.49898919976403,-102.49898919976403,0.0,0.0,0.0,1114.5774282890575
12471,2011-07-18,1217.2489328712936,878.7066891762205,1368.7868618441123,977.5095155600462,1470.0649686901952,-102.95334518267254,-102.95334518267254,-102.95334518267254,-102.95334518267254,-102.95334518267254,-102.95334518267254,0.0,0.0,0.0,1114.295587688621
12472,2011-07-19,1217.3064379987843,864.852948072077,1362.2996806286833,977.2959237254137,1470.3647323885864,-103.10370557224685,-103.10370557224685,-103.10370557224685,-103.10370557224685,-103.10370557224685,-103.10370557224685,0.0,0.0,0.0,1114.2027324265375
12473,2011-07-20,1217.363943126275,873.6447225897267,1364.9160471308935,977.082331890781,1470.6644960869764,-103.25351962630106,-103.25351962630106,-103.25351962630106,-103.25351962630106,-103.25351962630106,-103.25351962630106,0.0,0.0,0.0,1114.1104234999739
12474,2011-07-21,1217.421448253766,870.0870909370734,1364.7695164918234,976.8687400561485,1470.964259785367,-103.40278710934956,-103.40278710934956,-103.40278710934956,-103.40278710934956,-103.40278710934956,-103.40278710934956,0.0,0.0,0.0,1114.0186611444165
12475,2011-07-22,1217.4789533812566,876.1476089591621,1368.1652578917744,976.6551482215164,1471.2640234837581,-103.55150784228132,-103.55150784228132,-103.55150784228132,-103.55150784228132,-103.55150784228132,-103.55150784228132,0.0,0.0,0.0,1113.9274455389752
12476,2011-07-25,1217.6514687637286,874.4221202509917,1362.0635876340602,976.0143727176186,1472.3471458155384,-103.9943885959943,-103.9943885959943,-103.9943885959943,-103.9943885959943,-103.9943885959943,-103.9943885959943,0.0,0.0,0.0,1113.6570801677344
12477,2011-07-26,1217.7089738912196,870.4774958617633,1364.2049349283843,975.800780882986,1472.7257834404268,-104.14092166667324,-104.14092166667324,-104.14092166667324,-104.14092166667324,-104.14092166667324,-104.14092166667324,0.0,0.0,0.0,1113.5680522245464
12478,2011-07-27,1217.7664790187102,871.106471888948,1375.0070195648377,975.5871890483534,1473.1044210653138,-104.28690793907302,-104.28690793907302,-104.28690793907302,-104.28690793907302,-104.28690793907302,-104.28690793907302,0.0,0.0,0.0,1113.4795710796373
