,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10265,2002-10-11,1182.146548191583,926.0310367518775,1012.6318516680275,1182.146548191583,1182.146548191583,-214.50613195155591,-214.50613195155591,-214.50613195155591,-214.50613195155591,-214.50613195155591,-214.50613195155591,0.0,0.0,0.0,967.640416240027
10266,2002-10-14,1182.2294091343713,920.8092625634048,1008.6361814974288,1182.2294091343713,1182.2294091343713,-215.46546526078768,-215.46546526078768,-215.46546526078768,-215.46546526078768,-215.46546526078768,-215.46546526078768,0.0,0.0,0.0,966.7639438735836
10267,2002-10-15,1182.2570294486338,920.9603528729448,1006.6637242126878,1182.2570294486336,1182.2570294486336,-215.78017845083676,-215.78017845083676,-215.78017845083676,-215.78017845083676,-215.78017845083676,-215.78017845083676,0.0,0.0,0.0,966.4768509977971
10268,2002-10-16,1182.2846497628968,924.0827543394266,1009.6185806650219,1182.2846497628966,1182.2846497628966,-216.09234381518317,-216.09234381518317,-216.09234381518317,-216.09234381518317,-216.09234381518317,-216.09234381518317,0.0,0.0,0.0,966.1923059477136
10269,2002-10-17,1182.3122700771594,922.548869952227,1009.2909472895096,1182.3122700771594,1182.3122700771594,-216.4019521727792,-216.4019521727792,-216.4019521727792,-216.4019521727792,-216.4019521727792,-216.4019521727792,0.0,0.0,0.0,965.9103179043802
10270,2002-10-18,1182.3398903914222,920.6080519344837,1007.6370235871152,1182.3398903914222,1182.3398903914222,-216.7089944375083,-216.7089944375083,-216.7089944375083,-216.7089944375083,-216.7089944375083,-216.7089944375083,0.0,0.0,0.0,965.6308959539139
10271,2002-10-21,1182.4227513342105,924.5140819835796,1008.6918974927636,1182.4227513342105,1182.4227513342105,-217.61463525640798,-217.61463525640798,-217.61463525640798,-217.61463525640798,-217.61463525640798,-217.61463525640798,0.0,0.0,0.0,964.8081160778025
10272,2002-10-22,1182.4503716484733,922.3454028543053,1012.2803044790046,1182.4503716484733,1182.4503716484733,-217.9113242188979,-217.9113242188979,-217.9113242188979,-217.9113242188979,-217.9113242188979,-217.9113242188979,0.0,0.0,0.0,964.5390474295754
10273,2002-10-23,1182.477991962736,923.6159521417749,1003.8364299450138,1182.477991962736,1182.477991962736,-218.20540311356592,-218.20540311356592,-218.20540311356592,-218.20540311356592,-218.20540311356592,-218.20540311356592,0.0,0.0,0.0,964.2725888491701
10274,2002-10-24,1182.5056122769986,918.077622208591,1006.4338138545022,1182.5056122769986,1182.5056122769986,-218.4968634427759,-218.4968634427759,-218.4968634427759,-218.4968634427759,-218.4968634427759,-218.4968634427759,0.0,0.0,0.0,964.0087488342227
10275,2002-10-25,1182.5332325912614,917.7926995328525,1007.3175402138663,1182.5332325912614,1182.5332325912614,-218.78569681005033,-218.78569681005033,-218.78569681005033,-218.78569681005033,-218.78569681005033,-218.78569681005033,0.0,0.0,0.0,963.747535781211
10276,2002-10-28,1182.61609353405,916.3730290726055,1004.610049789959,1182.61609353405,1182.61609353405,-219.63635271094205,-219.63635271094205,-219.63635271094205,-219.63635271094205,-219.63635271094205,-219.63635271094205,0.0,0.0,0.0,962.9797408231079
10277,2002-10-29,1182.6437138483125,918.530465880847,1006.1534914744743,1182.6437138483125,1182.6437138483125,-219.9145963189007,-219.9145963189007,-219.9145963189007,-219.9145963189007,-219.9145963189007,-219.9145963189007,0.0,0.0,0.0,962.7291175294117
10278,2002-10-30,1182.6713341625752,921.2825745172936,1008.1390694890531,1182.6713341625752,1182.6713341625752,-220.19017252981453,-220.19017252981453,-220.19017252981453,-220.19017252981453,-220.19017252981453,-220.19017252981453,0.0,0.0,0.0,962.4811616327607
10279,2002-10-31,1182.6989544768378,917.0540174360231,1005.0454795987114,1182.6989544768378,1182.6989544768378,-220.4630735719782,-220.4630735719782,-220.4630735719782,-220.4630735719782,-220.4630735719782,-220.4630735719782,0.0,0.0,0.0,962.2358809048596
10280,2002-11-01,1182.7265747911008,919.0181490941753,1001.1901131071245,1182.7265747911008,1182.7265747911008,-220.73329178070912,-220.73329178070912,-220.73329178070912,-220.73329178070912,-220.73329178070912,-220.73329178070912,0.0,0.0,0.0,961.9932830103917
10281,2002-11-04,1182.8094357338891,917.1146956235427,1005.219734467239,1182.8094357338891,1182.8094357338891,-221.52777438168107,-221.52777438168107,-221.52777438168107,-221.52777438168107,-221.52777438168107,-221.52777438168107,0.0,0.0,0.0,961.2816613522081
10282,2002-11-05,1182.8370560481517,915.2382142331456,1003.6491504166513,1182.8370560481517,1182.8370560481517,-221.7871867783302,-221.7871867783302,-221.7871867783302,-221.7871867783302,-221.7871867783302,-221.7871867783302,0.0,0.0,0.0,961.0498692698214
10283,2002-11-06,1182.8646763624145,913.9139300966956,1001.0421169004654,1182.8646763624145,1182.8646763624145,-222.0438796513762,-222.0438796513762,-222.0438796513762,-222.0438796513762,-222.0438796513762,-222.0438796513762,0.0,0.0,0.0,960.8207967110383
10284,2002-11-07,1182.8922966766772,917.5869868060039,1001.8411019237288,1182.8922966766772,1182.8922966766772,-222.29784599489537,-222.29784599489537,-222.29784599489537,-222.29784599489537,-222.29784599489537,-222.29784599489537,0.0,0.0,0.0,960.5944506817818
10285,2002-11-08,1182.9199169909402,918.186199467851,1009.7878788173973,1182.9199169909402,1182.9199169909402,-222.5490789154486,-222.5490789154486,-222.5490789154486,-222.5490789154486,-222.5490789154486,-222.5490789154486,0.0,0.0,0.0,960.3708380754916
10286,2002-11-11,1183.0027779337283,921.0845267763673,1000.1017523881864,1183.0027779337283,1183.0027779337283,-223.286309907773,-223.286309907773,-223.286309907773,-223.286309907773,-223.286309907773,-223.286309907773,0.0,0.0,0.0,959.7164680259554
10287,2002-11-12,1183.030398247991,917.2924974683247,1001.9118499886068,1183.030398247991,1183.030398247991,-223.52654247765688,-223.52654247765688,-223.52654247765688,-223.52654247765688,-223.52654247765688,-223.52654247765688,0.0,0.0,0.0,959.503855770334
10288,2002-11-13,1183.058018562254,917.5411396390983,1002.4857436179186,1183.058018562254,1183.058018562254,-223.76400887042038,-223.76400887042038,-223.76400887042038,-223.76400887042038,-223.76400887042038,-223.76400887042038,0.0,0.0,0.0,959.2940096918335
10289,2002-11-14,1183.0856388765167,913.5416203470427,999.4258707687405,1183.0856388765167,1183.0856388765167,-223.99870288287113,-223.99870288287113,-223.99870288287113,-223.99870288287113,-223.99870288287113,-223.99870288287113,0.0,0.0,0.0,959.0869359936455
10290,2002-11-15,1183.1132591907794,916.1850725519795,998.2078741167759,1183.1132591907794,1183.1132591907794,-224.23061842932995,-224.23061842932995,-224.23061842932995,-224.23061842932995,-224.23061842932995,-224.23061842932995,0.0,0.0,0.0,958.8826407614495
10291,2002-11-18,1183.1961201335675,914.4634267788048,999.6670309477114,1183.1961201335675,1183.1961201335675,-224.9096351928965,-224.9096351928965,-224.9096351928965,-224.9096351928965,-224.9096351928965,-224.9096351928965,0.0,0.0,0.0,958.286484940671
10292,2002-11-19,1183.2237404478303,913.6930166953442,1003.5683478644696,1183.2237404478303,1183.2237404478303,-225.13037839250003,-225.13037839250003,-225.13037839250003,-225.13037839250003,-225.13037839250003,-225.13037839250003,0.0,0.0,0.0,958.0933620553303
10293,2002-11-20,1183.2513607620933,916.0776093691865,1001.8095441302501,1183.2513607620933,1183.2513607620933,-225.34831448392168,-225.34831448392168,-225.34831448392168,-225.34831448392168,-225.34831448392168,-225.34831448392168,0.0,0.0,0.0,957.9030462781716
10294,2002-11-21,1183.2789810763559,914.7264150390155,999.1233211832051,1183.2789810763559,1183.2789810763559,-225.56343810053272,-225.56343810053272,-225.56343810053272,-225.56343810053272,-225.56343810053272,-225.56343810053272,0.0,0.0,0.0,957.7155429758232
10295,2002-11-22,1183.3066013906187,912.598276817216,999.5080159706033,1183.3066013906187,1183.3066013906187,-225.7757439977847,-225.7757439977847,-225.7757439977847,-225.7757439977847,-225.7757439977847,-225.7757439977847,0.0,0.0,0.0,957.5308573928339
10296,2002-11-25,1183.389462333407,914.1663651879378,999.325917806815,1183.389462333407,1183.389462333407,-226.39570477189363,-226.39570477189363,-226.39570477189363,-226.39570477189363,-226.39570477189363,-226.39570477189363,0.0,0.0,0.0,956.9937575615133
10297,2002-11-26,1183.4170826476698,911.397056494434,1000.7097215044819,1183.4170826476698,1183.4170826476698,-226.59668980905798,-226.59668980905798,-226.59668980905798,-226.59668980905798,-226.59668980905798,-226.59668980905798,0.0,0.0,0.0,956.8203928386117
10298,2002-11-27,1183.4447029619325,913.3166163242806,997.784530411886,1183.4447029619325,1183.4447029619325,-226.7948327564173,-226.7948327564173,-226.7948327564173,-226.7948327564173,-226.7948327564173,-226.7948327564173,0.0,0.0,0.0,956.6498702055153
10299,2002-11-29,1183.4999435904579,913.5779707495726,999.1297082188768,1183.4999435904579,1183.4999435904579,-227.1825745096715,-227.1825745096715,-227.1825745096715,-227.1825745096715,-227.1825745096715,-227.1825745096715,0.0,0.0,0.0,956.3173690807864
10300,2002-12-02,1183.5828045332462,914.232180025202,1000.4779616896212,1183.5828045332462,1183.5828045332462,-227.74276308861815,-227.74276308861815,-227.74276308861815,-227.74276308861815,-227.74276308861815,-227.74276308861815,0.0,0.0,0.0,955.840041444628
10301,2002-12-03,1183.610424847509,912.7505521651904,996.9787901137629,1183.610424847509,1183.610424847509,-227.92376344077348,-227.92376344077348,-227.92376344077348,-227.92376344077348,-227.92376344077348,-227.92376344077348,0.0,0.0,0.0,955.6866614067355
10302,2002-12-04,1183.6380451617717,914.9365300882728,1001.4351527673281,1183.6380451617717,1183.6380451617717,-228.10189287412308,-228.10189287412308,-228.10189287412308,-228.10189287412308,-228.10189287412308,-228.10189287412308,0.0,0.0,0.0,955.5361522876486
10303,2002-12-05,1183.6656654760343,912.5153074217469,996.937507489087,1183.6656654760343,1183.6656654760343,-228.277147783203,-228.277147783203,-228.277147783203,-228.277147783203,-228.277147783203,-228.277147783203,0.0,0.0,0.0,955.3885176928313
10304,2002-12-06,1183.6932857902973,910.5952491072566,996.7899172182449,1183.6932857902973,1183.6932857902973,-228.44952469226806,-228.44952469226806,-228.44952469226806,-228.44952469226806,-228.44952469226806,-228.44952469226806,0.0,0.0,0.0,955.2437610980293
10305,2002-12-09,1183.7761467330854,911.4136569458337,999.9319924953879,1183.7761467330854,1183.7761467330854,-228.94935461741198,-228.94935461741198,-228.94935461741198,-228.94935461741198,-228.94935461741198,-228.94935461741198,0.0,0.0,0.0,954.8267921156735
10306,2002-12-10,1183.8037670473482,909.8123571826384,997.8845312310366,1183.8037670473482,1183.8037670473482,-229.1101873794155,-229.1101873794155,-229.1101873794155,-229.1101873794155,-229.1101873794155,-229.1101873794155,0.0,0.0,0.0,954.6935796679327
10307,2002-12-11,1183.831387361611,911.1965241938393,1000.3875557251107,1183.8313873616112,1183.8313873616112,-229.2681267243756,-229.2681267243756,-229.2681267243756,-229.2681267243756,-229.2681267243756,-229.2681267243756,0.0,0.0,0.0,954.5632606372353
10308,2002-12-12,1183.8590076758735,909.8822628268249,998.8845450242749,1183.8590076758735,1183.8590076758735,-229.4231699642516,-229.4231699642516,-229.4231699642516,-229.4231699642516,-229.4231699642516,-229.4231699642516,0.0,0.0,0.0,954.4358377116218
10309,2002-12-13,1183.8866279901365,912.213719252812,996.0304474605757,1183.8866279901365,1183.8866279901365,-229.5753145437469,-229.5753145437469,-229.5753145437469,-229.5753145437469,-229.5753145437469,-229.5753145437469,0.0,0.0,0.0,954.3113134463896
10310,2002-12-16,1183.9694889329248,913.4103536275284,997.4543523572003,1183.9694889329248,1183.9694889329248,-230.0143327661969,-230.0143327661969,-230.0143327661969,-230.0143327661969,-230.0143327661969,-230.0143327661969,0.0,0.0,0.0,953.9551561667279
10311,2002-12-17,1183.9971092471874,910.1386955358175,997.8845186819436,1183.9971092471874,1183.9971092471874,-230.154859819398,-230.154859819398,-230.154859819398,-230.154859819398,-230.154859819398,-230.154859819398,0.0,0.0,0.0,953.8422494277894
10312,2002-12-18,1184.0247295614502,911.762446031235,997.9425750386386,1184.0247295614502,1184.0247295614502,-230.2924774400469,-230.2924774400469,-230.2924774400469,-230.2924774400469,-230.2924774400469,-230.2924774400469,0.0,0.0,0.0,953.7322521214032
10313,2002-12-19,1184.052349875713,911.3334563020992,995.5423286651842,1184.052349875713,1184.052349875713,-230.42718387703977,-230.42718387703977,-230.42718387703977,-230.42718387703977,-230.42718387703977,-230.42718387703977,0.0,0.0,0.0,953.6251659986732
10314,2002-12-20,1184.079970189976,911.8188880635537,997.8615843899169,1184.079970189976,1184.079970189976,-230.55897751448424,-230.55897751448424,-230.55897751448424,-230.55897751448424,-230.55897751448424,-230.55897751448424,0.0,0.0,0.0,953.5209926754917
10315,2002-12-23,1184.162831132764,910.3935883885132,994.4412714835562,1184.162831132764,1184.162831132764,-230.9368675051279,-230.9368675051279,-230.9368675051279,-230.9368675051279,-230.9368675051279,-230.9368675051279,0.0,0.0,0.0,953.2259636276361
10316,2002-12-24,1184.1904514470268,910.8373351973447,996.355088059535,1184.1904514470268,1184.1904514470268,-231.0569965001571,-231.0569965001571,-231.0569965001571,-231.0569965001571,-231.0569965001571,-231.0569965001571,0.0,0.0,0.0,953.1334549468697
10317,2002-12-26,1184.2456920755524,911.2890773651806,996.1160018636629,1184.2456920755524,1184.2456920755524,-231.288497170003,-231.288497170003,-231.288497170003,-231.288497170003,-231.288497170003,-231.288497170003,0.0,0.0,0.0,952.9571949055494
10318,2002-12-27,1184.2733123898151,910.2494454587284,994.700107486392,1184.2733123898151,1184.2733123898151,-231.39986738470662,-231.39986738470662,-231.39986738470662,-231.39986738470662,-231.39986738470662,-231.39986738470662,0.0,0.0,0.0,952.8734450051086
10319,2002-12-30,1184.3561733326032,909.873783483949,992.9448668588881,1184.3561733326032,1184.3561733326032,-231.71645167105643,-231.71645167105643,-231.71645167105643,-231.71645167105643,-231.71645167105643,-231.71645167105643,0.0,0.0,0.0,952.6397216615468
10320,2002-12-31,1184.383793646866,908.2800341846169,992.0409541016354,1184.383793646866,1184.383793646866,-231.81613681776693,-231.81613681776693,-231.81613681776693,-231.81613681776693,-231.81613681776693,-231.81613681776693,0.0,0.0,0.0,952.5676568290991
10321,2003-01-02,1184.4390342753916,907.9318302437085,993.0696877264543,1184.4390342753916,1184.4390342753916,-232.00674264389434,-232.00674264389434,-232.00674264389434,-232.00674264389434,-232.00674264389434,-232.00674264389434,0.0,0.0,0.0,952.4322916314973
10322,2003-01-03,1184.4666545896544,909.8517455005897,994.6905608180305,1184.4666545896544,1184.4666545896544,-232.09766379247654,-232.09766379247654,-232.09766379247654,-232.09766379247654,-232.09766379247654,-232.09766379247654,0.0,0.0,0.0,952.3689907971778
10323,2003-01-06,1184.5495155324427,911.5490321954278,994.3599115182303,1184.5495155324427,1184.5495155324427,-232.35290590468097,-232.35290590468097,-232.35290590468097,-232.35290590468097,-232.35290590468097,-232.35290590468097,0.0,0.0,0.0,952.1966096277617
10324,2003-01-07,1184.5771358467055,907.4053869942527,996.0926296072256,1184.5771358467055,1184.5771358467055,-232.43214856363784,-232.43214856363784,-232.43214856363784,-232.43214856363784,-232.43214856363784,-232.43214856363784,0.0,0.0,0.0,952.1449872830676
10325,2003-01-08,1184.6047561609682,909.8507693927506,994.4019321421273,1184.6047561609682,1184.6047561609682,-232.50847374699217,-232.50847374699217,-232.50847374699217,-232.50847374699217,-232.50847374699217,-232.50847374699217,0.0,0.0,0.0,952.096282413976
10326,2003-01-09,1184.6323764752308,911.0431826238955,995.6821608908078,1184.6323764752308,1184.6323764752308,-232.58188259144367,-232.58188259144367,-232.58188259144367,-232.58188259144367,-232.58188259144367,-232.58188259144367,0.0,0.0,0.0,952.0504938837871
10327,2003-01-10,1184.6599967894936,908.4463204304926,994.8459785239695,1184.6599967894936,1184.6599967894936,-232.6523763728053,-232.6523763728053,-232.6523763728053,-232.6523763728053,-232.6523763728053,-232.6523763728053,0.0,0.0,0.0,952.0076204166883
10328,2003-01-13,1184.742857732282,908.3738620499684,994.1895994846675,1184.742857732282,1184.742857732282,-232.84638218416345,-232.84638218416345,-232.84638218416345,-232.84638218416345,-232.84638218416345,-232.84638218416345,0.0,0.0,0.0,951.8964755481185
10329,2003-01-14,1184.7704780465447,906.571760835229,996.0756784618168,1184.7704780465447,1184.7704780465447,-232.90523125508545,-232.90523125508545,-232.90523125508545,-232.90523125508545,-232.90523125508545,-232.90523125508545,0.0,0.0,0.0,951.8652467914592
10330,2003-01-15,1184.7980983608074,909.6683125815571,995.0033324133024,1184.7980983608074,1184.7980983608074,-232.96117373003287,-232.96117373003287,-232.96117373003287,-232.96117373003287,-232.96117373003287,-232.96117373003287,0.0,0.0,0.0,951.8369246307745
