,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11958,2009-07-06,1233.6890537479549,1063.6029652399018,1229.0572435739332,1171.2622627562032,1304.589881604074,-91.69812957114613,-91.69812957114613,-91.69812957114613,-91.69812957114613,-91.69812957114613,-91.69812957114613,0.0,0.0,0.0,1141.9909241768087
11959,2009-07-07,1233.711002710628,1065.2984920364838,1223.2319815387198,1170.9592414932388,1304.874591463388,-92.10914572011323,-92.10914572011323,-92.10914572011323,-92.10914572011323,-92.10914572011323,-92.10914572011323,0.0,0.0,0.0,1141.6018569905148
11960,2009-07-08,1233.7329516733012,1064.4171725739764,1224.5944781121752,1169.91467707977,1305.1622458654863,-92.52007801182391,-92.52007801182391,-92.52007801182391,-92.52007801182391,-92.52007801182391,-92.52007801182391,0.0,0.0,0.0,1141.2128736614773
11961,2009-07-09,1233.7549006359748,1061.55559754474,1228.0620879183589,1168.701899287282,1305.4468190380949,-92.9309347695152,-92.9309347695152,-92.9309347695152,-92.9309347695152,-92.9309347695152,-92.9309347695152,0.0,0.0,0.0,1140.8239658664595
11962,2009-07-10,1233.7768495986477,1066.8906621101971,1231.739741497102,1167.6829556013183,1305.7165418232044,-93.3417242181546,-93.3417242181546,-93.3417242181546,-93.3417242181546,-93.3417242181546,-93.3417242181546,0.0,0.0,0.0,1140.435125380493
11963,2009-07-13,1233.8426964866676,1060.4639426799288,1219.1703732377123,1165.7973726038222,1307.7259126894412,-94.57376946378218,-94.57376946378218,-94.57376946378218,-94.57376946378218,-94.57376946378218,-94.57376946378218,0.0,0.0,0.0,1139.2689270228855
11964,2009-07-14,1233.8646454493407,1057.2222459281631,1225.2164545411704,1165.384819626102,1308.0705821630543,-94.98436992464815,-94.98436992464815,-94.98436992464815,-94.98436992464815,-94.98436992464815,-94.98436992464815,0.0,0.0,0.0,1138.8802755246925
11965,2009-07-15,1233.886594412014,1057.5704971914736,1224.1104010289494,1165.0043713659247,1308.4152516366673,-95.39494269162148,-95.39494269162148,-95.39494269162148,-95.39494269162148,-95.39494269162148,-95.39494269162148,0.0,0.0,0.0,1138.4916517203924
11966,2009-07-16,1233.9085433746873,1056.1680685302442,1221.9827403592674,1164.6239231057473,1308.7599211102797,-95.80549537887428,-95.80549537887428,-95.80549537887428,-95.80549537887428,-95.80549537887428,-95.80549537887428,0.0,0.0,0.0,1138.103047995813
11967,2009-07-17,1233.9304923373606,1059.8780477572045,1224.6105606108063,1164.243474845569,1309.1045905838937,-96.21603549537022,-96.21603549537022,-96.21603549537022,-96.21603549537022,-96.21603549537022,-96.21603549537022,0.0,0.0,0.0,1137.7144568419903
11968,2009-07-20,1233.9963392253803,1058.1543648873278,1226.592542696424,1163.102130065037,1310.1385990047324,-97.44765391247437,-97.44765391247437,-97.44765391247437,-97.44765391247437,-97.44765391247437,-97.44765391247437,0.0,0.0,0.0,1136.548685312906
11969,2009-07-21,1234.0182881880535,1054.9767277684864,1225.1724445159182,1162.7216818048605,1310.4832684783453,-97.85821669920078,-97.85821669920078,-97.85821669920078,-97.85821669920078,-97.85821669920078,-97.85821669920078,0.0,0.0,0.0,1136.1600714888527
11970,2009-07-22,1234.0402371507266,1059.3671493069494,1222.9156184955073,1162.3412335446833,1310.827937951958,-98.26880284977845,-98.26880284977845,-98.26880284977845,-98.26880284977845,-98.26880284977845,-98.26880284977845,0.0,0.0,0.0,1135.7714343009482
11971,2009-07-23,1234.0621861133998,1055.3884291237093,1225.4823355090623,1161.9607852845058,1311.1726074255712,-98.67941922283617,-98.67941922283617,-98.67941922283617,-98.67941922283617,-98.67941922283617,-98.67941922283617,0.0,0.0,0.0,1135.3827668905635
11972,2009-07-24,1234.0841350760732,1052.758555028115,1226.4330296068424,1161.5803370243286,1311.5133590834598,-99.09007256555923,-99.09007256555923,-99.09007256555923,-99.09007256555923,-99.09007256555923,-99.09007256555923,0.0,0.0,0.0,1134.994062510514
11973,2009-07-27,1234.1499819640928,1050.2716024223396,1223.6692201857804,1160.7143577237005,1312.3352843179523,-100.32232019441193,-100.32232019441193,-100.32232019441193,-100.32232019441193,-100.32232019441193,-100.32232019441193,0.0,0.0,0.0,1133.8276617696808
11974,2009-07-28,1234.171930926766,1046.2698676142627,1221.5109306103382,1160.523720154809,1312.609259396117,-100.73318662978633,-100.73318662978633,-100.73318662978633,-100.73318662978633,-100.73318662978633,-100.73318662978633,0.0,0.0,0.0,1133.4387442969796
11975,2009-07-29,1234.1938798894394,1046.6980018558183,1220.0802224358013,1160.061866266729,1312.806580800103,-101.1441220703496,-101.1441220703496,-101.1441220703496,-101.1441220703496,-101.1441220703496,-101.1441220703496,0.0,0.0,0.0,1133.0497578190898
11976,2009-07-30,1234.2158288521125,1049.0746493269207,1220.0508721907972,1159.4896293004465,1312.6569096854464,-101.55513257759722,-101.55513257759722,-101.55513257759722,-101.55513257759722,-101.55513257759722,-101.55513257759722,0.0,0.0,0.0,1132.6606962745152
11977,2009-07-31,1234.2377778147859,1046.3874662183243,1219.6086815543304,1158.9173923341646,1312.9360924818986,-101.96622409604437,-101.96622409604437,-101.96622409604437,-101.96622409604437,-101.96622409604437,-101.96622409604437,0.0,0.0,0.0,1132.2715537187414
11978,2009-08-03,1234.3036247028053,1045.631759540007,1220.5799154825606,1157.6409997124242,1314.5323405195436,-103.20004239384674,-103.20004239384674,-103.20004239384674,-103.20004239384674,-103.20004239384674,-103.20004239384674,0.0,0.0,0.0,1131.1035823089585
11979,2009-08-04,1234.3255736654787,1046.3203617972092,1224.970070951726,1156.3680287282089,1314.8835090043315,-103.61151503744601,-103.61151503744601,-103.61151503744601,-103.61151503744601,-103.61151503744601,-103.61151503744601,0.0,0.0,0.0,1130.7140586280327
11980,2009-08-05,1234.3475226281519,1044.1677653097095,1223.7318048213444,1155.0950577439935,1315.2346774891205,-104.02309663511603,-104.02309663511603,-104.02309663511603,-104.02309663511603,-104.02309663511603,-104.02309663511603,0.0,0.0,0.0,1130.324425993036
11981,2009-08-06,1234.369471590825,1044.4045935853737,1229.8426099231415,1153.822086759778,1315.5858459739084,-104.43479241469048,-104.43479241469048,-104.43479241469048,-104.43479241469048,-104.43479241469048,-104.43479241469048,0.0,0.0,0.0,1129.9346791761345
11982,2009-08-07,1234.3914205534984,1041.434402388118,1223.5400513305979,1152.5491157755605,1315.9370144586976,-104.84660748223159,-104.84660748223159,-104.84660748223159,-104.84660748223159,-104.84660748223159,-104.84660748223159,0.0,0.0,0.0,1129.5448130712668
11983,2009-08-10,1234.457267441518,1038.4851195912556,1220.6234166959764,1149.479222288239,1316.9905199130628,-106.08281763369757,-106.08281763369757,-106.08281763369757,-106.08281763369757,-106.08281763369757,-106.08281763369757,0.0,0.0,0.0,1128.3744498078204
11984,2009-08-11,1234.4792164041914,1033.8360549830268,1220.5306380898844,1149.0552009935939,1317.3416883978512,-106.4951584567619,-106.4951584567619,-106.4951584567619,-106.4951584567619,-106.4951584567619,-106.4951584567619,0.0,0.0,0.0,1127.9840579474296
11985,2009-08-12,1234.5011653668646,1044.1194940530113,1222.4034204911638,1148.658680731783,1317.6928568826397,-106.90764225022103,-106.90764225022103,-106.90764225022103,-106.90764225022103,-106.90764225022103,-106.90764225022103,0.0,0.0,0.0,1127.5935231166436
11986,2009-08-13,1234.5231143295377,1026.6564841111656,1225.856709819975,1148.2621604699723,1318.0440253674278,-107.32027337694646,-107.32027337694646,-107.32027337694646,-107.32027337694646,-107.32027337694646,-107.32027337694646,0.0,0.0,0.0,1127.2028409525913
11987,2009-08-14,1234.545063292211,1040.5542923502408,1229.0488759585317,1147.8656402081613,1318.3654977527597,-107.73305607399274,-107.73305607399274,-107.73305607399274,-107.73305607399274,-107.73305607399274,-107.73305607399274,0.0,0.0,0.0,1126.8120072182182
11988,2009-08-17,1234.6109101802308,1033.3675087192555,1222.3712457126821,1146.8043574799206,1319.2777872145052,-108.972354059788,-108.972354059788,-108.972354059788,-108.972354059788,-108.972354059788,-108.972354059788,0.0,0.0,0.0,1125.638556120443
11989,2009-08-18,1234.632859142904,1035.1318776307085,1231.6352798077623,1146.5224981155714,1319.581883701753,-109.38578287480347,-109.38578287480347,-109.38578287480347,-109.38578287480347,-109.38578287480347,-109.38578287480347,0.0,0.0,0.0,1125.2470762681005
11990,2009-08-19,1234.6548081055773,1029.3553120376002,1217.4870641810187,1146.2604352768408,1319.8859801890017,-109.79938254081496,-109.79938254081496,-109.79938254081496,-109.79938254081496,-109.79938254081496,-109.79938254081496,0.0,0.0,0.0,1124.8554255647623
11991,2009-08-20,1234.6767570682505,1025.9354258626404,1220.3740447450814,1145.9983724381104,1320.199317544221,-110.21315652975919,-110.21315652975919,-110.21315652975919,-110.21315652975919,-110.21315652975919,-110.21315652975919,0.0,0.0,0.0,1124.4636005384914
11992,2009-08-21,1234.6987060309236,1026.1063404676697,1226.802209928952,1145.7462150315098,1320.645611537461,-110.62710818450323,-110.62710818450323,-110.62710818450323,-110.62710818450323,-110.62710818450323,-110.62710818450323,0.0,0.0,0.0,1124.0715978464204
11993,2009-08-24,1234.7645529189433,1024.5475348825505,1222.3838391312697,1145.1824432860233,1321.5782425418702,-111.8700606276401,-111.8700606276401,-111.8700606276401,-111.8700606276401,-111.8700606276401,-111.8700606276401,0.0,0.0,0.0,1122.8944922913033
11994,2009-08-25,1234.7865018816167,1024.706703234851,1225.2536636061236,1144.994519370861,1321.7999745723102,-112.28475377888073,-112.28475377888073,-112.28475377888073,-112.28475377888073,-112.28475377888073,-112.28475377888073,0.0,0.0,0.0,1122.501748102736
11995,2009-08-26,1234.8084508442898,1034.0691632948506,1223.0269337634427,1144.8065954556987,1322.1427051474657,-112.6996393605138,-112.6996393605138,-112.6996393605138,-112.6996393605138,-112.6996393605138,-112.6996393605138,0.0,0.0,0.0,1122.108811483776
11996,2009-08-27,1234.8303998069632,1028.5770932384637,1223.827644299058,1144.582453808641,1322.4854357226207,-113.11471993303321,-113.11471993303321,-113.11471993303321,-113.11471993303321,-113.11471993303321,-113.11471993303321,0.0,0.0,0.0,1121.71567987393
11997,2009-08-28,1234.8523487696364,1026.478019379426,1223.4334772318878,1144.0393599193824,1322.8281662977752,-113.52999792536065,-113.52999792536065,-113.52999792536065,-113.52999792536065,-113.52999792536065,-113.52999792536065,0.0,0.0,0.0,1121.3223508442757
11998,2009-08-31,1234.918195657656,1025.6845108846842,1228.9531143883853,1142.9538036978192,1325.519217414335,-114.77703873102858,-114.77703873102858,-114.77703873102858,-114.77703873102858,-114.77703873102858,-114.77703873102858,0.0,0.0,0.0,1120.1411569266274
11999,2009-09-01,1234.9401446203292,1027.5907539623622,1218.3894780333947,1142.6655818063398,1325.9806534782965,-115.1931280507589,-115.1931280507589,-115.1931280507589,-115.1931280507589,-115.1931280507589,-115.1931280507589,0.0,0.0,0.0,1119.7470165695704
12000,2009-09-02,1234.9620935830026,1019.7234222877872,1217.5513755937882,1142.1242983988693,1326.4420895422581,-115.60942495187298,-115.60942495187298,-115.60942495187298,-115.60942495187298,-115.60942495187298,-115.60942495187298,0.0,0.0,0.0,1119.3526686311295
12001,2009-09-03,1234.9840425456757,1013.9491869481183,1219.641436009129,1141.555085333756,1326.90352560622,-116.02593106837595,-116.02593106837595,-116.02593106837595,-116.02593106837595,-116.02593106837595,-116.02593106837595,0.0,0.0,0.0,1118.9581114772998
12002,2009-09-04,1235.0059915083489,1012.5950358737981,1215.794704294202,1141.1577659382456,1327.3287847779845,-116.44264790101073,-116.44264790101073,-116.44264790101073,-116.44264790101073,-116.44264790101073,-116.44264790101073,0.0,0.0,0.0,1118.563343607338
12003,2009-09-08,1235.0937873590417,1013.0583938239212,1215.4069563910862,1140.2343096144177,1328.4227844839083,-118.11164773424609,-118.11164773424609,-118.11164773424609,-118.11164773424609,-118.11164773424609,-118.11164773424609,0.0,0.0,0.0,1116.9821396247955
12004,2009-09-09,1235.115736321715,1020.2115532119884,1220.692678295859,1140.0337746284392,1328.6962844103896,-118.52943598312154,-118.52943598312154,-118.52943598312154,-118.52943598312154,-118.52943598312154,-118.52943598312154,0.0,0.0,0.0,1116.5863003385934
12005,2009-09-10,1235.1376852843885,1007.9613573474245,1221.9697881702564,1139.8332396424607,1328.9697843368708,-118.94744114532577,-118.94744114532577,-118.94744114532577,-118.94744114532577,-118.94744114532577,-118.94744114532577,0.0,0.0,0.0,1116.1902441390628
12006,2009-09-11,1235.1596342470616,1013.4824866942304,1222.3925285015596,1139.632704656482,1329.2432842633518,-119.36566378471274,-119.36566378471274,-119.36566378471274,-119.36566378471274,-119.36566378471274,-119.36566378471274,0.0,0.0,0.0,1115.7939704623489
12007,2009-09-14,1235.2254811350813,1019.7690925737719,1219.5757579026015,1139.0310996985468,1329.9088051654887,-120.62164019070896,-120.62164019070896,-120.62164019070896,-120.62164019070896,-120.62164019070896,-120.62164019070896,0.0,0.0,0.0,1114.6038409443722
12008,2009-09-15,1235.2474300977547,1009.5149957320633,1221.9966334659023,1138.8305647125676,1330.1115661691101,-121.04073569205252,-121.04073569205252,-121.04073569205252,-121.04073569205252,-121.04073569205252,-121.04073569205252,0.0,0.0,0.0,1114.2066944057021
12009,2009-09-16,1235.2693790604278,1013.432525504567,1228.4023371609874,1138.4571786184902,1330.4014660221817,-121.46004947561529,-121.46004947561529,-121.46004947561529,-121.46004947561529,-121.46004947561529,-121.46004947561529,0.0,0.0,0.0,1113.8093295848125
12010,2009-09-17,1235.291328023101,1004.9601381612252,1221.4859854305614,1137.9991421780571,1330.9260448867192,-121.8795812994389,-121.8795812994389,-121.8795812994389,-121.8795812994389,-121.8795812994389,-121.8795812994389,0.0,0.0,0.0,1113.411746723662
12011,2009-09-18,1235.3132769857743,1005.4329117509582,1224.4253815404238,1137.7188729947782,1331.4506237512567,-122.29933078728241,-122.29933078728241,-122.29933078728241,-122.29933078728241,-122.29933078728241,-122.29933078728241,0.0,0.0,0.0,1113.013946198492
12012,2009-09-21,1235.379123873794,1006.3839871335448,1220.1772284375243,1136.8780654449413,1332.9542636391793,-123.55987945929697,-123.55987945929697,-123.55987945929697,-123.55987945929697,-123.55987945929697,-123.55987945929697,0.0,0.0,0.0,1111.819244414497
12013,2009-09-22,1235.4010728364672,1006.5340544477825,1226.7773310619523,1136.597796261662,1333.4204880142609,-123.9804931570279,-123.9804931570279,-123.9804931570279,-123.9804931570279,-123.9804931570279,-123.9804931570279,0.0,0.0,0.0,1111.4205796794392
12014,2009-09-23,1235.4230217991403,1002.874948585526,1224.6537855906547,1136.3175270783831,1333.886712389342,-124.40132062545375,-124.40132062545375,-124.40132062545375,-124.40132062545375,-124.40132062545375,-124.40132062545375,0.0,0.0,0.0,1111.0217011736866
12015,2009-09-24,1235.4449707618137,1008.0735000933066,1226.3718092730423,1136.037257895104,1334.3529367644237,-124.82236068414382,-124.82236068414382,-124.82236068414382,-124.82236068414382,-124.82236068414382,-124.82236068414382,0.0,0.0,0.0,1110.6226100776698
12016,2009-09-25,1235.466919724487,1011.0734837614729,1225.7936391675103,1135.7569887118248,1334.8191611395055,-125.24361201904797,-125.24361201904797,-125.24361201904797,-125.24361201904797,-125.24361201904797,-125.24361201904797,0.0,0.0,0.0,1110.223307705439
12017,2009-09-28,1235.5327666125065,991.9175657092779,1218.34054611378,1134.9825061372833,1336.2178342647496,-126.508618539458,-126.508618539458,-126.508618539458,-126.508618539458,-126.508618539458,-126.508618539458,0.0,0.0,0.0,1109.0241480730485
12018,2009-09-29,1235.55471557518,1004.4699832912646,1220.6114265269919,1134.7302055440489,1336.6840586398312,-126.93069917191653,-126.93069917191653,-126.93069917191653,-126.93069917191653,-126.93069917191653,-126.93069917191653,0.0,0.0,0.0,1108.6240164032633
12019,2009-09-30,1235.576664537853,999.6941043630842,1212.571509020132,1134.4836119182432,1337.1502830149125,-127.35298251193582,-127.35298251193582,-127.35298251193582,-127.35298251193582,-127.35298251193582,-127.35298251193582,0.0,0.0,0.0,1108.2236820259172
12020,2009-10-01,1235.5986135005262,1001.2848711251178,1222.7358064257417,1134.2376549217,1337.6165073899942,-127.7754664475328,-127.7754664475328,-127.7754664475328,-127.7754664475328,-127.7754664475328,-127.7754664475328,0.0,0.0,0.0,1107.8231470529934
12021,2009-10-02,1235.6205624631996,1002.8201952357615,1218.6970167003017,1133.967965372846,1338.0827317650756,-128.19814873452947,-128.19814873452947,-128.19814873452947,-128.19814873452947,-128.19814873452947,-128.19814873452947,0.0,0.0,0.0,1107.42241372867
12022,2009-10-05,1235.6864093512193,1005.2982866809076,1223.2447667984015,1133.173051744611,1339.48140489032,-129.46736128476232,-129.46736128476232,-129.46736128476232,-129.46736128476232,-129.46736128476232,-129.46736128476232,0.0,0.0,0.0,1106.219048066457
12023,2009-10-06,1235.7083583138926,995.1140679408471,1223.3170024889687,1132.9272670549235,1339.9476292654015,-129.89081190112464,-129.89081190112464,-129.89081190112464,-129.89081190112464,-129.89081190112464,-129.89081190112464,0.0,0.0,0.0,1105.817546412768
12024,2009-10-07,1235.7303072765656,992.4775760819457,1227.8639940099736,1132.6814823652362,1340.856104937343,-130.31444767477802,-130.31444767477802,-130.31444767477802,-130.31444767477802,-130.31444767477802,-130.31444767477802,0.0,0.0,0.0,1105.4158596017876
