,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13760,2016-08-30,1336.4071023419945,-11.220491608119609,2377.4068966440927,195.60207731661865,2604.157767725088,-209.16467620368576,-209.16467620368576,-209.16467620368576,-209.16467620368576,-209.16467620368576,-209.16467620368576,0.0,0.0,0.0,1127.2424261383087
13761,2016-08-31,1336.4478509564763,-21.013490367998788,2381.463810254156,195.25797371291674,2604.9276013234585,-208.98739565397267,-208.98739565397267,-208.98739565397267,-208.98739565397267,-208.98739565397267,-208.98739565397267,0.0,0.0,0.0,1127.4604553025035
13762,2016-09-01,1336.488599570958,17.09946996835236,2397.7676590199535,194.9138701092136,2605.827414230326,-208.81025662142383,-208.81025662142383,-208.81025662142383,-208.81025662142383,-208.81025662142383,-208.81025662142383,0.0,0.0,0.0,1127.6783429495342
13763,2016-09-02,1336.5293481854399,-21.881217979482855,2391.795290043187,194.56976650551044,2606.727227137196,-208.63326228160398,-208.63326228160398,-208.63326228160398,-208.63326228160398,-208.63326228160398,-208.63326228160398,0.0,0.0,0.0,1127.896085903836
13764,2016-09-06,1336.6923426433668,-32.41337592526912,2400.4434757608833,193.193352090698,2610.3264787646685,-207.92679408677344,-207.92679408677344,-207.92679408677344,-207.92679408677344,-207.92679408677344,-207.92679408677344,0.0,0.0,0.0,1128.7655485565933
13765,2016-09-07,1336.7330912578486,-6.878161255865824,2412.2193323538327,192.36748408776046,2611.226291671536,-207.75056955885836,-207.75056955885836,-207.75056955885836,-207.75056955885836,-207.75056955885836,-207.75056955885836,0.0,0.0,0.0,1128.9825216989902
13766,2016-09-08,1336.7738398723307,-23.027507013692464,2404.7431682497186,191.52192058627008,2612.126104578404,-207.57450799486813,-207.57450799486813,-207.57450799486813,-207.57450799486813,-207.57450799486813,-207.57450799486813,0.0,0.0,0.0,1129.1993318774626
13767,2016-09-09,1336.8145884868122,-21.174571249257518,2411.444697307809,190.67635708478218,2613.0259174852717,-207.39861230227214,-207.39861230227214,-207.39861230227214,-207.39861230227214,-207.39861230227214,-207.39861230227214,0.0,0.0,0.0,1129.41597618454
13768,2016-09-12,1336.9368343302576,-23.482020891684012,2390.1558717746893,188.13966658031364,2615.725356205878,-206.87194890110325,-206.87194890110325,-206.87194890110325,-206.87194890110325,-206.87194890110325,-206.87194890110325,0.0,0.0,0.0,1130.0648854291544
13769,2016-09-13,1336.9775829447394,-41.80767404686915,2409.1814219268686,187.29410307882577,2616.625169112745,-206.69674492806593,-206.69674492806593,-206.69674492806593,-206.69674492806593,-206.69674492806593,-206.69674492806593,0.0,0.0,0.0,1130.2808380166734
13770,2016-09-14,1337.0183315592212,-20.902998368922162,2386.844885822982,186.4485395773354,2617.524982019613,-206.521720726417,-206.521720726417,-206.521720726417,-206.521720726417,-206.521720726417,-206.521720726417,0.0,0.0,0.0,1130.4966108328042
13771,2016-09-15,1337.059080173703,-28.225664322041037,2394.1629195541527,185.60297607584516,2618.4247949264814,-206.34687894323477,-206.34687894323477,-206.34687894323477,-206.34687894323477,-206.34687894323477,-206.34687894323477,0.0,0.0,0.0,1130.7122012304683
13772,2016-09-16,1337.0998287881848,-25.061646828564616,2411.3979793056346,184.75741257435726,2619.324607833349,-206.17222217949202,-206.17222217949202,-206.17222217949202,-206.17222217949202,-206.17222217949202,-206.17222217949202,0.0,0.0,0.0,1130.9276066086927
13773,2016-09-19,1337.2220746316304,-16.655674690477326,2414.3369139051883,182.22072206988594,2622.0240465539578,-205.6493873067878,-205.6493873067878,-205.6493873067878,-205.6493873067878,-205.6493873067878,-205.6493873067878,0.0,0.0,0.0,1131.5726873248427
13774,2016-09-20,1337.262823246112,-24.190523738868535,2404.6610625832977,181.3751585683957,2622.923859460826,-205.47549568141895,-205.47549568141895,-205.47549568141895,-205.47549568141895,-205.47549568141895,-205.47549568141895,0.0,0.0,0.0,1131.787327564693
13775,2016-09-21,1337.3035718605938,-8.995331903359876,2431.2171901325055,180.52959506690783,2623.8236723676932,-205.30180136186428,-205.30180136186428,-205.30180136186428,-205.30180136186428,-205.30180136186428,-205.30180136186428,0.0,0.0,0.0,1132.0017704987295
13776,2016-09-22,1337.3443204750756,-11.234416474454441,2401.9414638808107,179.68403156541746,2624.723485274561,-205.12830665638947,-205.12830665638947,-205.12830665638947,-205.12830665638947,-205.12830665638947,-205.12830665638947,0.0,0.0,0.0,1132.2160138186862
13777,2016-09-23,1337.3850690895574,-19.997027638065347,2400.507489674073,178.83846806392702,2625.623298181431,-204.9550138218333,-204.9550138218333,-204.9550138218333,-204.9550138218333,-204.9550138218333,-204.9550138218333,0.0,0.0,0.0,1132.4300552677241
13778,2016-09-26,1337.5073149330028,-16.881990089733932,2406.2671916167283,177.44945109427127,2628.322736902035,-204.43636832504518,-204.43636832504518,-204.43636832504518,-204.43636832504518,-204.43636832504518,-204.43636832504518,0.0,0.0,0.0,1133.0709466079577
13779,2016-09-27,1337.5480635474846,-30.646171585717127,2412.2535502436353,176.99651942434963,2629.11491299534,-204.26390448802272,-204.26390448802272,-204.26390448802272,-204.26390448802272,-204.26390448802272,-204.26390448802272,0.0,0.0,0.0,1133.284159059462
13780,2016-09-28,1337.5888121619662,-26.74604063734455,2432.418569866454,176.54358775442955,2629.437549606799,-204.0916530087743,-204.0916530087743,-204.0916530087743,-204.0916530087743,-204.0916530087743,-204.0916530087743,0.0,0.0,0.0,1133.497159153192
13781,2016-09-29,1337.6295607764482,-26.585663241125527,2404.7151553887416,176.0906560845079,2628.946446443018,-203.9196158200718,-203.9196158200718,-203.9196158200718,-203.9196158200718,-203.9196158200718,-203.9196158200718,0.0,0.0,0.0,1133.7099449563764
13782,2016-09-30,1337.67030939093,-36.31677656120966,2422.808087207058,175.6377244145863,2628.455343279237,-203.74779479813375,-203.74779479813375,-203.74779479813375,-203.74779479813375,-203.74779479813375,-203.74779479813375,0.0,0.0,0.0,1133.9225145927962
13783,2016-10-03,1337.7925552343754,-21.980039478718673,2422.065813575353,174.2789294048233,2627.173096629058,-203.23364663178418,-203.23364663178418,-203.23364663178418,-203.23364663178418,-203.23364663178418,-203.23364663178418,0.0,0.0,0.0,1134.5589086025911
13784,2016-10-04,1337.833303848857,-20.96701784179863,2419.9136621746557,173.82599773490165,2627.850018067411,-203.06270788307586,-203.06270788307586,-203.06270788307586,-203.06270788307586,-203.06270788307586,-203.06270788307586,0.0,0.0,0.0,1134.770595965781
13785,2016-10-05,1337.8740524633388,-26.409419808865366,2399.1925015288502,173.3730660649803,2628.526939505763,-202.89199380906496,-202.89199380906496,-202.89199380906496,-202.89199380906496,-202.89199380906496,-202.89199380906496,0.0,0.0,0.0,1134.9820586542737
13786,2016-10-06,1337.9148010778206,-39.10374797330284,2428.876194424857,172.92013439505993,2629.2038609441133,-202.7215059318157,-202.7215059318157,-202.7215059318157,-202.7215059318157,-202.7215059318157,-202.7215059318157,0.0,0.0,0.0,1135.1932951460049
13787,2016-10-07,1337.9555496923024,-31.201363911751145,2429.2827030552307,172.4096846622591,2629.8807823824664,-202.55124571194756,-202.55124571194756,-202.55124571194756,-202.55124571194756,-202.55124571194756,-202.55124571194756,0.0,0.0,0.0,1135.4043039803548
13788,2016-10-10,1338.0777955357478,-20.016759575191585,2429.907238169437,169.2098235457105,2631.9115466975218,-202.0418446669763,-202.0418446669763,-202.0418446669763,-202.0418446669763,-202.0418446669763,-202.0418446669763,0.0,0.0,0.0,1136.0359508687716
13789,2016-10-11,1338.1185441502296,-37.19737763893491,2434.6064424930846,168.17035794730344,2632.588468135874,-201.87250843037546,-201.87250843037546,-201.87250843037546,-201.87250843037546,-201.87250843037546,-201.87250843037546,0.0,0.0,0.0,1136.246035719854
13790,2016-10-12,1338.1592927647114,-34.297686205363824,2425.325361680765,167.13089234889645,2633.2653895742264,-201.70340620912035,-201.70340620912035,-201.70340620912035,-201.70340620912035,-201.70340620912035,-201.70340620912035,0.0,0.0,0.0,1136.455886555591
13791,2016-10-13,1338.2000413791932,-34.776556658801056,2432.7746459510427,166.09142675048943,2633.942311012577,-201.5345390811793,-201.5345390811793,-201.5345390811793,-201.5345390811793,-201.5345390811793,-201.5345390811793,0.0,0.0,0.0,1136.665502298014
13792,2016-10-14,1338.240789993675,-28.564552668221822,2445.225703484709,165.05196115207988,2634.6192324509293,-201.36590805847248,-201.36590805847248,-201.36590805847248,-201.36590805847248,-201.36590805847248,-201.36590805847248,0.0,0.0,0.0,1136.8748819352024
13793,2016-10-17,1338.3630358371204,-39.97972068866579,2422.3795352527563,161.9335643568563,2636.6499967659847,-200.8614407371219,-200.8614407371219,-200.8614407371219,-200.8614407371219,-200.8614407371219,-200.8614407371219,0.0,0.0,0.0,1137.5015950999984
13794,2016-10-18,1338.403784451602,-27.824590319440517,2438.2867613067683,161.17990874582077,2637.3269182043373,-200.69376291176434,-200.69376291176434,-200.69376291176434,-200.69376291176434,-200.69376291176434,-200.69376291176434,0.0,0.0,0.0,1137.7100215398377
13795,2016-10-19,1338.444533066084,-39.115077667961124,2442.707125143352,160.71799051768667,2638.0038396426926,-200.52632523876753,-200.52632523876753,-200.52632523876753,-200.52632523876753,-200.52632523876753,-200.52632523876753,0.0,0.0,0.0,1137.9182078273166
13796,2016-10-20,1338.4852816805658,-35.591474332615384,2435.7382688633647,160.25607228955562,2638.6807610810456,-200.35912832079967,-200.35912832079967,-200.35912832079967,-200.35912832079967,-200.35912832079967,-200.35912832079967,0.0,0.0,0.0,1138.126153359766
13797,2016-10-21,1338.5260302950476,-52.254719171635564,2428.354145334513,159.7941540614233,2639.357682519395,-200.1921726902271,-200.1921726902271,-200.1921726902271,-200.1921726902271,-200.1921726902271,-200.1921726902271,0.0,0.0,0.0,1138.3338576048204
13798,2016-10-24,1338.648276138493,-38.69734312383757,2424.324038366548,158.40839937702617,2641.3884468344504,-199.6927577799239,-199.6927577799239,-199.6927577799239,-199.6927577799239,-199.6927577799239,-199.6927577799239,0.0,0.0,0.0,1138.955518358569
13799,2016-10-25,1338.6890247529748,-53.615150911661765,2445.192373244365,157.9464811488939,2642.0653682728034,-199.52677119649005,-199.52677119649005,-199.52677119649005,-199.52677119649005,-199.52677119649005,-199.52677119649005,0.0,0.0,0.0,1139.1622535564848
13800,2016-10-26,1338.7297733674566,-59.148618757949286,2434.2226459136414,157.4845629207613,2642.742289711156,-199.3610274878102,-199.3610274878102,-199.3610274878102,-199.3610274878102,-199.3610274878102,-199.3610274878102,0.0,0.0,0.0,1139.3687458796464
13801,2016-10-27,1338.7705219819384,-33.85640450905962,2423.7817537867936,157.02264469262903,2643.419211149509,-199.19552675259163,-199.19552675259163,-199.19552675259163,-199.19552675259163,-199.19552675259163,-199.19552675259163,0.0,0.0,0.0,1139.5749952293468
13802,2016-10-28,1338.81127059642,-35.05219914348838,2449.2841771581852,156.56072646449675,2644.0961325878593,-199.0302690153741,-199.0302690153741,-199.0302690153741,-199.0302690153741,-199.0302690153741,-199.0302690153741,0.0,0.0,0.0,1139.7810015810458
13803,2016-10-31,1338.9335164398653,-41.93889293156221,2437.620831203823,155.1749717801008,2646.1254902823243,-198.53595291372866,-198.53595291372866,-198.53595291372866,-198.53595291372866,-198.53595291372866,-198.53595291372866,0.0,0.0,0.0,1140.3975635261368
13804,2016-11-01,1338.9742650543471,-56.58381516001578,2437.9804970172477,154.71305355196853,2646.7470386851674,-198.37166591254174,-198.37166591254174,-198.37166591254174,-198.37166591254174,-198.37166591254174,-198.37166591254174,0.0,0.0,0.0,1140.6025991418055
13805,2016-11-02,1339.0150136688292,-39.585556648851636,2449.4539352176193,154.25113532383597,2647.3685870880126,-198.2076209016791,-198.2076209016791,-198.2076209016791,-198.2076209016791,-198.2076209016791,-198.2076209016791,0.0,0.0,0.0,1140.80739276715
13806,2016-11-03,1339.0557622833107,-35.00292463879826,2465.7155224379608,153.78921709570366,2647.990135490859,-198.04381745009974,-198.04381745009974,-198.04381745009974,-198.04381745009974,-198.04381745009974,-198.04381745009974,0.0,0.0,0.0,1141.011944833211
13807,2016-11-04,1339.0965108977925,-55.29434757342836,2452.448535855726,153.3272988675714,2648.611683893704,-197.88025504916206,-197.88025504916206,-197.88025504916206,-197.88025504916206,-197.88025504916206,-197.88025504916206,0.0,0.0,0.0,1141.2162558486305
13808,2016-11-07,1339.218756741238,-53.38989215220841,2461.5110174669057,151.94154418317424,2650.476329102239,-197.39100789035137,-197.39100789035137,-197.39100789035137,-197.39100789035137,-197.39100789035137,-197.39100789035137,0.0,0.0,0.0,1141.8277488508866
13809,2016-11-08,1339.2595053557197,-52.92552247268727,2445.6872952566705,151.49714181628178,2651.0978775050844,-197.22840303793984,-197.22840303793984,-197.22840303793984,-197.22840303793984,-197.22840303793984,-197.22840303793984,0.0,0.0,0.0,1142.0311023177799
13810,2016-11-09,1339.3002539702015,-57.78985230792593,2466.155475015953,151.05692524207498,2651.2521850088306,-197.06603551348368,-197.06603551348368,-197.06603551348368,-197.06603551348368,-197.06603551348368,-197.06603551348368,0.0,0.0,0.0,1142.2342184567178
13811,2016-11-10,1339.3410025846833,-50.701888918829376,2459.7318070339206,150.61670866786818,2651.3475875580234,-196.90390433359744,-196.90390433359744,-196.90390433359744,-196.90390433359744,-196.90390433359744,-196.90390433359744,0.0,0.0,0.0,1142.437098251086
13812,2016-11-11,1339.381751199165,-45.832369969112804,2438.173723880213,150.1764920936629,2651.4429901072162,-196.7420084343461,-196.7420084343461,-196.7420084343461,-196.7420084343461,-196.7420084343461,-196.7420084343461,0.0,0.0,0.0,1142.6397427648187
13813,2016-11-14,1339.5039970426103,-40.68894555301205,2459.997231134756,149.01529493948877,2651.729197754794,-196.25772056490652,-196.25772056490652,-196.25772056490652,-196.25772056490652,-196.25772056490652,-196.25772056490652,0.0,0.0,0.0,1143.2462764777038
13814,2016-11-15,1339.544745657092,-41.521926215740145,2457.3518649153616,148.64607111467387,2651.8246003039867,-196.09675352477709,-196.09675352477709,-196.09675352477709,-196.09675352477709,-196.09675352477709,-196.09675352477709,0.0,0.0,0.0,1143.447992132315
13815,2016-11-16,1339.5854942715741,-55.03739720163474,2460.933521650479,148.27684728985892,2652.0031191585085,-195.93601522444294,-195.93601522444294,-195.93601522444294,-195.93601522444294,-195.93601522444294,-195.93601522444294,0.0,0.0,0.0,1143.649479047131
13816,2016-11-17,1339.6262428860557,-57.770475841234216,2465.714682720923,147.90762346504394,2652.708346247837,-195.77550410907173,-195.77550410907173,-195.77550410907173,-195.77550410907173,-195.77550410907173,-195.77550410907173,0.0,0.0,0.0,1143.850738776984
13817,2016-11-18,1339.6669915005377,-64.34633212791466,2467.4700375866482,147.53839964022768,2653.413573337169,-195.61521854085524,-195.61521854085524,-195.61521854085524,-195.61521854085524,-195.61521854085524,-195.61521854085524,0.0,0.0,0.0,1144.0517729596825
13818,2016-11-21,1339.7892373439831,-67.41267388149757,2475.9215697173413,146.43072816578297,2656.974980549095,-195.13569749012123,-195.13569749012123,-195.13569749012123,-195.13569749012123,-195.13569749012123,-195.13569749012123,0.0,0.0,0.0,1144.653539853862
13819,2016-11-22,1339.8299859584647,-41.661202843742956,2468.0671171911063,146.06150434096932,2658.2245012997914,-194.9762960625543,-194.9762960625543,-194.9762960625543,-194.9762960625543,-194.9762960625543,-194.9762960625543,0.0,0.0,0.0,1144.8536898959105
13820,2016-11-23,1339.8707345729467,-41.3577560172846,2462.5522774382694,145.69228051615437,2659.4740220504923,-194.81711073826858,-194.81711073826858,-194.81711073826858,-194.81711073826858,-194.81711073826858,-194.81711073826858,0.0,0.0,0.0,1145.053623834678
13821,2016-11-25,1339.95223180191,-51.541149880484916,2479.9855947480287,144.9538328665245,2661.973063551894,-194.4993797482491,-194.4993797482491,-194.4993797482491,-194.4993797482491,-194.4993797482491,-194.4993797482491,0.0,0.0,0.0,1145.452852053661
13822,2016-11-28,1340.0744776453555,-52.10977791432936,2472.8622268228373,143.84616139207975,2664.9351558242643,-194.02434773555692,-194.02434773555692,-194.02434773555692,-194.02434773555692,-194.02434773555692,-194.02434773555692,0.0,0.0,0.0,1146.0501299097987
13823,2016-11-29,1340.1152262598373,-51.380413810612055,2456.533901412579,143.4769375672648,2665.684939582832,-193.86641108011602,-193.86641108011602,-193.86641108011602,-193.86641108011602,-193.86641108011602,-193.86641108011602,0.0,0.0,0.0,1146.2488151797213
13824,2016-11-30,1340.155974874319,-51.42815437499314,2460.4161572672006,143.1077137424499,2666.4345400534785,-193.70867374767838,-193.70867374767838,-193.70867374767838,-193.70867374767838,-193.70867374767838,-193.70867374767838,0.0,0.0,0.0,1146.4473011266407
