,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12440,2011-06-02,1280.5328018597388,613.8583591231863,1548.7639445029859,805.6535146067527,1744.863460941611,-202.86927573712333,-202.86927573712333,-202.86927573712333,-202.86927573712333,-202.86927573712333,-202.86927573712333,0.0,0.0,0.0,1077.6635261226154
12441,2011-06-03,1280.5631896865757,613.4104756793629,1537.4642507914723,805.0435551343701,1745.3262921061446,-202.58009800346306,-202.58009800346306,-202.58009800346306,-202.58009800346306,-202.58009800346306,-202.58009800346306,0.0,0.0,0.0,1077.9830916831127
12442,2011-06-06,1280.6543531670861,606.7613457290839,1553.355603768171,803.3503767296118,1750.2183674444464,-201.69687847656485,-201.69687847656485,-201.69687847656485,-201.69687847656485,-201.69687847656485,-201.69687847656485,0.0,0.0,0.0,1078.9574746905214
12443,2011-06-07,1280.684740993923,596.421893582177,1533.1584248288273,802.7859839280261,1751.921894495519,-201.39735952556993,-201.39735952556993,-201.39735952556993,-201.39735952556993,-201.39735952556993,-201.39735952556993,0.0,0.0,0.0,1079.287381468353
12444,2011-06-08,1280.71512882076,607.4913254512481,1541.2112092500333,802.2215911264407,1753.28441486157,-201.09534436211723,-201.09534436211723,-201.09534436211723,-201.09534436211723,-201.09534436211723,-201.09534436211723,0.0,0.0,0.0,1079.6197844586427
12445,2011-06-09,1280.7455166475968,596.0732868295811,1536.2471909559872,801.6880721932664,1754.0359006569668,-200.790870060539,-200.790870060539,-200.790870060539,-200.790870060539,-200.790870060539,-200.790870060539,0.0,0.0,0.0,1079.9546465870578
12446,2011-06-10,1280.775904474434,606.8098370372405,1540.222285786344,801.1829847330531,1754.7873864523685,-200.48397438347695,-200.48397438347695,-200.48397438347695,-200.48397438347695,-200.48397438347695,-200.48397438347695,0.0,0.0,0.0,1080.291930090957
12447,2011-06-13,1280.8670679549443,602.2876904593644,1554.912083498704,800.5988539642668,1757.0243889121045,-199.54914667413632,-199.54914667413632,-199.54914667413632,-199.54914667413632,-199.54914667413632,-199.54914667413632,0.0,0.0,0.0,1081.317921280808
12448,2011-06-14,1280.8974557817812,599.9486101358954,1549.5198877127057,799.23534207155,1757.6377640433188,-199.23295625825168,-199.23295625825168,-199.23295625825168,-199.23295625825168,-199.23295625825168,-199.23295625825168,0.0,0.0,0.0,1081.6644995235295
12449,2011-06-15,1280.927843608618,622.8799885348169,1542.8782077354035,798.364807837912,1758.2511391745325,-198.91454297184254,-198.91454297184254,-198.91454297184254,-198.91454297184254,-198.91454297184254,-198.91454297184254,0.0,0.0,0.0,1082.0133006367755
12450,2011-06-16,1280.958231435455,609.4161421831595,1568.3871195641677,797.7110048666908,1758.8645143057468,-198.59394832436803,-198.59394832436803,-198.59394832436803,-198.59394832436803,-198.59394832436803,-198.59394832436803,0.0,0.0,0.0,1082.364283111087
12451,2011-06-17,1280.9886192622916,606.3035414552612,1543.9189437587936,797.1420559121659,1759.4778894369601,-198.27121438380075,-198.27121438380075,-198.27121438380075,-198.27121438380075,-198.27121438380075,-198.27121438380075,0.0,0.0,0.0,1082.717404878491
12452,2011-06-20,1281.0797827428023,602.8909765471976,1546.2546316946898,794.5160039948445,1761.3180148306026,-197.2906054525051,-197.2906054525051,-197.2906054525051,-197.2906054525051,-197.2906054525051,-197.2906054525051,0.0,0.0,0.0,1083.7891772902972
12453,2011-06-21,1281.1101705696392,602.5038496281678,1559.6571574550903,793.1462555166249,1761.9313899618157,-196.9597455071582,-196.9597455071582,-196.9597455071582,-196.9597455071582,-196.9597455071582,-196.9597455071582,0.0,0.0,0.0,1084.150425062481
12454,2011-06-22,1281.140558396476,595.5412480465454,1541.0043178658443,792.4174693083872,1762.5447650930305,-196.62696430148645,-196.62696430148645,-196.62696430148645,-196.62696430148645,-196.62696430148645,-196.62696430148645,0.0,0.0,0.0,1084.5135940949897
12455,2011-06-23,1281.1709462233132,598.4465120158302,1549.0765454476189,791.6886831001499,1763.1581402242439,-196.29230684135464,-196.29230684135464,-196.29230684135464,-196.29230684135464,-196.29230684135464,-196.29230684135464,0.0,0.0,0.0,1084.8786393819585
12456,2011-06-24,1281.2013340501499,603.8454835276714,1549.647482087896,790.578213531355,1763.7715153554582,-195.95581855195286,-195.95581855195286,-195.95581855195286,-195.95581855195286,-195.95581855195286,-195.95581855195286,0.0,0.0,0.0,1085.245515498197
12457,2011-06-27,1281.2924975306603,598.4776353211321,1559.1622238665216,784.9193606697166,1765.6116407490995,-194.93582881977213,-194.93582881977213,-194.93582881977213,-194.93582881977213,-194.93582881977213,-194.93582881977213,0.0,0.0,0.0,1086.3566687108882
12458,2011-06-28,1281.3228853574974,595.4925633216552,1578.5906531490834,783.1377337094235,1766.2250158803126,-194.59247913383174,-194.59247913383174,-194.59247913383174,-194.59247913383174,-194.59247913383174,-194.59247913383174,0.0,0.0,0.0,1086.7304062236656
12459,2011-06-29,1281.353273184334,595.6387726916597,1569.8241790932732,781.3561067491354,1766.8347659316469,-194.24753131518818,-194.24753131518818,-194.24753131518818,-194.24753131518818,-194.24753131518818,-194.24753131518818,0.0,0.0,0.0,1087.105741869146
12460,2011-06-30,1281.383661011171,592.2125867647906,1578.4893859410352,779.9853734425712,1767.433099035164,-193.90103287211696,-193.90103287211696,-193.90103287211696,-193.90103287211696,-193.90103287211696,-193.90103287211696,0.0,0.0,0.0,1087.482628139054
12461,2011-07-01,1281.4140488380078,592.2277980116531,1569.4984335563474,779.1843476782274,1768.0314321386825,-193.55303158714793,-193.55303158714793,-193.55303158714793,-193.55303158714793,-193.55303158714793,-193.55303158714793,0.0,0.0,0.0,1087.86101725086
12462,2011-07-05,1281.5356001453554,588.652092286567,1568.0875383450152,776.3831420797037,1770.4247645527525,-192.14696210090062,-192.14696210090062,-192.14696210090062,-192.14696210090062,-192.14696210090062,-192.14696210090062,0.0,0.0,0.0,1089.3886380444546
12463,2011-07-06,1281.5659879721923,600.7443876461515,1563.841052017113,775.7276945325569,1771.0230976562696,-191.79217147161543,-191.79217147161543,-191.79217147161543,-191.79217147161543,-191.79217147161543,-191.79217147161543,0.0,0.0,0.0,1089.773816500577
12464,2011-07-07,1281.596375799029,608.6808540836072,1572.5513223580253,775.072246985409,1771.621430759788,-191.4361692770448,-191.4361692770448,-191.4361692770448,-191.4361692770448,-191.4361692770448,-191.4361692770448,0.0,0.0,0.0,1090.160206521984
12465,2011-07-08,1281.6267636258658,585.8778831061343,1577.712747191816,774.4167994382624,1772.219763863305,-191.07900463021545,-191.07900463021545,-191.07900463021545,-191.07900463021545,-191.07900463021545,-191.07900463021545,0.0,0.0,0.0,1090.5477589956504
12466,2011-07-11,1281.7179271063767,592.876823210385,1565.044855811544,772.4504567968186,1773.223667809513,-190.00102856770414,-190.00102856770414,-190.00102856770414,-190.00102856770414,-190.00102856770414,-190.00102856770414,0.0,0.0,0.0,1091.7168985386725
12467,2011-07-12,1281.7483149332136,600.032451919002,1570.0561245249542,771.7950092496719,1773.548820633666,-189.63970704367082,-189.63970704367082,-189.63970704367082,-189.63970704367082,-189.63970704367082,-189.63970704367082,0.0,0.0,0.0,1092.1086078895428
12468,2011-07-13,1281.7787027600502,597.0381863210016,1584.2184506241551,771.139561702524,1773.80230884192,-189.27746980044506,-189.27746980044506,-189.27746980044506,-189.27746980044506,-189.27746980044506,-189.27746980044506,0.0,0.0,0.0,1092.5012329596052
12469,2011-07-14,1281.8090905868871,601.0771817805118,1567.3507503114736,770.4841141553774,1774.006272690768,-188.91436627196694,-188.91436627196694,-188.91436627196694,-188.91436627196694,-188.91436627196694,-188.91436627196694,0.0,0.0,0.0,1092.8947243149203
12470,2011-07-15,1281.839478413724,598.9395264653928,1574.007886410881,769.8286666082295,1773.5817124893222,-188.5504458728609,-188.5504458728609,-188.5504458728609,-188.5504458728609,-188.5504458728609,-188.5504458728609,0.0,0.0,0.0,1093.289032540863
12471,2011-07-18,1281.9306418942347,596.2062228678396,1577.625422615827,768.1639230454244,1772.104609466613,-187.45427687673467,-187.45427687673467,-187.45427687673467,-187.45427687673467,-187.45427687673467,-187.45427687673467,0.0,0.0,0.0,1094.4763650175
12472,2011-07-19,1281.9610297210713,585.3737957743048,1586.2095644220783,767.6925000399114,1771.6122417923768,-187.0875820368771,-187.0875820368771,-187.0875820368771,-187.0875820368771,-187.0875820368771,-187.0875820368771,0.0,0.0,0.0,1094.8734476841942
12473,2011-07-20,1281.9914175479082,592.4938533845005,1575.3738290685756,767.2210770343981,1771.8762552600383,-186.7203163932509,-186.7203163932509,-186.7203163932509,-186.7203163932509,-186.7203163932509,-186.7203163932509,0.0,0.0,0.0,1095.2711011546573
12474,2011-07-21,1282.0218053747453,576.6575435367365,1582.2932876692907,766.7496540288863,1774.8683604458533,-186.35252881637328,-186.35252881637328,-186.35252881637328,-186.35252881637328,-186.35252881637328,-186.35252881637328,0.0,0.0,0.0,1095.669276558372
12475,2011-07-22,1282.052193201582,604.0059977233399,1596.5563480506453,766.2782310233733,1776.4963531328822,-185.98426801591842,-185.98426801591842,-185.98426801591842,-185.98426801591842,-185.98426801591842,-185.98426801591842,0.0,0.0,0.0,1096.0679251856636
12476,2011-07-25,1282.1433566820926,588.9290017969236,1600.3413163946402,764.8639620068352,1777.593572738218,-184.8771305457668,-184.8771305457668,-184.8771305457668,-184.8771305457668,-184.8771305457668,-184.8771305457668,0.0,0.0,0.0,1097.266226136326
12477,2011-07-26,1282.1737445089295,585.4043257842842,1591.721152132347,764.3925390013221,1777.8996200551478,-184.5074600468524,-184.5074600468524,-184.5074600468524,-184.5074600468524,-184.5074600468524,-184.5074600468524,0.0,0.0,0.0,1097.666284462077
12478,2011-07-27,1282.2041323357662,578.6294446802698,1598.7498040827904,763.9211159958089,1778.2056673720767,-184.13755677858776,-184.13755677858776,-184.13755677858776,-184.13755677858776,-184.13755677858776,-184.13755677858776,0.0,0.0,0.0,1098.0665755571783
12479,2011-07-28,1282.2345201626033,576.7320575153007,1599.7732364023004,763.4496929902957,1778.5117146890066,-183.76746807928606,-183.76746807928606,-183.76746807928606,-183.76746807928606,-183.76746807928606,-183.76746807928606,0.0,0.0,0.0,1098.4670520833172
12480,2011-07-29,1282.2649079894402,583.9762310907846,1601.7939827020946,762.978269984784,1778.8177620059357,-183.39724099278683,-183.39724099278683,-183.39724099278683,-183.39724099278683,-183.39724099278683,-183.39724099278683,0.0,0.0,0.0,1098.8676669966533
12481,2011-08-01,1282.3560714699506,574.628554807545,1595.787987213177,761.5640009682447,1779.7359039567243,-182.28619504927494,-182.28619504927494,-182.28619504927494,-182.28619504927494,-182.28619504927494,-182.28619504927494,0.0,0.0,0.0,1100.0698764206757
12482,2011-08-02,1282.3864592967875,589.2078125629462,1588.6431783104636,761.0925779627329,1780.3356416276931,-181.91587832829384,-181.91587832829384,-181.91587832829384,-181.91587832829384,-181.91587832829384,-181.91587832829384,0.0,0.0,0.0,1100.4705809684938
12483,2011-08-03,1282.4168471236244,595.4839581453698,1588.866050850475,760.6211549572198,1781.0326334571312,-181.54565339097144,-181.54565339097144,-181.54565339097144,-181.54565339097144,-181.54565339097144,-181.54565339097144,0.0,0.0,0.0,1100.871193732653
12484,2011-08-04,1282.447234950461,572.7885038500181,1610.7370863852568,760.1497319517066,1781.7296252865717,-181.17556513898364,-181.17556513898364,-181.17556513898364,-181.17556513898364,-181.17556513898364,-181.17556513898364,0.0,0.0,0.0,1101.2716698114773
12485,2011-08-05,1282.4776227772982,573.8192386663093,1604.0368147834265,759.6783089461935,1782.426617116012,-180.80565805676838,-180.80565805676838,-180.80565805676838,-180.80565805676838,-180.80565805676838,-180.80565805676838,0.0,0.0,0.0,1101.6719647205298
12486,2011-08-08,1282.5687862578086,582.2072520399072,1606.9280160965598,757.5535049470252,1784.5175926043316,-179.69746207011434,-179.69746207011434,-179.69746207011434,-179.69746207011434,-179.69746207011434,-179.69746207011434,0.0,0.0,0.0,1102.8713241876942
12487,2011-08-09,1282.5991740846457,580.7042067024516,1620.1085712301444,756.5177459885301,1785.2145844337747,-179.32871559525876,-179.32871559525876,-179.32871559525876,-179.32871559525876,-179.32871559525876,-179.32871559525876,0.0,0.0,0.0,1103.270458489387
12488,2011-08-10,1282.6295619114826,577.394665508717,1592.6856609184504,755.4819870300379,1785.9115762632127,-178.96036588654894,-178.96036588654894,-178.96036588654894,-178.96036588654894,-178.96036588654894,-178.96036588654894,0.0,0.0,0.0,1103.6691960249336
12489,2011-08-11,1282.6599497383193,586.0672952891637,1603.6099841387081,754.4462280715478,1786.6085680926535,-178.59245458878362,-178.59245458878362,-178.59245458878362,-178.59245458878362,-178.59245458878362,-178.59245458878362,0.0,0.0,0.0,1104.0674951495357
12490,2011-08-12,1282.6903375651561,586.0626094274306,1618.2622638121247,753.4104691130581,1787.3055599220943,-178.22502282026196,-178.22502282026196,-178.22502282026196,-178.22502282026196,-178.22502282026196,-178.22502282026196,0.0,0.0,0.0,1104.4653147448942
12491,2011-08-15,1282.7815010456668,574.0650785479838,1610.1329904077961,750.362589046225,1789.3965354104134,-177.12600767611173,-177.12600767611173,-177.12600767611173,-177.12600767611173,-177.12600767611173,-177.12600767611173,0.0,0.0,0.0,1105.6554933695552
12492,2011-08-16,1282.8118888725037,570.044306262585,1621.0278745428375,749.1287727339683,1790.0935272398517,-176.76089418144926,-176.76089418144926,-176.76089418144926,-176.76089418144926,-176.76089418144926,-176.76089418144926,0.0,0.0,0.0,1106.0509946910545
12493,2011-08-17,1282.8422766993406,580.3284753021591,1616.7419996662932,748.2528407509674,1790.7905190692923,-176.39645741861673,-176.39645741861673,-176.39645741861673,-176.39645741861673,-176.39645741861673,-176.39645741861673,0.0,0.0,0.0,1106.4458192807238
12494,2011-08-18,1282.8726645261775,588.6779105882575,1598.0779883870111,747.1959153621114,1791.4875108987326,-176.0327350567912,-176.0327350567912,-176.0327350567912,-176.0327350567912,-176.0327350567912,-176.0327350567912,0.0,0.0,0.0,1106.8399294693863
12495,2011-08-19,1282.9030523530141,571.4116935984905,1605.5186733835758,746.1601564036188,1792.181986608009,-175.66976414513783,-175.66976414513783,-175.66976414513783,-175.66976414513783,-175.66976414513783,-175.66976414513783,0.0,0.0,0.0,1107.2332882078763
12496,2011-08-22,1282.9942158335248,574.6823324780106,1622.0929142693835,744.0628229887162,1793.5914520610124,-174.58572105390215,-174.58572105390215,-174.58572105390215,-174.58572105390215,-174.58572105390215,-174.58572105390215,0.0,0.0,0.0,1108.4084947796227
12497,2011-08-23,1283.0246036603617,579.2326826999329,1611.9960388456866,743.3967374725211,1794.0612738786804,-174.22611362317608,-174.22611362317608,-174.22611362317608,-174.22611362317608,-174.22611362317608,-174.22611362317608,0.0,0.0,0.0,1108.7984900371855
12498,2011-08-24,1283.0549914871985,569.4912063606581,1626.9640838912208,742.8002569472942,1794.5310956963485,-173.86743318228238,-173.86743318228238,-173.86743318228238,-173.86743318228238,-173.86743318228238,-173.86743318228238,0.0,0.0,0.0,1109.1875583049161
12499,2011-08-25,1283.0853793140354,566.154984209241,1632.104093762774,742.3888871389429,1795.0009175140156,-173.50971282191705,-173.50971282191705,-173.50971282191705,-173.50971282191705,-173.50971282191705,-173.50971282191705,0.0,0.0,0.0,1109.5756664921184
12500,2011-08-26,1283.1157671408723,579.9201857098597,1614.987685881399,742.0663951929815,1796.0933819260306,-173.15298493679498,-173.15298493679498,-173.15298493679498,-173.15298493679498,-173.15298493679498,-173.15298493679498,0.0,0.0,0.0,1109.9627822040773
12501,2011-08-29,1283.206930621383,559.0416530485118,1624.6360483157252,741.0097182572536,1799.8049476818835,-172.08906944682874,-172.08906944682874,-172.08906944682874,-172.08906944682874,-172.08906944682874,-172.08906944682874,0.0,0.0,0.0,1111.1178611745543
12502,2011-08-30,1283.2373184482199,575.732744720423,1629.7673211653955,740.0656334905428,1800.695720894265,-171.73662117141933,-171.73662117141933,-171.73662117141933,-171.73662117141933,-171.73662117141933,-171.73662117141933,0.0,0.0,0.0,1111.5006972768006
12503,2011-08-31,1283.2677062750565,568.8277616023154,1633.0556956355101,739.1215487238344,1801.437543058191,-171.38531659185367,-171.38531659185367,-171.38531659185367,-171.38531659185367,-171.38531659185367,-171.38531659185367,0.0,0.0,0.0,1111.8823896832027
12504,2011-09-01,1283.2980941018934,579.1440775135884,1651.6317815929149,738.349105368398,1802.2803402391871,-171.03518374453012,-171.03518374453012,-171.03518374453012,-171.03518374453012,-171.03518374453012,-171.03518374453012,0.0,0.0,0.0,1112.2629103573634
12505,2011-09-02,1283.3284819287305,574.7745459030648,1615.8436150637456,737.7510518358355,1803.3654056240066,-170.6862499127493,-170.6862499127493,-170.6862499127493,-170.6862499127493,-170.6862499127493,-170.6862499127493,0.0,0.0,0.0,1112.6422320159813
