,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13726,2016-07-13,1826.215270522498,730.0009364600324,2627.2581408767983,852.4788563713489,2760.9195822891493,-139.78360718747243,-139.78360718747243,-139.78360718747243,-139.78360718747243,-139.78360718747243,-139.78360718747243,0.0,0.0,0.0,1686.4316633350256
13727,2016-07-14,1826.373053592835,718.4921895465468,2631.0327054673444,851.794665726377,2761.454329280321,-139.73762847306722,-139.73762847306722,-139.73762847306722,-139.73762847306722,-139.73762847306722,-139.73762847306722,0.0,0.0,0.0,1686.635425119768
13728,2016-07-15,1826.5308366631712,710.549151269793,2633.9455498543784,851.2431844310474,2761.989076271494,-139.69205407706036,-139.69205407706036,-139.69205407706036,-139.69205407706036,-139.69205407706036,-139.69205407706036,0.0,0.0,0.0,1686.8387825861107
13729,2016-07-18,1827.0041858741815,724.5632361125662,2618.5513533920753,850.6207369273076,2763.5933172450095,-139.55777164810945,-139.55777164810945,-139.55777164810945,-139.55777164810945,-139.55777164810945,-139.55777164810945,0.0,0.0,0.0,1687.4464142260722
13730,2016-07-19,1827.1619689445183,710.5372379387882,2637.4817830203347,850.4366877216074,2764.1280642361826,-139.51382930585683,-139.51382930585683,-139.51382930585683,-139.51382930585683,-139.51382930585683,-139.51382930585683,0.0,0.0,0.0,1687.6481396386614
13731,2016-07-20,1827.3197520148553,708.6976233903958,2640.041529517391,850.2526385159073,2764.6628112273556,-139.47029860343815,-139.47029860343815,-139.47029860343815,-139.47029860343815,-139.47029860343815,-139.47029860343815,0.0,0.0,0.0,1687.8494534114172
13732,2016-07-21,1827.4775350851924,734.9024677332504,2632.9958952697107,850.0685893102071,2765.1975582185287,-139.42718096383408,-139.42718096383408,-139.42718096383408,-139.42718096383408,-139.42718096383408,-139.42718096383408,0.0,0.0,0.0,1688.0503541213584
13733,2016-07-22,1827.6353181555287,705.3557965813108,2637.143429208801,849.8845401045071,2765.732305209701,-139.3844777961685,-139.3844777961685,-139.3844777961685,-139.3844777961685,-139.3844777961685,-139.3844777961685,0.0,0.0,0.0,1688.2508403593602
13734,2016-07-25,1828.1086673665388,738.5041617204531,2635.6576737266196,849.3323924874072,2767.3365461832173,-139.2588690076097,-139.2588690076097,-139.2588690076097,-139.2588690076097,-139.2588690076097,-139.2588690076097,0.0,0.0,0.0,1688.849798358929
13735,2016-07-26,1828.2664504368759,706.5339974600425,2625.9308119182856,849.1483432817079,2767.871293174389,-139.21783754078487,-139.21783754078487,-139.21783754078487,-139.21783754078487,-139.21783754078487,-139.21783754078487,0.0,0.0,0.0,1689.048612896091
13736,2016-07-27,1828.424233507212,715.3833781010709,2647.2422861362306,848.9642940760077,2768.4641648901484,-139.1772273826091,-139.1772273826091,-139.1772273826091,-139.1772273826091,-139.1772273826091,-139.1772273826091,0.0,0.0,0.0,1689.2470061246029
13737,2016-07-28,1828.582016577549,712.7135950398565,2636.8356570786627,848.7802448703081,2769.2497593403864,-139.13703985841167,-139.13703985841167,-139.13703985841167,-139.13703985841167,-139.13703985841167,-139.13703985841167,0.0,0.0,0.0,1689.4449767191372
13738,2016-07-29,1828.7397996478853,734.8937616757538,2646.193804022801,848.596195664608,2770.0353537906226,-139.09727627944682,-139.09727627944682,-139.09727627944682,-139.09727627944682,-139.09727627944682,-139.09727627944682,0.0,0.0,0.0,1689.6425233684386
13739,2016-08-01,1829.2131488588955,706.3392883030929,2633.837601621881,848.0440480475083,2772.3921371413303,-138.98054211466592,-138.98054211466592,-138.98054211466592,-138.98054211466592,-138.98054211466592,-138.98054211466592,0.0,0.0,0.0,1690.2326067442295
13740,2016-08-02,1829.3709319292325,713.5482783870001,2657.4880683990255,847.8599988418081,2773.177731591566,-138.9424871465423,-138.9424871465423,-138.9424871465423,-138.9424871465423,-138.9424871465423,-138.9424871465423,0.0,0.0,0.0,1690.4284447826901
13741,2016-08-03,1829.5287149995688,712.0236651596215,2642.031972979529,847.6759496361087,2773.963326041802,-138.9048624676955,-138.9048624676955,-138.9048624676955,-138.9048624676955,-138.9048624676955,-138.9048624676955,0.0,0.0,0.0,1690.6238525318734
13742,2016-08-04,1829.6864980699056,689.01117379821,2645.221959256388,847.4919004304086,2774.7489204920375,-138.8676693042886,-138.8676693042886,-138.8676693042886,-138.8676693042886,-138.8676693042886,-138.8676693042886,0.0,0.0,0.0,1690.8188287656171
13743,2016-08-05,1829.844281140242,705.0050352371688,2644.6549589804035,847.3078512247084,2775.5345149422737,-138.83090886819915,-138.83090886819915,-138.83090886819915,-138.83090886819915,-138.83090886819915,-138.83090886819915,0.0,0.0,0.0,1691.0133722720427
13744,2016-08-08,1830.317630351252,719.1777413470414,2655.874409568565,846.7557036076088,2777.8912982929833,-138.72323582781516,-138.72323582781516,-138.72323582781516,-138.72323582781516,-138.72323582781516,-138.72323582781516,0.0,0.0,0.0,1691.594394523437
13745,2016-08-09,1830.475413421589,712.4586670489111,2657.0252773319176,846.5716544019092,2778.67689274322,-138.6882181331872,-138.6882181331872,-138.6882181331872,-138.6882181331872,-138.6882181331872,-138.6882181331872,0.0,0.0,0.0,1691.787195288402
13746,2016-08-10,1830.6331964919254,709.6533712193224,2663.415688117376,846.3876051962092,2779.4624871934557,-138.65363901009056,-138.65363901009056,-138.65363901009056,-138.65363901009056,-138.65363901009056,-138.65363901009056,0.0,0.0,0.0,1691.979557481835
13747,2016-08-11,1830.7909795622622,716.2704767583338,2649.364124158295,845.9834759088412,2780.248081643692,-138.61949958415224,-138.61949958415224,-138.61949958415224,-138.61949958415224,-138.61949958415224,-138.61949958415224,0.0,0.0,0.0,1692.17147997811
13748,2016-08-12,1830.9487626325986,717.7110743979429,2660.7086745149654,845.5124961091071,2781.1609214720756,-138.58580096653222,-138.58580096653222,-138.58580096653222,-138.58580096653222,-138.58580096653222,-138.58580096653222,0.0,0.0,0.0,1692.3629616660664
13749,2016-08-15,1831.4221118436087,695.6192287173147,2659.3295601626805,844.0995567099058,2784.203401683285,-138.4873608576969,-138.4873608576969,-138.4873608576969,-138.4873608576969,-138.4873608576969,-138.4873608576969,0.0,0.0,0.0,1692.9347509859117
13750,2016-08-16,1831.5798949139457,713.4954134633274,2657.6428135282567,843.6285769101718,2785.2175617536886,-138.4554362948086,-138.4554362948086,-138.4554362948086,-138.4554362948086,-138.4554362948086,-138.4554362948086,0.0,0.0,0.0,1693.1244586191372
13751,2016-08-17,1831.737677984282,703.3502675561651,2650.182467270446,843.1575971104376,2786.2317218240905,-138.42395787823304,-138.42395787823304,-138.42395787823304,-138.42395787823304,-138.42395787823304,-138.42395787823304,0.0,0.0,0.0,1693.313720106049
13752,2016-08-18,1831.895461054619,703.881955739463,2642.310455772329,842.6866173107047,2787.2458818944942,-138.39292663184622,-138.39292663184622,-138.39292663184622,-138.39292663184622,-138.39292663184622,-138.39292663184622,0.0,0.0,0.0,1693.502534422773
13753,2016-08-19,1832.0532441249559,707.9187473879849,2644.8787083381117,842.3338751329826,2788.2600419649016,-138.36234356490132,-138.36234356490132,-138.36234356490132,-138.36234356490132,-138.36234356490132,-138.36234356490132,0.0,0.0,0.0,1693.6909005600546
13754,2016-08-22,1832.5265933359663,711.4133680587787,2672.478447641942,841.5641403265522,2791.3025221761113,-138.2732933134229,-138.2732933134229,-138.2732933134229,-138.2732933134229,-138.2732933134229,-138.2732933134229,0.0,0.0,0.0,1694.2533000225433
13755,2016-08-23,1832.6843764063024,700.3919109480793,2661.5081322431106,841.3075620577418,2792.316682246515,-138.24451276353793,-138.24451276353793,-138.24451276353793,-138.24451276353793,-138.24451276353793,-138.24451276353793,0.0,0.0,0.0,1694.4398636427645
13756,2016-08-24,1832.8421594766394,687.7269505916886,2667.282464285224,841.0509837889322,2793.330842316917,-138.2161852192609,-138.2161852192609,-138.2161852192609,-138.2161852192609,-138.2161852192609,-138.2161852192609,0.0,0.0,0.0,1694.6259742573784
13757,2016-08-25,1832.9999425469764,701.3772979486132,2660.226082839081,840.7944055201217,2794.3450023873206,-138.188311601668,-138.188311601668,-138.188311601668,-138.188311601668,-138.188311601668,-138.188311601668,0.0,0.0,0.0,1694.8116309453085
13758,2016-08-26,1833.1577256173125,695.7642030277278,2683.2079327403926,840.5378272513121,2795.3591624577252,-138.16089281707139,-138.16089281707139,-138.16089281707139,-138.16089281707139,-138.16089281707139,-138.16089281707139,0.0,0.0,0.0,1694.996832800241
13759,2016-08-29,1833.6310748283229,702.7922505937739,2668.1243629352025,839.7680924448819,2798.4016426689345,-138.0813743025852,-138.0813743025852,-138.0813743025852,-138.0813743025852,-138.0813743025852,-138.0813743025852,0.0,0.0,0.0,1695.5497005257378
13760,2016-08-30,1833.788857898659,712.5450179126248,2657.398623037109,839.5115141760714,2799.4158027393364,-138.05578361724227,-138.05578361724227,-138.05578361724227,-138.05578361724227,-138.05578361724227,-138.05578361724227,0.0,0.0,0.0,1695.7330742814167
13761,2016-08-31,1833.946640968996,711.7586019651252,2659.652460444929,839.254935907261,2800.4299628097397,-138.03065207441583,-138.03065207441583,-138.03065207441583,-138.03065207441583,-138.03065207441583,-138.03065207441583,0.0,0.0,0.0,1695.91598889458
13762,2016-09-01,1834.104424039333,699.4330974313261,2665.5385971050123,838.9983576384515,2801.444122880144,-138.0059804914861,-138.0059804914861,-138.0059804914861,-138.0059804914861,-138.0059804914861,-138.0059804914861,0.0,0.0,0.0,1696.098443547847
13763,2016-09-02,1834.2622071096694,700.3020521696379,2680.1900879273594,838.7417793696411,2802.4117668084264,-137.981769670952,-137.981769670952,-137.981769670952,-137.981769670952,-137.981769670952,-137.981769670952,0.0,0.0,0.0,1696.2804374387174
13764,2016-09-06,1834.8933393910158,695.345896527409,2670.833375563258,837.715466294401,2806.2294444748923,-137.8895495413107,-137.8895495413107,-137.8895495413107,-137.8895495413107,-137.8895495413107,-137.8895495413107,0.0,0.0,0.0,1697.003789849705
13765,2016-09-07,1835.0511224613526,707.128376784485,2673.671751002331,837.4588880255906,2807.1838638915096,-137.86765404857942,-137.86765404857942,-137.86765404857942,-137.86765404857942,-137.86765404857942,-137.86765404857942,0.0,0.0,0.0,1697.1834684127732
13766,2016-09-08,1835.2089055316897,721.0009406822348,2672.478078419168,837.2023097567809,2808.138283308124,-137.84622382004156,-137.84622382004156,-137.84622382004156,-137.84622382004156,-137.84622382004156,-137.84622382004156,0.0,0.0,0.0,1697.362681711648
13767,2016-09-09,1835.366688602026,697.7024601462588,2679.4752491677255,836.9457314879705,2809.092702724741,-137.82525955367217,-137.82525955367217,-137.82525955367217,-137.82525955367217,-137.82525955367217,-137.82525955367217,0.0,0.0,0.0,1697.5414290483538
13768,2016-09-12,1835.8400378130361,696.4323400025576,2681.521989986441,836.1759966815403,2810.2843991910863,-137.76516928256348,-137.76516928256348,-137.76516928256348,-137.76516928256348,-137.76516928256348,-137.76516928256348,0.0,0.0,0.0,1698.0748685304727
13769,2016-09-13,1835.9978208833725,695.0404189097227,2662.8060710304676,835.9194184127305,2810.41462905733,-137.74607554485132,-137.74607554485132,-137.74607554485132,-137.74607554485132,-137.74607554485132,-137.74607554485132,0.0,0.0,0.0,1698.2517453385212
13770,2016-09-14,1836.1556039537093,693.9403377436605,2672.6647878656904,835.6628401439202,2810.5448589235725,-137.72745103426166,-137.72745103426166,-137.72745103426166,-137.72745103426166,-137.72745103426166,-137.72745103426166,0.0,0.0,0.0,1698.4281529194477
13771,2016-09-15,1836.3133870240463,691.3589416558394,2676.4976912314305,835.40626187511,2810.675088789816,-137.70929635873034,-137.70929635873034,-137.70929635873034,-137.70929635873034,-137.70929635873034,-137.70929635873034,0.0,0.0,0.0,1698.6040906653159
13772,2016-09-16,1836.4711700943826,697.2813370544836,2678.2723859719517,835.1496836063001,2810.805318656059,-137.69161211115207,-137.69161211115207,-137.69161211115207,-137.69161211115207,-137.69161211115207,-137.69161211115207,0.0,0.0,0.0,1698.7795579832305
13773,2016-09-19,1836.9445193053934,697.4883273173887,2675.0969406267013,834.379948799869,2811.1960082547894,-137.64138763936018,-137.64138763936018,-137.64138763936018,-137.64138763936018,-137.64138763936018,-137.64138763936018,0.0,0.0,0.0,1699.3031316660333
13774,2016-09-20,1837.1023023757298,700.4780031870732,2679.4978492382816,834.1233705310586,2811.583146516167,-137.6255907315102,-137.6255907315102,-137.6255907315102,-137.6255907315102,-137.6255907315102,-137.6255907315102,0.0,0.0,0.0,1699.4767116442197
13775,2016-09-21,1837.2600854460668,691.9114689884001,2695.653032719543,833.8667922622483,2812.412024006415,-137.6102669902425,-137.6102669902425,-137.6102669902425,-137.6102669902425,-137.6102669902425,-137.6102669902425,0.0,0.0,0.0,1699.6498184558243
13776,2016-09-22,1837.417868516403,693.4553564650256,2682.019734791825,833.6102139934385,2813.24090149666,-137.59541691806638,-137.59541691806638,-137.59541691806638,-137.59541691806638,-137.59541691806638,-137.59541691806638,0.0,0.0,0.0,1699.8224515983366
13777,2016-09-23,1837.57565158674,682.7938216620789,2668.841297256209,833.3536357246282,2814.0286430038514,-137.58104100240254,-137.58104100240254,-137.58104100240254,-137.58104100240254,-137.58104100240254,-137.58104100240254,0.0,0.0,0.0,1699.9946105843374
13778,2016-09-26,1838.04900079775,700.1813358228296,2688.6798873667335,832.583900918198,2816.3854263545586,-137.54076284233625,-137.54076284233625,-137.54076284233625,-137.54076284233625,-137.54076284233625,-137.54076284233625,0.0,0.0,0.0,1700.5082379554137
13779,2016-09-27,1838.2067838680864,689.670672265642,2706.537511614238,832.3273226493882,2817.1710208047944,-137.52828812507914,-137.52828812507914,-137.52828812507914,-137.52828812507914,-137.52828812507914,-137.52828812507914,0.0,0.0,0.0,1700.6784957430073
13780,2016-09-28,1838.3645669384234,702.4925262926986,2662.623335555316,832.0707443805779,2817.95661525503,-137.51628977501062,-137.51628977501062,-137.51628977501062,-137.51628977501062,-137.51628977501062,-137.51628977501062,0.0,0.0,0.0,1700.8482771634128
13781,2016-09-29,1838.5223500087598,698.5250149805877,2686.8560431217693,831.8141661117683,2818.742209705266,-137.50476818895297,-137.50476818895297,-137.50476818895297,-137.50476818895297,-137.50476818895297,-137.50476818895297,0.0,0.0,0.0,1701.0175818198068
13782,2016-09-30,1838.6801330790965,695.2489605674363,2705.170106100499,831.5575878429578,2819.527804155502,-137.49372374862196,-137.49372374862196,-137.49372374862196,-137.49372374862196,-137.49372374862196,-137.49372374862196,0.0,0.0,0.0,1701.1864093304746
13783,2016-10-03,1839.153482290107,687.477104186155,2682.8727141861,830.8543611916841,2821.884587506212,-137.4634568924556,-137.4634568924556,-137.4634568924556,-137.4634568924556,-137.4634568924556,-137.4634568924556,0.0,0.0,0.0,1701.6900253976514
13784,2016-10-04,1839.311265360443,691.2120336748688,2693.984199606088,830.6226789611792,2822.765388998336,-137.4543245499373,-137.4543245499373,-137.4543245499373,-137.4543245499373,-137.4543245499373,-137.4543245499373,0.0,0.0,0.0,1701.8569408105056
13785,2016-10-05,1839.46904843078,690.745725257104,2702.422613763579,830.3909967306738,2823.8899798751477,-137.44567103503832,-137.44567103503832,-137.44567103503832,-137.44567103503832,-137.44567103503832,-137.44567103503832,0.0,0.0,0.0,1702.0233773957418
13786,2016-10-06,1839.6268315011164,704.9310484242251,2696.7835336080057,830.1593145001682,2825.014570751959,-137.4374966387955,-137.4374966387955,-137.4374966387955,-137.4374966387955,-137.4374966387955,-137.4374966387955,0.0,0.0,0.0,1702.189334862321
13787,2016-10-07,1839.7846145714532,703.3282089157923,2691.917813996777,829.9276322696634,2826.139161628771,-137.42980163714452,-137.42980163714452,-137.42980163714452,-137.42980163714452,-137.42980163714452,-137.42980163714452,0.0,0.0,0.0,1702.3548129343087
13788,2016-10-10,1840.2579637824635,690.4845250835856,2710.6315095777286,829.2325855781478,2829.5129342592054,-137.40959553242624,-137.40959553242624,-137.40959553242624,-137.40959553242624,-137.40959553242624,-137.40959553242624,0.0,0.0,0.0,1702.8483682500373
13789,2016-10-11,1840.4157468527997,689.718780521338,2680.1360349466577,829.0009033476423,2830.637525136017,-137.40382056630926,-137.40382056630926,-137.40382056630926,-137.40382056630926,-137.40382056630926,-137.40382056630926,0.0,0.0,0.0,1703.0119262864905
13790,2016-10-12,1840.5735299231367,700.750781114986,2691.490287061259,828.7692211171374,2831.7621160128283,-137.39852614785903,-137.39852614785903,-137.39852614785903,-137.39852614785903,-137.39852614785903,-137.39852614785903,0.0,0.0,0.0,1703.1750037752777
13791,2016-10-13,1840.731312993473,667.0077221533813,2710.169645265244,828.537538886632,2832.88670688964,-137.39371246239648,-137.39371246239648,-137.39371246239648,-137.39371246239648,-137.39371246239648,-137.39371246239648,0.0,0.0,0.0,1703.3376005310765
13792,2016-10-14,1840.88909606381,704.839411248332,2688.955510019306,828.3058566561266,2834.0112977664517,-137.38937968015367,-137.38937968015367,-137.38937968015367,-137.38937968015367,-137.38937968015367,-137.38937968015367,0.0,0.0,0.0,1703.4997163836563
