,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13836,2016-12-16,1301.2324055761576,-895.5355850456347,3440.481899521075,-828.3262279768356,3498.645255771713,-58.33979669852998,-58.33979669852998,-58.33979669852998,-58.33979669852998,-58.33979669852998,-58.33979669852998,0.0,0.0,0.0,1242.8926088776277
13837,2016-12-19,1301.302251301894,-890.8426976288462,3449.781145859012,-829.8243712064933,3502.643424369696,-59.478683207125925,-59.478683207125925,-59.478683207125925,-59.478683207125925,-59.478683207125925,-59.478683207125925,0.0,0.0,0.0,1241.8235680947682
13838,2016-12-20,1301.325533210473,-894.1596335227707,3445.6224886075347,-830.3005089241053,3503.9761472356918,-59.87218234016483,-59.87218234016483,-59.87218234016483,-59.87218234016483,-59.87218234016483,-59.87218234016483,0.0,0.0,0.0,1241.4533508703082
13839,2016-12-21,1301.3488151190518,-871.2324921719868,3449.0910688002355,-830.6894994910571,3505.3088701016827,-60.281562532285136,-60.281562532285136,-60.281562532285136,-60.281562532285136,-60.281562532285136,-60.281562532285136,0.0,0.0,0.0,1241.0672525867667
13840,2016-12-22,1301.3720970276306,-902.2300717468984,3457.606731103234,-831.0784900580089,3506.641592967678,-60.71224688629161,-60.71224688629161,-60.71224688629161,-60.71224688629161,-60.71224688629161,-60.71224688629161,0.0,0.0,0.0,1240.6598501413391
13841,2016-12-23,1301.3953789362095,-878.8319342238898,3457.1897508098637,-831.4674806249607,3507.974315833674,-61.16917596628632,-61.16917596628632,-61.16917596628632,-61.16917596628632,-61.16917596628632,-61.16917596628632,0.0,0.0,0.0,1240.2262029699232
13842,2016-12-27,1301.4885065705248,-900.716078860114,3456.063922093232,-833.0234428927665,3513.305207297648,-63.32374160936967,-63.32374160936967,-63.32374160936967,-63.32374160936967,-63.32374160936967,-63.32374160936967,0.0,0.0,0.0,1238.1647649611552
13843,2016-12-28,1301.5117884791036,-900.1263331491739,3459.310879051777,-833.4124334597184,3514.6379301636393,-63.948458566241506,-63.948458566241506,-63.948458566241506,-63.948458566241506,-63.948458566241506,-63.948458566241506,0.0,0.0,0.0,1237.5633299128622
13844,2016-12-29,1301.5350703876825,-875.5452558312363,3453.7499132379216,-833.8014240266704,3515.9706530296353,-64.60402918438001,-64.60402918438001,-64.60402918438001,-64.60402918438001,-64.60402918438001,-64.60402918438001,0.0,0.0,0.0,1236.9310412033024
13845,2016-12-30,1301.5583522962613,-890.8122607761348,3446.750296737909,-834.1904145936219,3517.3033758956312,-65.28603578072567,-65.28603578072567,-65.28603578072567,-65.28603578072567,-65.28603578072567,-65.28603578072567,0.0,0.0,0.0,1236.2723165155357
13846,2017-01-03,1301.6514799305764,-916.9035120767915,3460.1349379059848,-835.7463768614292,3522.6342673596046,-68.1503952536696,-68.1503952536696,-68.1503952536696,-68.1503952536696,-68.1503952536696,-68.1503952536696,0.0,0.0,0.0,1233.5010846769069
13847,2017-01-04,1301.6747618391553,-906.3140898151921,3452.0928132031504,-836.1353674283798,3523.966990225601,-68.86272438330296,-68.86272438330296,-68.86272438330296,-68.86272438330296,-68.86272438330296,-68.86272438330296,0.0,0.0,0.0,1232.8120374558523
13848,2017-01-05,1301.6980437477341,-902.663198175923,3463.0919756416124,-836.5243579953313,3525.2997130915915,-69.5580099663644,-69.5580099663644,-69.5580099663644,-69.5580099663644,-69.5580099663644,-69.5580099663644,0.0,0.0,0.0,1232.1400337813698
13849,2017-01-06,1301.7213256563127,-906.8908489931429,3440.140828374605,-836.9133485622833,3526.6324359575874,-70.22929575170723,-70.22929575170723,-70.22929575170723,-70.22929575170723,-70.22929575170723,-70.22929575170723,0.0,0.0,0.0,1231.4920299046055
13850,2017-01-09,1301.7911713820492,-902.4945876069261,3457.218497486935,-838.0803202631387,3530.63060455557,-72.0464074800453,-72.0464074800453,-72.0464074800453,-72.0464074800453,-72.0464074800453,-72.0464074800453,0.0,0.0,0.0,1229.744763902004
13851,2017-01-10,1301.814453290628,-917.8447827263155,3464.710990020882,-838.4693108300905,3531.963327421561,-72.57626694225549,-72.57626694225549,-72.57626694225549,-72.57626694225549,-72.57626694225549,-72.57626694225549,0.0,0.0,0.0,1229.2381863483727
13852,2017-01-11,1301.8377351992067,-911.2631449683035,3453.0820993184225,-838.858301397041,3533.296050287557,-73.06728244921878,-73.06728244921878,-73.06728244921878,-73.06728244921878,-73.06728244921878,-73.06728244921878,0.0,0.0,0.0,1228.770452749988
13853,2017-01-12,1301.8610171077855,-914.7610231653312,3470.698084423861,-839.247291963993,3534.6287731535476,-73.52154702444491,-73.52154702444491,-73.52154702444491,-73.52154702444491,-73.52154702444491,-73.52154702444491,0.0,0.0,0.0,1228.3394700833405
13854,2017-01-13,1301.8842990163644,-938.8002730672716,3473.476879072408,-840.9563994887853,3535.9614960195436,-73.94285238941964,-73.94285238941964,-73.94285238941964,-73.94285238941964,-73.94285238941964,-73.94285238941964,0.0,0.0,0.0,1227.9414466269448
13855,2017-01-17,1301.9774266506797,-934.8401744967385,3480.969963780047,-849.8644136507878,3541.2923874835224,-75.42374024469531,-75.42374024469531,-75.42374024469531,-75.42374024469531,-75.42374024469531,-75.42374024469531,0.0,0.0,0.0,1226.5536864059843
13856,2017-01-18,1302.0007085592586,-928.9631442723205,3471.4501998456803,-852.091417191286,3542.6251103495188,-75.78283157950783,-75.78283157950783,-75.78283157950783,-75.78283157950783,-75.78283157950783,-75.78283157950783,0.0,0.0,0.0,1226.2178769797508
13857,2017-01-19,1302.0239904678374,-914.7856369265933,3477.4502522023627,-854.3184207317843,3543.9578332155093,-76.15508606053841,-76.15508606053841,-76.15508606053841,-76.15508606053841,-76.15508606053841,-76.15508606053841,0.0,0.0,0.0,1225.868904407299
13858,2017-01-20,1302.0472723764162,-925.9033979939277,3455.669259512611,-856.5454242722823,3545.290556081505,-76.54913869847309,-76.54913869847309,-76.54913869847309,-76.54913869847309,-76.54913869847309,-76.54913869847309,0.0,0.0,0.0,1225.498133677943
13859,2017-01-23,1302.1171181021527,-937.3857464548553,3459.5553038097905,-863.2264348937765,3549.2887246794885,-77.93675078501072,-77.93675078501072,-77.93675078501072,-77.93675078501072,-77.93675078501072,-77.93675078501072,0.0,0.0,0.0,1224.180367317142
13860,2017-01-24,1302.1404000107316,-940.0650927665664,3453.4490488031206,-865.4534384342749,3550.621447545479,-78.48679110489067,-78.48679110489067,-78.48679110489067,-78.48679110489067,-78.48679110489067,-78.48679110489067,0.0,0.0,0.0,1223.6536089058409
13861,2017-01-25,1302.1636819193104,-947.2913591701761,3467.5155871645525,-866.576817554807,3551.954170411475,-79.08640957099583,-79.08640957099583,-79.08640957099583,-79.08640957099583,-79.08640957099583,-79.08640957099583,0.0,0.0,0.0,1223.0772723483146
13862,2017-01-26,1302.1869638278893,-950.6206010089069,3478.1560389832703,-867.4679211706678,3553.2868932774654,-79.736616397401,-79.736616397401,-79.736616397401,-79.736616397401,-79.736616397401,-79.736616397401,0.0,0.0,0.0,1222.4503474304884
13863,2017-01-27,1302.210245736468,-953.4651165105583,3455.4027537666716,-868.3590247865309,3554.619616143462,-80.43670533094193,-80.43670533094193,-80.43670533094193,-80.43670533094193,-80.43670533094193,-80.43670533094193,0.0,0.0,0.0,1221.773540405526
13864,2017-01-30,1302.2800914622046,-963.4956886477463,3483.1459273175255,-871.032335634118,3558.6177847414447,-82.80490225729959,-82.80490225729959,-82.80490225729959,-82.80490225729959,-82.80490225729959,-82.80490225729959,0.0,0.0,0.0,1219.475189204905
13865,2017-01-31,1302.3033733707834,-941.00125398912,3468.486817090825,-871.9234392499812,3559.950507607435,-83.66610031592234,-83.66610031592234,-83.66610031592234,-83.66610031592234,-83.66610031592234,-83.66610031592234,0.0,0.0,0.0,1218.637273054861
13866,2017-02-01,1302.326655279362,-948.6364470726085,3469.9314351881703,-872.7537279027565,3561.283230473431,-84.55166954380456,-84.55166954380456,-84.55166954380456,-84.55166954380456,-84.55166954380456,-84.55166954380456,0.0,0.0,0.0,1217.7749857355575
13867,2017-02-02,1302.349937187941,-945.6453606138903,3469.20601478784,-873.3977705177405,3562.6159533394225,-85.45358695497893,-85.45358695497893,-85.45358695497893,-85.45358695497893,-85.45358695497893,-85.45358695497893,0.0,0.0,0.0,1216.896350232962
13868,2017-02-03,1302.3732190965197,-960.3504885196693,3476.1769029834986,-874.0418131327245,3563.9486762054185,-86.36350633882377,-86.36350633882377,-86.36350633882377,-86.36350633882377,-86.36350633882377,-86.36350633882377,0.0,0.0,0.0,1216.009712757696
13869,2017-02-06,1302.443064822256,-983.5056813643562,3472.812765657441,-875.9739409776744,3567.946844803401,-89.05930629035275,-89.05930629035275,-89.05930629035275,-89.05930629035275,-89.05930629035275,-89.05930629035275,0.0,0.0,0.0,1213.3837585319034
13870,2017-02-07,1302.4663467308349,-954.9922587144838,3476.045430362499,-876.617983592656,3569.2336473505984,-89.92173889723733,-89.92173889723733,-89.92173889723733,-89.92173889723733,-89.92173889723733,-89.92173889723733,0.0,0.0,0.0,1212.5446078335976
13871,2017-02-08,1302.4896286394137,-973.8550956661948,3477.583992517466,-877.26202620764,3570.517201372195,-90.75576186447437,-90.75576186447437,-90.75576186447437,-90.75576186447437,-90.75576186447437,-90.75576186447437,0.0,0.0,0.0,1211.7338667749393
13872,2017-02-09,1302.5129105479925,-971.6374110503618,3467.762221935471,-877.9060688226241,3571.8007553937914,-91.55684752993301,-91.55684752993301,-91.55684752993301,-91.55684752993301,-91.55684752993301,-91.55684752993301,0.0,0.0,0.0,1210.9560630180595
13873,2017-02-10,1302.5361924565714,-952.712500662164,3481.248570495116,-878.5501114376056,3573.084309415383,-92.32176683086533,-92.32176683086533,-92.32176683086533,-92.32176683086533,-92.32176683086533,-92.32176683086533,0.0,0.0,0.0,1210.214425625706
13874,2017-02-13,1302.6060381823077,-974.9500388689856,3465.5162763737007,-880.4822392825554,3576.9349714801665,-94.38772607061894,-94.38772607061894,-94.38772607061894,-94.38772607061894,-94.38772607061894,-94.38772607061894,0.0,0.0,0.0,1208.2183121116886
13875,2017-02-14,1302.6293200908865,-956.2175377188792,3504.4288139271334,-881.1262818975395,3577.72107781827,-95.00286580879204,-95.00286580879204,-95.00286580879204,-95.00286580879204,-95.00286580879204,-95.00286580879204,0.0,0.0,0.0,1207.6264542820945
13876,2017-02-15,1302.6526019994653,-953.3364541014921,3462.0980247848856,-881.7703245125234,3578.476960062445,-95.58567101483163,-95.58567101483163,-95.58567101483163,-95.58567101483163,-95.58567101483163,-95.58567101483163,0.0,0.0,0.0,1207.0669309846337
13877,2017-02-16,1302.6758839080442,-972.1260208062789,3494.3554205476607,-882.4143671275076,3579.2328423066233,-96.14032425828833,-96.14032425828833,-96.14032425828833,-96.14032425828833,-96.14032425828833,-96.14032425828833,0.0,0.0,0.0,1206.535559649756
13878,2017-02-17,1302.699165816623,-960.1581507199528,3471.9001574487165,-882.7774046118705,3579.9887245507985,-96.67176332807546,-96.67176332807546,-96.67176332807546,-96.67176332807546,-96.67176332807546,-96.67176332807546,0.0,0.0,0.0,1206.0274024885475
13879,2017-02-21,1302.7922934509384,-1009.7592457305324,3488.7323409248934,-882.791222742216,3583.0122535274986,-98.67766399913056,-98.67766399913056,-98.67766399913056,-98.67766399913056,-98.67766399913056,-98.67766399913056,0.0,0.0,0.0,1204.1146294518078
13880,2017-02-22,1302.8155753595172,-972.3692858792685,3473.1958897299733,-884.1959242142525,3583.768135771674,-99.17721092332422,-99.17721092332422,-99.17721092332422,-99.17721092332422,-99.17721092332422,-99.17721092332422,0.0,0.0,0.0,1203.638364436193
13881,2017-02-23,1302.838857268096,-956.0297742712703,3465.4994898795308,-885.6248925291407,3585.0658814352373,-99.68583662471937,-99.68583662471937,-99.68583662471937,-99.68583662471937,-99.68583662471937,-99.68583662471937,0.0,0.0,0.0,1203.1530206433767
13882,2017-02-24,1302.8621391766749,-970.8933064071922,3480.1291250730305,-887.0538608440287,3586.397216020333,-100.20716261375146,-100.20716261375146,-100.20716261375146,-100.20716261375146,-100.20716261375146,-100.20716261375146,0.0,0.0,0.0,1202.6549765629234
13883,2017-02-27,1302.9319849024114,-1018.2313835450683,3481.589761403197,-890.4464820979858,3590.391219775615,-101.86704296982134,-101.86704296982134,-101.86704296982134,-101.86704296982134,-101.86704296982134,-101.86704296982134,0.0,0.0,0.0,1201.06494193259
13884,2017-02-28,1302.9552668109902,-1008.1316052103152,3488.7796828005926,-891.2489151332258,3591.722554360711,-102.4525443935815,-102.4525443935815,-102.4525443935815,-102.4525443935815,-102.4525443935815,-102.4525443935815,0.0,0.0,0.0,1200.5027224174087
13885,2017-03-01,1302.978548719569,-988.9953505715517,3473.577193203104,-892.0513481684661,3593.053888945806,-103.05088216386605,-103.05088216386605,-103.05088216386605,-103.05088216386605,-103.05088216386605,-103.05088216386605,0.0,0.0,0.0,1199.9276665557031
13886,2017-03-02,1303.001830628148,-1000.4110409521444,3493.5102187837024,-892.8537812037035,3594.3852235309023,-103.65804857944656,-103.65804857944656,-103.65804857944656,-103.65804857944656,-103.65804857944656,-103.65804857944656,0.0,0.0,0.0,1199.3437820487013
13887,2017-03-03,1303.0251125367265,-1017.7073767063746,3484.9775763149205,-893.6562142389439,3595.7165581159984,-104.2687448212751,-104.2687448212751,-104.2687448212751,-104.2687448212751,-104.2687448212751,-104.2687448212751,0.0,0.0,0.0,1198.7563677154515
13888,2017-03-06,1303.094958262463,-999.1092032370244,3485.23716575395,-895.9348449262878,3599.7026805848777,-106.05230522921424,-106.05230522921424,-106.05230522921424,-106.05230522921424,-106.05230522921424,-106.05230522921424,0.0,0.0,0.0,1197.0426530332488
13889,2017-03-07,1303.1182401710419,-999.576245623698,3470.796197028071,-896.6277804916153,3601.0172250421956,-106.6031069383853,-106.6031069383853,-106.6031069383853,-106.6031069383853,-106.6031069383853,-106.6031069383853,0.0,0.0,0.0,1196.5151332326566
13890,2017-03-08,1303.1415220796207,-1025.5885572682173,3488.124063826159,-897.3207160569403,3602.331769499514,-107.11692920529914,-107.11692920529914,-107.11692920529914,-107.11692920529914,-107.11692920529914,-107.11692920529914,0.0,0.0,0.0,1196.0245928743216
13891,2017-03-09,1303.1648039881993,-996.0820277085951,3478.59497675275,-898.0136516222681,3603.646313956827,-107.58445812686355,-107.58445812686355,-107.58445812686355,-107.58445812686355,-107.58445812686355,-107.58445812686355,0.0,0.0,0.0,1195.5803458613357
13892,2017-03-10,1303.1880858967781,-1009.4616386254107,3485.3337963537792,-898.7065871875956,3604.9608584141442,-107.9966390471133,-107.9966390471133,-107.9966390471133,-107.9966390471133,-107.9966390471133,-107.9966390471133,0.0,0.0,0.0,1195.1914468496648
13893,2017-03-13,1303.2579316225147,-1007.8847683877988,3481.383813610791,-900.7853938835758,3608.9044917860933,-108.82111035889467,-108.82111035889467,-108.82111035889467,-108.82111035889467,-108.82111035889467,-108.82111035889467,0.0,0.0,0.0,1194.43682126362
13894,2017-03-14,1303.2812135310933,-999.6366316383509,3507.1892950984625,-901.4783294489008,3610.219036243411,-108.93763023214468,-108.93763023214468,-108.93763023214468,-108.93763023214468,-108.93763023214468,-108.93763023214468,0.0,0.0,0.0,1194.3435832989485
13895,2017-03-15,1303.304495439672,-1002.8366639645258,3488.339732373878,-902.1712650142284,3611.533580700729,-108.96840481269228,-108.96840481269228,-108.96840481269228,-108.96840481269228,-108.96840481269228,-108.96840481269228,0.0,0.0,0.0,1194.3360906269797
13896,2017-03-16,1303.327777348251,-992.6469442798513,3496.941098319223,-902.864200579556,3612.848125158047,-108.9123395762963,-108.9123395762963,-108.9123395762963,-108.9123395762963,-108.9123395762963,-108.9123395762963,0.0,0.0,0.0,1194.4154377719547
13897,2017-03-17,1303.3510592568298,-1006.6371262502616,3493.453434133899,-903.557136144881,3614.1626696153653,-108.77052623235708,-108.77052623235708,-108.77052623235708,-108.77052623235708,-108.77052623235708,-108.77052623235708,0.0,0.0,0.0,1194.5805330244727
13898,2017-03-20,1303.4209049825663,-1010.7661157914129,3513.156261745841,-905.6359428408639,3618.069029654991,-107.87655234352707,-107.87655234352707,-107.87655234352707,-107.87655234352707,-107.87655234352707,-107.87655234352707,0.0,0.0,0.0,1195.5443526390393
13899,2017-03-21,1303.4441868911451,-1008.3677716608763,3516.523172868294,-906.3288784061915,3619.3549490039204,-107.44950735202771,-107.44950735202771,-107.44950735202771,-107.44950735202771,-107.44950735202771,-107.44950735202771,0.0,0.0,0.0,1195.9946795391174
13900,2017-03-22,1303.467468799724,-1023.6601485362385,3511.5380337152833,-907.0218139715191,3620.6408683528443,-106.97712521538956,-106.97712521538956,-106.97712521538956,-106.97712521538956,-106.97712521538956,-106.97712521538956,0.0,0.0,0.0,1196.4903435843344
13901,2017-03-23,1303.4907507083028,-1014.5775801684479,3493.908938027055,-907.714749536844,3621.9267877017737,-106.47392048033315,-106.47392048033315,-106.47392048033315,-106.47392048033315,-106.47392048033315,-106.47392048033315,0.0,0.0,0.0,1197.0168302279696
13902,2017-03-24,1303.5140326168817,-1020.0945328900174,3506.701372796041,-908.1683677697689,3623.2127070507026,-105.95601974344028,-105.95601974344028,-105.95601974344028,-105.95601974344028,-105.95601974344028,-105.95601974344028,0.0,0.0,0.0,1197.5580128734414
