,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10074,2002-01-09,1173.8563057537006,1054.6825464827275,1138.0529760360405,1173.8563057537006,1173.8563057537006,-80.1850072965219,-80.1850072965219,-80.1850072965219,-80.1850072965219,-80.1850072965219,-80.1850072965219,0.0,0.0,0.0,1093.6712984571786
10075,2002-01-10,1173.8775647558894,1051.2743615149807,1135.9306447653519,1173.8775647558894,1173.8775647558894,-80.60779267308835,-80.60779267308835,-80.60779267308835,-80.60779267308835,-80.60779267308835,-80.60779267308835,0.0,0.0,0.0,1093.269772082801
10076,2002-01-11,1173.8988237580782,1053.0532416981077,1134.543206991684,1173.8988237580782,1173.8988237580782,-81.03010869574175,-81.03010869574175,-81.03010869574175,-81.03010869574175,-81.03010869574175,-81.03010869574175,0.0,0.0,0.0,1092.8687150623364
10077,2002-01-14,1173.9626007646445,1049.4039112748776,1134.0461465355877,1173.9626007646445,1173.9626007646445,-82.29435170712316,-82.29435170712316,-82.29435170712316,-82.29435170712316,-82.29435170712316,-82.29435170712316,0.0,0.0,0.0,1091.6682490575213
10078,2002-01-15,1173.9838597668333,1054.3307152196103,1132.782099004358,1173.9838597668333,1173.9838597668333,-82.71490111072382,-82.71490111072382,-82.71490111072382,-82.71490111072382,-82.71490111072382,-82.71490111072382,0.0,0.0,0.0,1091.2689586561096
10079,2002-01-16,1174.0051187690221,1048.691529808771,1130.7188046086253,1174.0051187690221,1174.0051187690221,-83.13503628340412,-83.13503628340412,-83.13503628340412,-83.13503628340412,-83.13503628340412,-83.13503628340412,0.0,0.0,0.0,1090.870082485618
10080,2002-01-17,1174.026377771211,1049.5693440602652,1131.0361608866633,1174.0263777712107,1174.0263777712107,-83.55476807959258,-83.55476807959258,-83.55476807959258,-83.55476807959258,-83.55476807959258,-83.55476807959258,0.0,0.0,0.0,1090.4716096916184
10081,2002-01-18,1174.0476367733997,1045.8264259099,1131.2605456527417,1174.0476367733997,1174.0476367733997,-83.97410729370966,-83.97410729370966,-83.97410729370966,-83.97410729370966,-83.97410729370966,-83.97410729370966,0.0,0.0,0.0,1090.07352947969
10082,2002-01-22,1174.132672782155,1047.8015221848575,1130.6265031395242,1174.1326727821547,1174.1326727821547,-85.64775203943012,-85.64775203943012,-85.64775203943012,-85.64775203943012,-85.64775203943012,-85.64775203943012,0.0,0.0,0.0,1088.4849207427249
10083,2002-01-23,1174.153931784344,1048.4119514091703,1129.521328814875,1174.153931784344,1174.153931784344,-86.06528806185904,-86.06528806185904,-86.06528806185904,-86.06528806185904,-86.06528806185904,-86.06528806185904,0.0,0.0,0.0,1088.088643722485
10084,2002-01-24,1174.1751907865328,1047.4024729156529,1128.29750513552,1174.1751907865328,1174.1751907865328,-86.48249493102466,-86.48249493102466,-86.48249493102466,-86.48249493102466,-86.48249493102466,-86.48249493102466,0.0,0.0,0.0,1087.6926958555082
10085,2002-01-25,1174.1964497887216,1047.984635088659,1130.161640566107,1174.1964497887216,1174.1964497887216,-86.89938298277367,-86.89938298277367,-86.89938298277367,-86.89938298277367,-86.89938298277367,-86.89938298277367,0.0,0.0,0.0,1087.297066805948
10086,2002-01-28,1174.2602267952877,1044.4734002948362,1124.651411633053,1174.2602267952877,1174.2602267952877,-88.14823652081841,-88.14823652081841,-88.14823652081841,-88.14823652081841,-88.14823652081841,-88.14823652081841,0.0,0.0,0.0,1086.1119902744692
10087,2002-01-29,1174.2814857974768,1045.9845727279824,1128.6947061432534,1174.2814857974768,1174.2814857974768,-88.56395122403435,-88.56395122403435,-88.56395122403435,-88.56395122403435,-88.56395122403435,-88.56395122403435,0.0,0.0,0.0,1085.7175345734424
10088,2002-01-30,1174.3027447996656,1047.087094237737,1121.681462588036,1174.3027447996656,1174.3027447996656,-88.97939769971339,-88.97939769971339,-88.97939769971339,-88.97939769971339,-88.97939769971339,-88.97939769971339,0.0,0.0,0.0,1085.3233470999521
10089,2002-01-31,1174.3240038018544,1045.4804726974687,1129.0631228305706,1174.3240038018544,1174.3240038018544,-89.39458583894104,-89.39458583894104,-89.39458583894104,-89.39458583894104,-89.39458583894104,-89.39458583894104,0.0,0.0,0.0,1084.9294179629132
10090,2002-02-01,1174.3452628040432,1045.240406667105,1128.1427091009386,1174.3452628040432,1174.3452628040432,-89.80952545420513,-89.80952545420513,-89.80952545420513,-89.80952545420513,-89.80952545420513,-89.80952545420513,0.0,0.0,0.0,1084.535737349838
10091,2002-02-04,1174.4090398106096,1043.2048306317856,1122.4832449520052,1174.4090398106096,1174.4090398106096,-91.05295007618939,-91.05295007618939,-91.05295007618939,-91.05295007618939,-91.05295007618939,-91.05295007618939,0.0,0.0,0.0,1083.3560897344203
10092,2002-02-05,1174.4302988127984,1044.5996093001372,1123.6990891007154,1174.4302988127984,1174.4302988127984,-91.46699210534835,-91.46699210534835,-91.46699210534835,-91.46699210534835,-91.46699210534835,-91.46699210534835,0.0,0.0,0.0,1082.96330670745
10093,2002-02-06,1174.4515578149872,1041.2688409993048,1121.4905978448373,1174.4515578149872,1174.4515578149872,-91.88083345095447,-91.88083345095447,-91.88083345095447,-91.88083345095447,-91.88083345095447,-91.88083345095447,0.0,0.0,0.0,1082.5707243640327
10094,2002-02-07,1174.4728168171762,1042.3694397480724,1121.0267305758343,1174.4728168171762,1174.4728168171762,-92.29448342821506,-92.29448342821506,-92.29448342821506,-92.29448342821506,-92.29448342821506,-92.29448342821506,0.0,0.0,0.0,1082.1783333889612
10095,2002-02-08,1174.494075819365,1042.481871043386,1120.7529326970155,1174.494075819365,1174.494075819365,-92.70795126527229,-92.70795126527229,-92.70795126527229,-92.70795126527229,-92.70795126527229,-92.70795126527229,0.0,0.0,0.0,1081.7861245540928
10096,2002-02-11,1174.5578528259314,1036.8459465864191,1121.7676164258785,1174.5578528259314,1174.5578528259314,-93.94735288641107,-93.94735288641107,-93.94735288641107,-93.94735288641107,-93.94735288641107,-93.94735288641107,0.0,0.0,0.0,1080.6104999395202
10097,2002-02-12,1174.5791118281202,1038.5924053166063,1122.2201502437194,1174.5791118281202,1174.5791118281202,-94.3601826624508,-94.3601826624508,-94.3601826624508,-94.3601826624508,-94.3601826624508,-94.3601826624508,0.0,0.0,0.0,1080.2189291656694
10098,2002-02-13,1174.600370830309,1038.4902372203733,1119.954499777144,1174.600370830309,1174.600370830309,-94.77287509285104,-94.77287509285104,-94.77287509285104,-94.77287509285104,-94.77287509285104,-94.77287509285104,0.0,0.0,0.0,1079.8274957374579
10099,2002-02-14,1174.6216298324978,1037.725439458111,1118.9939630272797,1174.6216298324978,1174.6216298324978,-95.18543885942911,-95.18543885942911,-95.18543885942911,-95.18543885942911,-95.18543885942911,-95.18543885942911,0.0,0.0,0.0,1079.4361909730687
10100,2002-02-15,1174.6428888346866,1036.0616094511497,1118.3140297598497,1174.6428888346866,1174.6428888346866,-95.59788254906884,-95.59788254906884,-95.59788254906884,-95.59788254906884,-95.59788254906884,-95.59788254906884,0.0,0.0,0.0,1079.0450062856178
10101,2002-02-19,1174.7279248434418,1035.154610016688,1115.4880069219835,1174.7279248434418,1174.7279248434418,-97.24662489362126,-97.24662489362126,-97.24662489362126,-97.24662489362126,-97.24662489362126,-97.24662489362126,0.0,0.0,0.0,1077.4812999498206
10102,2002-02-20,1174.7491838456306,1037.1017312796275,1116.2598404650284,1174.7491838456306,1174.7491838456306,-97.65859360488675,-97.65859360488675,-97.65859360488675,-97.65859360488675,-97.65859360488675,-97.65859360488675,0.0,0.0,0.0,1077.0905902407437
10103,2002-02-21,1174.7704428478194,1038.3468113285796,1119.2265303138872,1174.7704428478194,1174.7704428478194,-98.0704917078219,-98.0704917078219,-98.0704917078219,-98.0704917078219,-98.0704917078219,-98.0704917078219,0.0,0.0,0.0,1076.6999511399974
10104,2002-02-22,1174.7917018500084,1036.1801961601943,1118.0978813375311,1174.7917018500084,1174.7917018500084,-98.48232709549868,-98.48232709549868,-98.48232709549868,-98.48232709549868,-98.48232709549868,-98.48232709549868,0.0,0.0,0.0,1076.3093747545097
10105,2002-02-25,1174.8554788565748,1034.7164059903428,1115.5157027733562,1174.8554788565748,1174.8554788565748,-99.71753434483242,-99.71753434483242,-99.71753434483242,-99.71753434483242,-99.71753434483242,-99.71753434483242,0.0,0.0,0.0,1075.1379445117423
10106,2002-02-26,1174.8767378587634,1033.2739080084436,1115.8614398064751,1174.8767378587634,1174.8767378587634,-100.12919572501693,-100.12919572501693,-100.12919572501693,-100.12919572501693,-100.12919572501693,-100.12919572501693,0.0,0.0,0.0,1074.7475421337465
10107,2002-02-27,1174.8979968609524,1031.2576212460274,1110.3608064119323,1174.8979968609524,1174.8979968609524,-100.54083228912398,-100.54083228912398,-100.54083228912398,-100.54083228912398,-100.54083228912398,-100.54083228912398,0.0,0.0,0.0,1074.3571645718284
10108,2002-02-28,1174.9192558631412,1034.9250835679513,1115.5061856034222,1174.9192558631412,1174.9192558631412,-100.95245129719221,-100.95245129719221,-100.95245129719221,-100.95245129719221,-100.95245129719221,-100.95245129719221,0.0,0.0,0.0,1073.966804565949
10109,2002-03-01,1174.94051486533,1031.5872778489152,1117.215861078176,1174.94051486533,1174.94051486533,-101.36405990054139,-101.36405990054139,-101.36405990054139,-101.36405990054139,-101.36405990054139,-101.36405990054139,0.0,0.0,0.0,1073.5764549647886
10110,2002-03-04,1175.0042918718964,1032.4221951091467,1111.25920183448,1175.0042918718964,1175.0042918718964,-102.59889314631918,-102.59889314631918,-102.59889314631918,-102.59889314631918,-102.59889314631918,-102.59889314631918,0.0,0.0,0.0,1072.4053987255772
10111,2002-03-05,1175.0255508740852,1031.4143836347384,1110.7703078822306,1175.0255508740852,1175.0255508740852,-103.01052943912048,-103.01052943912048,-103.01052943912048,-103.01052943912048,-103.01052943912048,-103.01052943912048,0.0,0.0,0.0,1072.0150214349646
10112,2002-03-06,1175.046809876274,1033.1882591158364,1112.08946327308,1175.046809876274,1175.046809876274,-103.4221894227263,-103.4221894227263,-103.4221894227263,-103.4221894227263,-103.4221894227263,-103.4221894227263,0.0,0.0,0.0,1071.6246204535478
10113,2002-03-07,1175.0680688784628,1029.1433963274387,1109.8890256500397,1175.0680688784628,1175.0680688784628,-103.83387957816684,-103.83387957816684,-103.83387957816684,-103.83387957816684,-103.83387957816684,-103.83387957816684,0.0,0.0,0.0,1071.2341893002958
10114,2002-03-08,1175.0893278806518,1028.4617389661732,1107.9412272257628,1175.0893278806518,1175.0893278806518,-104.24560627189794,-104.24560627189794,-104.24560627189794,-104.24560627189794,-104.24560627189794,-104.24560627189794,0.0,0.0,0.0,1070.8437216087539
10115,2002-03-11,1175.1531048872182,1025.0737963412269,1110.5416590500013,1175.1531048872182,1175.1531048872182,-105.4810675125649,-105.4810675125649,-105.4810675125649,-105.4810675125649,-105.4810675125649,-105.4810675125649,0.0,0.0,0.0,1069.6720373746532
10116,2002-03-12,1175.1743638894068,1031.3057963167935,1105.4323371644798,1175.1743638894068,1175.1743638894068,-105.89300170563783,-105.89300170563783,-105.89300170563783,-105.89300170563783,-105.89300170563783,-105.89300170563783,0.0,0.0,0.0,1069.281362183769
10117,2002-03-13,1175.1956228915956,1030.0423854669027,1106.2599667352317,1175.1956228915956,1175.1956228915956,-106.30500252398032,-106.30500252398032,-106.30500252398032,-106.30500252398032,-106.30500252398032,-106.30500252398032,0.0,0.0,0.0,1068.8906203676152
10118,2002-03-14,1175.2168818937846,1033.0871111813522,1109.7167036815536,1175.2168818937846,1175.2168818937846,-106.71707563079505,-106.71707563079505,-106.71707563079505,-106.71707563079505,-106.71707563079505,-106.71707563079505,0.0,0.0,0.0,1068.4998062629895
10119,2002-03-15,1175.2381408959734,1028.946996321603,1107.4141683576045,1175.2381408959734,1175.2381408959734,-107.12922656958452,-107.12922656958452,-107.12922656958452,-107.12922656958452,-107.12922656958452,-107.12922656958452,0.0,0.0,0.0,1068.108914326389
10120,2002-03-18,1175.3019179025398,1026.3241302812746,1107.032233629615,1175.3019179025398,1175.3019179025398,-108.36620000332927,-108.36620000332927,-108.36620000332927,-108.36620000332927,-108.36620000332927,-108.36620000332927,0.0,0.0,0.0,1066.9357178992104
10121,2002-03-19,1175.3231769047286,1024.8722728773957,1106.3588165107806,1175.3231769047286,1175.3231769047286,-108.77871528783726,-108.77871528783726,-108.77871528783726,-108.77871528783726,-108.77871528783726,-108.77871528783726,0.0,0.0,0.0,1066.5444616168913
10122,2002-03-20,1175.3444359069174,1027.3222158562817,1106.2716260850445,1175.3444359069174,1175.3444359069174,-109.19133430334274,-109.19133430334274,-109.19133430334274,-109.19133430334274,-109.19133430334274,-109.19133430334274,0.0,0.0,0.0,1066.1531016035747
10123,2002-03-21,1175.3656949091062,1024.4489454663785,1105.3704243788764,1175.3656949091062,1175.3656949091062,-109.6040618615673,-109.6040618615673,-109.6040618615673,-109.6040618615673,-109.6040618615673,-109.6040618615673,0.0,0.0,0.0,1065.761633047539
10124,2002-03-22,1175.386953911295,1024.618789653863,1106.0991465706154,1175.386953911295,1175.386953911295,-110.01690265015543,-110.01690265015543,-110.01690265015543,-110.01690265015543,-110.01690265015543,-110.01690265015543,0.0,0.0,0.0,1065.3700512611395
10125,2002-03-25,1175.4507309178614,1026.1466747268655,1103.6333533028044,1175.4507309178614,1175.4507309178614,-111.25614940165369,-111.25614940165369,-111.25614940165369,-111.25614940165369,-111.25614940165369,-111.25614940165369,0.0,0.0,0.0,1064.1945815162078
10126,2002-03-26,1175.4719899200502,1025.1033391869687,1100.7273612055349,1175.4719899200502,1175.4719899200502,-111.66948748717424,-111.66948748717424,-111.66948748717424,-111.66948748717424,-111.66948748717424,-111.66948748717424,0.0,0.0,0.0,1063.802502432876
10127,2002-03-27,1175.493248922239,1023.7184389128745,1103.3358443320744,1175.493248922239,1175.493248922239,-112.08296036092737,-112.08296036092737,-112.08296036092737,-112.08296036092737,-112.08296036092737,-112.08296036092737,0.0,0.0,0.0,1063.4102885613115
10128,2002-03-28,1175.5145079244278,1024.5581289017807,1106.6640461675743,1175.5145079244278,1175.5145079244278,-112.49657195479789,-112.49657195479789,-112.49657195479789,-112.49657195479789,-112.49657195479789,-112.49657195479789,0.0,0.0,0.0,1063.01793596963
10129,2002-04-01,1175.5995439331832,1025.0938767336766,1103.4344800148804,1175.5995439331832,1175.5995439331832,-114.15247969062371,-114.15247969062371,-114.15247969062371,-114.15247969062371,-114.15247969062371,-114.15247969062371,0.0,0.0,0.0,1061.4470642425595
10130,2002-04-02,1175.6208029353718,1022.6439397506306,1101.4324740018271,1175.6208029353718,1175.6208029353718,-114.56683937869238,-114.56683937869238,-114.56683937869238,-114.56683937869238,-114.56683937869238,-114.56683937869238,0.0,0.0,0.0,1061.0539635566795
10131,2002-04-03,1175.6420619375608,1018.4576264088644,1103.4309471689444,1175.6420619375608,1175.6420619375608,-114.9813586813959,-114.9813586813959,-114.9813586813959,-114.9813586813959,-114.9813586813959,-114.9813586813959,0.0,0.0,0.0,1060.6607032561649
10132,2002-04-04,1175.6633209397496,1022.1606752247546,1098.6198542603474,1175.6633209397496,1175.6633209397496,-115.3960406278336,-115.3960406278336,-115.3960406278336,-115.3960406278336,-115.3960406278336,-115.3960406278336,0.0,0.0,0.0,1060.267280311916
10133,2002-04-05,1175.6845799419384,1020.2958591234612,1099.829745236691,1175.6845799419384,1175.6845799419384,-115.8108881165762,-115.8108881165762,-115.8108881165762,-115.8108881165762,-115.8108881165762,-115.8108881165762,0.0,0.0,0.0,1059.8736918253621
10134,2002-04-08,1175.7483569485048,1021.1151421264502,1101.1305742637921,1175.7483569485048,1175.7483569485048,-117.05645085745535,-117.05645085745535,-117.05645085745535,-117.05645085745535,-117.05645085745535,-117.05645085745535,0.0,0.0,0.0,1058.6919060910495
10135,2002-04-09,1175.7696159506936,1018.1828233016497,1096.8652480360527,1175.7696159506936,1175.7696159506936,-117.471986879063,-117.471986879063,-117.471986879063,-117.471986879063,-117.471986879063,-117.471986879063,0.0,0.0,0.0,1058.2976290716306
10136,2002-04-10,1175.7908749528824,1015.3201492625467,1097.445469278408,1175.7908749528824,1175.7908749528824,-117.88770096659921,-117.88770096659921,-117.88770096659921,-117.88770096659921,-117.88770096659921,-117.88770096659921,0.0,0.0,0.0,1057.9031739862833
10137,2002-04-11,1175.8121339550712,1018.7510499950927,1101.8867301616538,1175.8121339550712,1175.8121339550712,-118.30359522889263,-118.30359522889263,-118.30359522889263,-118.30359522889263,-118.30359522889263,-118.30359522889263,0.0,0.0,0.0,1057.5085387261786
10138,2002-04-12,1175.8333929572602,1015.7556020329896,1099.0341153265256,1175.8333929572602,1175.8333929572602,-118.7196716422034,-118.7196716422034,-118.7196716422034,-118.7196716422034,-118.7196716422034,-118.7196716422034,0.0,0.0,0.0,1057.1137213150569
10139,2002-04-15,1175.8971699638266,1017.530535533127,1095.2026772127172,1175.8971699638266,1175.8971699638266,-119.969011557526,-119.969011557526,-119.969011557526,-119.969011557526,-119.969011557526,-119.969011557526,0.0,0.0,0.0,1055.9281584063006
10140,2002-04-16,1175.9184289660152,1014.5082870890664,1097.0462773497738,1175.9184289660152,1175.9184289660152,-120.38583367837114,-120.38583367837114,-120.38583367837114,-120.38583367837114,-120.38583367837114,-120.38583367837114,0.0,0.0,0.0,1055.532595287644
10141,2002-04-17,1175.939687968204,1015.9155250216655,1096.8710646907052,1175.939687968204,1175.939687968204,-120.80284583550981,-120.80284583550981,-120.80284583550981,-120.80284583550981,-120.80284583550981,-120.80284583550981,0.0,0.0,0.0,1055.1368421326943
10142,2002-04-18,1175.960946970393,1013.7726309336721,1095.0026305966846,1175.960946970393,1175.960946970393,-121.2200492055381,-121.2200492055381,-121.2200492055381,-121.2200492055381,-121.2200492055381,-121.2200492055381,0.0,0.0,0.0,1054.740897764855
