,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12964,2013-07-03,1910.1307949376705,1160.7790743444261,2404.2426714228677,1284.5570610532343,2530.1281443131365,-123.16500351331194,-123.16500351331194,-123.16500351331194,-123.16500351331194,-123.16500351331194,-123.16500351331194,0.0,0.0,0.0,1786.9657914243585
12965,2013-07-05,1910.6035798038147,1161.974199496385,2397.88834302263,1284.5258799960318,2531.5533971478426,-123.3279226133502,-123.3279226133502,-123.3279226133502,-123.3279226133502,-123.3279226133502,-123.3279226133502,0.0,0.0,0.0,1787.2756571904645
12966,2013-07-08,1911.312757103031,1168.8590995921397,2400.652871845038,1284.4791084102278,2534.1449306637096,-123.57259809757713,-123.57259809757713,-123.57259809757713,-123.57259809757713,-123.57259809757713,-123.57259809757713,0.0,0.0,0.0,1787.7401590054537
12967,2013-07-09,1911.549149536103,1142.3027363316169,2397.004833437273,1284.4635178816263,2535.3058892840336,-123.65423223231817,-123.65423223231817,-123.65423223231817,-123.65423223231817,-123.65423223231817,-123.65423223231817,0.0,0.0,0.0,1787.8949173037847
12968,2013-07-10,1911.785541969175,1150.8049562367287,2417.6542912590726,1284.4632557729892,2536.4668479043585,-123.73590272051982,-123.73590272051982,-123.73590272051982,-123.73590272051982,-123.73590272051982,-123.73590272051982,0.0,0.0,0.0,1788.0496392486552
12969,2013-07-11,1912.021934402247,1168.8829727667455,2418.0212786713982,1284.4684607932452,2537.6278065246806,-123.81760868144268,-123.81760868144268,-123.81760868144268,-123.81760868144268,-123.81760868144268,-123.81760868144268,0.0,0.0,0.0,1788.2043257208045
12970,2013-07-12,1912.2583268353192,1143.3638878693894,2413.361762606822,1284.4736658135012,2538.788765145005,-123.89934923381593,-123.89934923381593,-123.89934923381593,-123.89934923381593,-123.89934923381593,-123.89934923381593,0.0,0.0,0.0,1788.3589776015033
12971,2013-07-15,1912.9675041345354,1173.1501479938684,2418.552329269668,1284.4892808742684,2542.2716410059757,-124.14476961914981,-124.14476961914981,-124.14476961914981,-124.14476961914981,-124.14476961914981,-124.14476961914981,0.0,0.0,0.0,1788.8227345153855
12972,2013-07-16,1913.2038965676074,1152.5367304236875,2420.9588167514808,1284.4944858945244,2543.4325996262974,-124.22663971430708,-124.22663971430708,-124.22663971430708,-124.22663971430708,-124.22663971430708,-124.22663971430708,0.0,0.0,0.0,1788.9772568533003
12973,2013-07-17,1913.4402890006795,1165.581202740912,2429.776537091759,1284.4996909147799,2544.5935582466223,-124.30853998690912,-124.30853998690912,-124.30853998690912,-124.30853998690912,-124.30853998690912,-124.30853998690912,0.0,0.0,0.0,1789.1317490137703
12974,2013-07-18,1913.6766814337516,1151.4385740109108,2422.622873231328,1284.5048959350358,2545.754516866946,-124.39046955269046,-124.39046955269046,-124.39046955269046,-124.39046955269046,-124.39046955269046,-124.39046955269046,0.0,0.0,0.0,1789.286211881061
12975,2013-07-19,1913.9130738668237,1169.9062505501342,2410.1411969643673,1284.5101009552916,2546.915475487268,-124.47242752691751,-124.47242752691751,-124.47242752691751,-124.47242752691751,-124.47242752691751,-124.47242752691751,0.0,0.0,0.0,1789.4406463399062
12976,2013-07-22,1914.6222511660399,1171.6144734647241,2429.212719783685,1284.5257160160593,2550.398351348239,-124.71846304612184,-124.71846304612184,-124.71846304612184,-124.71846304612184,-124.71846304612184,-124.71846304612184,0.0,0.0,0.0,1789.903788119918
12977,2013-07-23,1914.858643599112,1151.8467542636934,2419.2906743801295,1283.7692747014157,2551.508859601123,-124.80052579777659,-124.80052579777659,-124.80052579777659,-124.80052579777659,-124.80052579777659,-124.80052579777659,0.0,0.0,0.0,1790.0581178013354
12978,2013-07-24,1915.095036032184,1136.1837264672477,2432.040597309749,1282.9091874646583,2552.2843196833346,-124.88261252752541,-124.88261252752541,-124.88261252752541,-124.88261252752541,-124.88261252752541,-124.88261252752541,0.0,0.0,0.0,1790.2124235046585
12979,2013-07-25,1915.331428465256,1146.3720107582415,2418.4905699268093,1282.0491002279011,2553.0597797655437,-124.96472234802509,-124.96472234802509,-124.96472234802509,-124.96472234802509,-124.96472234802509,-124.96472234802509,0.0,0.0,0.0,1790.366706117231
12980,2013-07-26,1915.5678208983281,1153.9565452172803,2423.738243518102,1281.189012991144,2553.835239847753,-125.04685437153448,-125.04685437153448,-125.04685437153448,-125.04685437153448,-125.04685437153448,-125.04685437153448,0.0,0.0,0.0,1790.5209665267937
12981,2013-07-29,1916.2769981975443,1144.4158908255758,2419.3170572403315,1278.6087512808726,2556.161620094384,-125.29337477681732,-125.29337477681732,-125.29337477681732,-125.29337477681732,-125.29337477681732,-125.29337477681732,0.0,0.0,0.0,1790.983623420727
12982,2013-07-30,1916.5133906306164,1156.0332627816708,2427.3193210921017,1277.7486640441152,2556.900372851999,-125.37558672718507,-125.37558672718507,-125.37558672718507,-125.37558672718507,-125.37558672718507,-125.37558672718507,0.0,0.0,0.0,1791.1378039034314
12983,2013-07-31,1916.7497830636885,1131.1551729939001,2418.3919069883577,1276.8885768073578,2557.630710608583,-125.45781643612274,-125.45781643612274,-125.45781643612274,-125.45781643612274,-125.45781643612274,-125.45781643612274,0.0,0.0,0.0,1791.2919666275657
12984,2013-08-01,1916.9861754967612,1152.4408681773505,2433.463611744636,1276.0284895705981,2558.36104836517,-125.54006301366621,-125.54006301366621,-125.54006301366621,-125.54006301366621,-125.54006301366621,-125.54006301366621,0.0,0.0,0.0,1791.446112483095
12985,2013-08-02,1917.2225679298333,1162.9886009708314,2440.7056787912106,1275.168402333841,2559.091386121757,-125.62232556951092,-125.62232556951092,-125.62232556951092,-125.62232556951092,-125.62232556951092,-125.62232556951092,0.0,0.0,0.0,1791.6002423603225
12986,2013-08-05,1917.9317452290495,1147.727781134873,2445.0982449718467,1274.4810304497444,2561.282399391511,-125.86920019895594,-125.86920019895594,-125.86920019895594,-125.86920019895594,-125.86920019895594,-125.86920019895594,0.0,0.0,0.0,1792.0625450300936
12987,2013-08-06,1918.1681376621216,1150.6140082833206,2427.098146704723,1274.2548936921835,2562.012737148098,-125.95151775854602,-125.95151775854602,-125.95151775854602,-125.95151775854602,-125.95151775854602,-125.95151775854602,0.0,0.0,0.0,1792.2166199035755
12988,2013-08-07,1918.4045300951936,1137.6553828356016,2441.705117292806,1274.0287569346228,2563.2362907926076,-126.03384684017999,-126.03384684017999,-126.03384684017999,-126.03384684017999,-126.03384684017999,-126.03384684017999,0.0,0.0,0.0,1792.3706832550138
12989,2013-08-08,1918.6409225282657,1142.6913883975405,2443.0408210194105,1273.8026201770617,2564.5774635347398,-126.11618655172151,-126.11618655172151,-126.11618655172151,-126.11618655172151,-126.11618655172151,-126.11618655172151,0.0,0.0,0.0,1792.5247359765442
12990,2013-08-09,1918.8773149613378,1129.3172154627741,2439.348499011243,1273.576483419501,2565.9186362768774,-126.19853600076263,-126.19853600076263,-126.19853600076263,-126.19853600076263,-126.19853600076263,-126.19853600076263,0.0,0.0,0.0,1792.678778960575
12991,2013-08-12,1919.586492260554,1146.8408426374872,2446.757954243343,1272.9878095121373,2569.51859163068,-126.44563384489794,-126.44563384489794,-126.44563384489794,-126.44563384489794,-126.44563384489794,-126.44563384489794,0.0,0.0,0.0,1793.140858415656
12992,2013-08-13,1919.822884693626,1140.9277279743783,2420.1500773943594,1272.820121015619,2570.2287675733182,-126.52801331471663,-126.52801331471663,-126.52801331471663,-126.52801331471663,-126.52801331471663,-126.52801331471663,0.0,0.0,0.0,1793.2948713789094
12993,2013-08-14,1920.0592771266981,1149.877507974658,2449.7136284977,1272.6524325191006,2570.914685982951,-126.61039805622238,-126.61039805622238,-126.61039805622238,-126.61039805622238,-126.61039805622238,-126.61039805622238,0.0,0.0,0.0,1793.4488790704759
12994,2013-08-15,1920.2956695597704,1150.1525214932356,2434.868253946518,1272.4847440225824,2571.600604392584,-126.69278717556227,-126.69278717556227,-126.69278717556227,-126.69278717556227,-126.69278717556227,-126.69278717556227,0.0,0.0,0.0,1793.6028823842082
12995,2013-08-16,1920.5320619928425,1132.5134411864597,2432.581862832612,1272.317055526064,2572.2865228022174,-126.7751797786779,-126.7751797786779,-126.7751797786779,-126.7751797786779,-126.7751797786779,-126.7751797786779,0.0,0.0,0.0,1793.7568822141645
12996,2013-08-19,1921.2412392920587,1159.2490861716556,2457.497241260905,1271.813990036509,2574.3442780311148,-127.02236954715,-127.02236954715,-127.02236954715,-127.02236954715,-127.02236954715,-127.02236954715,0.0,0.0,0.0,1794.2188697449087
12997,2013-08-20,1921.4776317251308,1141.017778779868,2427.026363944242,1271.6463015399909,2575.0301964407477,-127.10476714093002,-127.10476714093002,-127.10476714093002,-127.10476714093002,-127.10476714093002,-127.10476714093002,0.0,0.0,0.0,1794.3728645842007
12998,2013-08-21,1921.7140241582028,1144.952008233671,2435.6194829819206,1271.4786130434723,2575.716114850381,-127.18716374538857,-127.18716374538857,-127.18716374538857,-127.18716374538857,-127.18716374538857,-127.18716374538857,0.0,0.0,0.0,1794.5268604128144
12999,2013-08-22,1921.950416591275,1134.3840153921144,2448.018080108418,1271.3109245469539,2576.402033260011,-127.269558465413,-127.269558465413,-127.269558465413,-127.269558465413,-127.269558465413,-127.269558465413,0.0,0.0,0.0,1794.680858125862
13000,2013-08-23,1922.186809024347,1140.424904477663,2448.7568042282214,1271.1432360504357,2577.0879516696446,-127.35195040574467,-127.35195040574467,-127.35195040574467,-127.35195040574467,-127.35195040574467,-127.35195040574467,0.0,0.0,0.0,1794.8348586186023
13001,2013-08-26,1922.8959863235632,1155.1700173465301,2450.089017291441,1270.6401705608805,2579.145706898544,-127.59910059406569,-127.59910059406569,-127.59910059406569,-127.59910059406569,-127.59910059406569,-127.59910059406569,0.0,0.0,0.0,1795.2968857294975
13002,2013-08-27,1923.1323787566353,1140.871070680046,2457.5068319418956,1270.472482064362,2579.8316253081744,-127.68147246052094,-127.68147246052094,-127.68147246052094,-127.68147246052094,-127.68147246052094,-127.68147246052094,0.0,0.0,0.0,1795.4509062961142
13003,2013-08-28,1923.3687711897073,1152.1989759836597,2423.4073580799504,1270.304793567844,2580.5175437178073,-127.7638370691761,-127.7638370691761,-127.7638370691761,-127.7638370691761,-127.7638370691761,-127.7638370691761,0.0,0.0,0.0,1795.6049341205312
13004,2013-08-29,1923.6051636227794,1154.1164118181093,2449.3506585294294,1270.137105071325,2581.2034621274406,-127.8461935241109,-127.8461935241109,-127.8461935241109,-127.8461935241109,-127.8461935241109,-127.8461935241109,0.0,0.0,0.0,1795.7589700986684
13005,2013-08-30,1923.8415560558515,1127.0753134032382,2453.170416458691,1269.969416574807,2581.889380537074,-127.92854092932406,-127.92854092932406,-127.92854092932406,-127.92854092932406,-127.92854092932406,-127.92854092932406,0.0,0.0,0.0,1795.9130151265274
13006,2013-09-03,1924.787125788141,1115.3064205720657,2459.507707593878,1269.2986625887331,2584.633054175607,-128.25782213075613,-128.25782213075613,-128.25782213075613,-128.25782213075613,-128.25782213075613,-128.25782213075613,0.0,0.0,0.0,1796.529303657385
13007,2013-09-04,1925.0235182212132,1145.2819138617676,2456.0116475271216,1269.1309740922145,2585.31897258524,-128.3401108452807,-128.3401108452807,-128.3401108452807,-128.3401108452807,-128.3401108452807,-128.3401108452807,0.0,0.0,0.0,1796.6834073759326
13008,2013-09-05,1925.2599106542852,1135.4670015878908,2437.353247021212,1268.9632855956963,2586.004890994873,-128.42238513296238,-128.42238513296238,-128.42238513296238,-128.42238513296238,-128.42238513296238,-128.42238513296238,0.0,0.0,0.0,1796.837525521323
13009,2013-09-06,1925.4963030873573,1143.318154752652,2446.300051430086,1268.795597099178,2586.6908094045034,-128.50464409751365,-128.50464409751365,-128.50464409751365,-128.50464409751365,-128.50464409751365,-128.50464409751365,0.0,0.0,0.0,1796.9916589898437
13010,2013-09-09,1926.2054803865735,1134.0115871414632,2458.758763463828,1268.292531609623,2588.7485646334035,-128.75132008949805,-128.75132008949805,-128.75132008949805,-128.75132008949805,-128.75132008949805,-128.75132008949805,0.0,0.0,0.0,1797.4541602970755
13011,2013-09-10,1926.4418728196456,1126.4938875655675,2447.9439729241226,1268.1248431131044,2589.3961706616387,-128.83350879870554,-128.83350879870554,-128.83350879870554,-128.83350879870554,-128.83350879870554,-128.83350879870554,0.0,0.0,0.0,1797.6083640209401
13012,2013-09-11,1926.6782652527177,1139.3848606618506,2473.0469021691174,1267.9571546165862,2590.03743632737,-128.91567770346686,-128.91567770346686,-128.91567770346686,-128.91567770346686,-128.91567770346686,-128.91567770346686,0.0,0.0,0.0,1797.7625875492508
13013,2013-09-12,1926.9146576857897,1140.4782372243976,2448.8404515851416,1267.789466120068,2590.723421984387,-128.99782590760967,-128.99782590760967,-128.99782590760967,-128.99782590760967,-128.99782590760967,-128.99782590760967,0.0,0.0,0.0,1797.91683177818
13014,2013-09-13,1927.1510501188618,1117.6572492037094,2452.30822542654,1267.6217776235496,2591.7788731738174,-129.07995251501012,-129.07995251501012,-129.07995251501012,-129.07995251501012,-129.07995251501012,-129.07995251501012,0.0,0.0,0.0,1798.0710976038517
13015,2013-09-16,1927.860227418078,1127.4372238026554,2465.600933055191,1267.1210877329402,2593.4620604231645,-129.3261937965149,-129.3261937965149,-129.3261937965149,-129.3261937965149,-129.3261937965149,-129.3261937965149,0.0,0.0,0.0,1798.5340336215631
13016,2013-09-17,1928.09661985115,1131.4620987525236,2450.1300793079354,1266.907742425048,2594.185998971908,-129.40822505708678,-129.40822505708678,-129.40822505708678,-129.40822505708678,-129.40822505708678,-129.40822505708678,0.0,0.0,0.0,1798.6883947940632
13017,2013-09-18,1928.3330122842221,1135.1256314864347,2466.055901535515,1266.003471429794,2594.9099375206506,-129.49023024140516,-129.49023024140516,-129.49023024140516,-129.49023024140516,-129.49023024140516,-129.49023024140516,0.0,0.0,0.0,1798.842782042817
13018,2013-09-19,1928.5694047172942,1122.610583342268,2458.5781864398177,1265.09920043454,2595.6077487297293,-129.57220845385078,-129.57220845385078,-129.57220845385078,-129.57220845385078,-129.57220845385078,-129.57220845385078,0.0,0.0,0.0,1798.9971962634434
13019,2013-09-20,1928.8057971503663,1135.7902646286723,2468.9861231739683,1264.1949294392862,2596.2936671393627,-129.65415879892092,-129.65415879892092,-129.65415879892092,-129.65415879892092,-129.65415879892092,-129.65415879892092,0.0,0.0,0.0,1799.1516383514454
13020,2013-09-23,1929.5149744495825,1138.9225835278728,2477.999299162745,1261.4821164535247,2598.336449114872,-129.89983367680142,-129.89983367680142,-129.89983367680142,-129.89983367680142,-129.89983367680142,-129.89983367680142,0.0,0.0,0.0,1799.6151407727812
13021,2013-09-24,1929.7513668826546,1128.1324819160354,2462.9755455406166,1260.5778454582678,2598.9992806507753,-129.98166360000076,-129.98166360000076,-129.98166360000076,-129.98166360000076,-129.98166360000076,-129.98166360000076,0.0,0.0,0.0,1799.7697032826538
13022,2013-09-25,1929.9877593157266,1127.1530852401645,2465.685260549415,1259.6735744630141,2599.6621121866765,-130.06346118038306,-130.06346118038306,-130.06346118038306,-130.06346118038306,-130.06346118038306,-130.06346118038306,0.0,0.0,0.0,1799.9242981353436
13023,2013-09-26,1930.2241517487987,1144.8383145111573,2471.3216179914775,1258.7693034677602,2600.32494372258,-130.1452255233364,-130.1452255233364,-130.1452255233364,-130.1452255233364,-130.1452255233364,-130.1452255233364,0.0,0.0,0.0,1800.0789262254623
13024,2013-09-27,1930.4605441818708,1129.2837047279543,2467.284500604678,1257.8650324725063,2600.987775258484,-130.2269557344324,-130.2269557344324,-130.2269557344324,-130.2269557344324,-130.2269557344324,-130.2269557344324,0.0,0.0,0.0,1800.2335884474383
13025,2013-09-30,1931.1697214810877,1127.5433592708666,2478.851812788355,1255.1522194867418,2602.9762698661953,-130.4719326351875,-130.4719326351875,-130.4719326351875,-130.4719326351875,-130.4719326351875,-130.4719326351875,0.0,0.0,0.0,1800.6977888459
13026,2013-10-01,1931.4061139141597,1134.7359593900421,2473.9896075161228,1254.247948491488,2603.6391014020987,-130.5535173785008,-130.5535173785008,-130.5535173785008,-130.5535173785008,-130.5535173785008,-130.5535173785008,0.0,0.0,0.0,1800.852596535659
13027,2013-10-02,1931.6425063472318,1122.4848646058313,2483.515861635263,1253.343677496234,2604.301932938002,-130.63506352084744,-130.63506352084744,-130.63506352084744,-130.63506352084744,-130.63506352084744,-130.63506352084744,0.0,0.0,0.0,1801.0074428263842
13028,2013-10-03,1931.8788987803039,1117.4701733028646,2474.5827702331826,1252.43940650098,2604.9647644739057,-130.71657016907545,-130.71657016907545,-130.71657016907545,-130.71657016907545,-130.71657016907545,-130.71657016907545,0.0,0.0,0.0,1801.1623286112285
13029,2013-10-04,1932.115291213376,1137.3069469789418,2462.6980884102327,1251.5364191502413,2605.6275960098096,-130.7980364302823,-130.7980364302823,-130.7980364302823,-130.7980364302823,-130.7980364302823,-130.7980364302823,0.0,0.0,0.0,1801.3172547830936
