,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12858,2013-01-31,1286.966199257863,381.19597667610674,2172.3718358082974,416.14693903752703,2192.160428665957,-20.818401782383877,-20.818401782383877,-20.818401782383877,-20.818401782383877,-20.818401782383877,-20.818401782383877,0.0,0.0,0.0,1266.1477974754791
12859,2013-02-01,1286.994021383496,397.61562322453426,2171.518714889699,415.4830483451384,2192.3298974378417,-20.645052952113033,-20.645052952113033,-20.645052952113033,-20.645052952113033,-20.645052952113033,-20.645052952113033,0.0,0.0,0.0,1266.348968431383
12860,2013-02-04,1287.0774877603947,388.2112646447589,2190.176818272926,413.49137626798046,2192.838303753493,-20.11444021287158,-20.11444021287158,-20.11444021287158,-20.11444021287158,-20.11444021287158,-20.11444021287158,0.0,0.0,0.0,1266.963047547523
12861,2013-02-05,1287.1053098860273,374.3398819817833,2183.3710281153863,412.82748557559455,2193.007772525377,-19.934056293366886,-19.934056293366886,-19.934056293366886,-19.934056293366886,-19.934056293366886,-19.934056293366886,0.0,0.0,0.0,1267.1712535926604
12862,2013-02-06,1287.13313201166,374.6174225112773,2147.9575014578454,412.16359488320853,2193.1772412972605,-19.75192268954399,-19.75192268954399,-19.75192268954399,-19.75192268954399,-19.75192268954399,-19.75192268954399,0.0,0.0,0.0,1267.381209322116
12863,2013-02-07,1287.160954137293,386.71032132734575,2182.2221291883016,411.67446907342065,2193.346710069144,-19.5680447574833,-19.5680447574833,-19.5680447574833,-19.5680447574833,-19.5680447574833,-19.5680447574833,0.0,0.0,0.0,1267.5929093798097
12864,2013-02-08,1287.1887762629258,383.507498987433,2225.3722415881543,411.2459217993574,2193.516178841028,-19.382428625976598,-19.382428625976598,-19.382428625976598,-19.382428625976598,-19.382428625976598,-19.382428625976598,0.0,0.0,0.0,1267.806347636949
12865,2013-02-11,1287.2722426398243,400.58591752981914,2191.534047079552,409.9602799771701,2194.0245851566797,-18.81522283586778,-18.81522283586778,-18.81522283586778,-18.81522283586778,-18.81522283586778,-18.81522283586778,0.0,0.0,0.0,1268.4570198039564
12866,2013-02-12,1287.3000647654571,380.0134300075871,2187.736907681203,409.3019999429563,2194.194053928564,-18.622728848495672,-18.622728848495672,-18.622728848495672,-18.622728848495672,-18.622728848495672,-18.622728848495672,0.0,0.0,0.0,1268.6773359169615
12867,2013-02-13,1287.32788689109,386.86588850507013,2183.4092654420665,408.60760646463854,2194.3635227004474,-18.4285370899506,-18.4285370899506,-18.4285370899506,-18.4285370899506,-18.4285370899506,-18.4285370899506,0.0,0.0,0.0,1268.8993498011394
12868,2013-02-14,1287.3557090167226,395.2763687737786,2172.4737000666933,407.9132129863233,2194.532991472331,-18.232657236009317,-18.232657236009317,-18.232657236009317,-18.232657236009317,-18.232657236009317,-18.232657236009317,0.0,0.0,0.0,1269.1230517807132
12869,2013-02-15,1287.3835311423557,393.7600776966638,2188.178865088647,407.2221306701372,2194.702460244215,-18.03509936907203,-18.03509936907203,-18.03509936907203,-18.03509936907203,-18.03509936907203,-18.03509936907203,0.0,0.0,0.0,1269.3484317732837
12870,2013-02-19,1287.494819644887,372.3309475513725,2203.1476331263384,404.49370270385174,2195.3803353317503,-17.228300678943143,-17.228300678943143,-17.228300678943143,-17.228300678943143,-17.228300678943143,-17.228300678943143,0.0,0.0,0.0,1270.2665189659438
12871,2013-02-20,1287.5226417705198,373.09497585947616,2180.1695957604616,403.77561866572677,2195.549804103634,-17.022514501630862,-17.022514501630862,-17.022514501630862,-17.022514501630862,-17.022514501630862,-17.022514501630862,0.0,0.0,0.0,1270.500127268889
12872,2013-02-21,1287.5504638961525,361.926784058357,2197.698829128557,403.0575346276043,2195.7192728755176,-16.815116377706516,-16.815116377706516,-16.815116377706516,-16.815116377706516,-16.815116377706516,-16.815116377706516,0.0,0.0,0.0,1270.735347518446
12873,2013-02-22,1287.5782860217855,378.21298128710197,2195.3947515047976,402.35806515978885,2195.8887416474013,-16.606117756367876,-16.606117756367876,-16.606117756367876,-16.606117756367876,-16.606117756367876,-16.606117756367876,0.0,0.0,0.0,1270.9721682654176
12874,2013-02-25,1287.661752398684,369.5875129231199,2198.490798189338,400.3077759229971,2198.231394786688,-15.969632903225925,-15.969632903225925,-15.969632903225925,-15.969632903225925,-15.969632903225925,-15.969632903225925,0.0,0.0,0.0,1271.6921194954582
12875,2013-02-26,1287.6895745243166,389.1293293356821,2193.7869860111537,399.64093661008735,2199.0385078215704,-15.754345770574062,-15.754345770574062,-15.754345770574062,-15.754345770574062,-15.754345770574062,-15.754345770574062,0.0,0.0,0.0,1271.9352287537426
12876,2013-02-27,1287.7173966499495,388.74423252199136,2219.06654086526,398.9740972971802,2199.8456208564508,-15.53751419026501,-15.53751419026501,-15.53751419026501,-15.53751419026501,-15.53751419026501,-15.53751419026501,0.0,0.0,0.0,1272.1798824596844
12877,2013-02-28,1287.7452187755823,374.65073025692817,2206.3333137945983,398.3072579842704,2200.652733891334,-15.31914878845308,-15.31914878845308,-15.31914878845308,-15.31914878845308,-15.31914878845308,-15.31914878845308,0.0,0.0,0.0,1272.4260699871293
12878,2013-03-01,1287.7730409012154,381.4874930744855,2207.657595078888,397.6543998928209,2202.3446210932943,-15.099259885703765,-15.099259885703765,-15.099259885703765,-15.099259885703765,-15.099259885703765,-15.099259885703765,0.0,0.0,0.0,1272.6737810155116
12879,2013-03-04,1287.856507278114,374.81208382585714,2200.5426002064737,395.5767714310341,2209.1832823393825,-14.430549842118833,-14.430549842118833,-14.430549842118833,-14.430549842118833,-14.430549842118833,-14.430549842118833,0.0,0.0,0.0,1273.425957435995
12880,2013-03-05,1287.8843294037465,379.4940902474852,2204.441426398897,394.8538644766622,2211.462836088073,-14.20466245407695,-14.20466245407695,-14.20466245407695,-14.20466245407695,-14.20466245407695,-14.20466245407695,0.0,0.0,0.0,1273.6796669496696
12881,2013-03-06,1287.9121515293796,389.37101732770543,2216.3604681467937,394.1501952706015,2213.742389836764,-13.977297024719205,-13.977297024719205,-13.977297024719205,-13.977297024719205,-13.977297024719205,-13.977297024719205,0.0,0.0,0.0,1273.9348545046603
12882,2013-03-07,1287.9399736550122,380.12740510615873,2213.134865933945,393.4465260645412,2216.0219435854547,-13.748461122008646,-13.748461122008646,-13.748461122008646,-13.748461122008646,-13.748461122008646,-13.748461122008646,0.0,0.0,0.0,1274.1915125330036
12883,2013-03-08,1287.9677957806452,352.76169218195344,2205.5989410184457,392.7428568584834,2218.301497334146,-13.5181617135198,-13.5181617135198,-13.5181617135198,-13.5181617135198,-13.5181617135198,-13.5181617135198,0.0,0.0,0.0,1274.4496340671255
12884,2013-03-11,1288.0512621575435,371.9197627331559,2224.6697459347174,390.63184924030423,2225.140158580223,-12.818542361207168,-12.818542361207168,-12.818542361207168,-12.818542361207168,-12.818542361207168,-12.818542361207168,0.0,0.0,0.0,1275.2327197963364
12885,2013-03-12,1288.0790842831764,360.42310220851095,2233.6602134798445,389.9281800342464,2227.419712328914,-12.582445341745396,-12.582445341745396,-12.582445341745396,-12.582445341745396,-12.582445341745396,-12.582445341745396,0.0,0.0,0.0,1275.496638941431
12886,2013-03-13,1288.1069064088094,376.3905382967747,2241.3606660333694,389.22451082818577,2229.6992660776095,-12.344909414530482,-12.344909414530482,-12.344909414530482,-12.344909414530482,-12.344909414530482,-12.344909414530482,0.0,0.0,0.0,1275.761996994279
12887,2013-03-14,1288.134728534442,361.1861129974399,2218.6264285389584,388.52084162212793,2231.9788198263,-12.105937226644976,-12.105937226644976,-12.105937226644976,-12.105937226644976,-12.105937226644976,-12.105937226644976,0.0,0.0,0.0,1276.028791307797
12888,2013-03-15,1288.162550660075,368.05627113657954,2232.611227534883,387.8171724160673,2234.2583735749913,-11.865530600645556,-11.865530600645556,-11.865530600645556,-11.865530600645556,-11.865530600645556,-11.865530600645556,0.0,0.0,0.0,1276.2970200594295
12889,2013-03-18,1288.2460170369734,384.7555240071045,2230.687143733681,385.70616479788845,2241.097034821069,-11.13570943551375,-11.13570943551375,-11.13570943551375,-11.13570943551375,-11.13570943551375,-11.13570943551375,0.0,0.0,0.0,1277.1103076014597
12890,2013-03-19,1288.2738391626062,352.5674842013673,2225.913076622192,385.0024955918303,2243.3765885697594,-10.889565949198243,-10.889565949198243,-10.889565949198243,-10.889565949198243,-10.889565949198243,-10.889565949198243,0.0,0.0,0.0,1277.384273213408
12891,2013-03-20,1288.3016612882393,374.65985421073685,2234.7887764167363,384.30383472355516,2244.8778002633117,-10.64198395297393,-10.64198395297393,-10.64198395297393,-10.64198395297393,-10.64198395297393,-10.64198395297393,0.0,0.0,0.0,1277.6596773352653
12892,2013-03-21,1288.329483413872,366.11630829796553,2225.827420041434,383.60944124523996,2245.7095211725186,-10.39295985876013,-10.39295985876013,-10.39295985876013,-10.39295985876013,-10.39295985876013,-10.39295985876013,0.0,0.0,0.0,1277.9365235551118
12893,2013-03-22,1288.3573055395048,371.17558895043175,2236.595587610599,382.91504776692216,2246.5176685077267,-10.142489117436273,-10.142489117436273,-10.142489117436273,-10.142489117436273,-10.142489117436273,-10.142489117436273,0.0,0.0,0.0,1278.2148164220685
12894,2013-03-25,1288.4407719164033,374.51110922976693,2231.393885209717,380.83186733197397,2248.942110513349,-9.38233687449206,-9.38233687449206,-9.38233687449206,-9.38233687449206,-9.38233687449206,-9.38233687449206,0.0,0.0,0.0,1279.0584350419113
12895,2013-03-26,1288.468594042036,374.13722597965943,2222.7396059893986,380.1374738536562,2249.750257848557,-9.126014469504494,-9.126014469504494,-9.126014469504494,-9.126014469504494,-9.126014469504494,-9.126014469504494,0.0,0.0,0.0,1279.3425795725316
12896,2013-03-27,1288.496416167669,370.4884966644248,2242.6641505894518,379.443080375341,2250.558405183765,-8.868207922021368,-8.868207922021368,-8.868207922021368,-8.868207922021368,-8.868207922021368,-8.868207922021368,0.0,0.0,0.0,1279.6282082456476
12897,2013-03-28,1288.5242382933018,364.6405487128708,2232.9254802533505,378.7486868970232,2251.3665525189704,-8.60890674534376,-8.60890674534376,-8.60890674534376,-8.60890674534376,-8.60890674534376,-8.60890674534376,0.0,0.0,0.0,1279.915331547958
12898,2013-04-01,1288.6355267958331,357.3050477781517,2256.1483550643406,375.9711129837573,2254.599141859801,-7.556511142087116,-7.556511142087116,-7.556511142087116,-7.556511142087116,-7.556511142087116,-7.556511142087116,0.0,0.0,0.0,1281.079015653746
12899,2013-04-02,1288.663348921466,371.8277725765977,2222.714384208977,375.27671950543674,2255.407289195012,-7.289544721599299,-7.289544721599299,-7.289544721599299,-7.289544721599299,-7.289544721599299,-7.289544721599299,0.0,0.0,0.0,1281.3738041998668
12900,2013-04-03,1288.6911710470988,354.2255463537055,2234.213320947548,374.5823260271215,2256.2154365302204,-7.020999964528653,-7.020999964528653,-7.020999964528653,-7.020999964528653,-7.020999964528653,-7.020999964528653,0.0,0.0,0.0,1281.67017108257
12901,2013-04-04,1288.7189931727316,349.48820278715556,2231.515930576467,373.88793254880375,2257.023583865428,-6.750859533861365,-6.750859533861365,-6.750859533861365,-6.750859533861365,-6.750859533861365,-6.750859533861365,0.0,0.0,0.0,1281.9681336388703
12902,2013-04-05,1288.7468152983645,376.58178353194637,2248.228831493951,373.19353907048855,2257.831731200634,-6.4791051604909216,-6.4791051604909216,-6.4791051604909216,-6.4791051604909216,-6.4791051604909216,-6.4791051604909216,0.0,0.0,0.0,1282.2677101378736
12903,2013-04-08,1288.830281675263,370.8549947849194,2252.0110917050138,371.11035863553786,2260.256173206258,-5.653962104079344,-5.653962104079344,-5.653962104079344,-5.653962104079344,-5.653962104079344,-5.653962104079344,0.0,0.0,0.0,1283.1763195711837
12904,2013-04-09,1288.8581038008958,368.75588531658826,2255.819817959737,370.41596515722256,2261.064320541464,-5.375551300255994,-5.375551300255994,-5.375551300255994,-5.375551300255994,-5.375551300255994,-5.375551300255994,0.0,0.0,0.0,1283.48255250064
12905,2013-04-10,1288.8859259265287,356.89507753587964,2249.749402137749,369.72157167890487,2261.872467876672,-5.095421928977288,-5.095421928977288,-5.095421928977288,-5.095421928977288,-5.095421928977288,-5.095421928977288,0.0,0.0,0.0,1283.7905039975515
12906,2013-04-11,1288.9137480521613,355.4795973855783,2253.1932185982755,369.03140221522625,2262.68061521188,-4.813550578617991,-4.813550578617991,-4.813550578617991,-4.813550578617991,-4.813550578617991,-4.813550578617991,0.0,0.0,0.0,1284.1001974735434
12907,2013-04-12,1288.9415701777943,363.5937944146674,2264.188510457014,368.3522987391226,2263.488762547086,-4.529913074426788,-4.529913074426788,-4.529913074426788,-4.529913074426788,-4.529913074426788,-4.529913074426788,0.0,0.0,0.0,1284.4116571033676
12908,2013-04-15,1289.0250365546929,346.0614424883595,2279.413247210273,366.3149883108139,2265.913204552711,-3.6681511320572664,-3.6681511320572664,-3.6681511320572664,-3.6681511320572664,-3.6681511320572664,-3.6681511320572664,0.0,0.0,0.0,1285.3568854226355
12909,2013-04-16,1289.0528586803257,379.85675616920486,2270.3777997725906,365.63588483471267,2266.721351887916,-3.377193166000657,-3.377193166000657,-3.377193166000657,-3.377193166000657,-3.377193166000657,-3.377193166000657,0.0,0.0,0.0,1285.6756655143251
12910,2013-04-17,1289.0806808059585,350.01587350382556,2258.406592700891,364.73983988544126,2267.5294992231243,-3.084337914993689,-3.084337914993689,-3.084337914993689,-3.084337914993689,-3.084337914993689,-3.084337914993689,0.0,0.0,0.0,1285.9963428909648
12911,2013-04-18,1289.1085029315911,363.60840728092603,2267.1682329452183,363.9555007955734,2268.3376465583324,-2.789557364956136,-2.789557364956136,-2.789557364956136,-2.789557364956136,-2.789557364956136,-2.789557364956136,0.0,0.0,0.0,1286.318945566635
12912,2013-04-19,1289.1363250572242,362.1358934050473,2259.57637246802,363.3918428746125,2269.145793893541,-2.4928230019555997,-2.4928230019555997,-2.4928230019555997,-2.4928230019555997,-2.4928230019555997,-2.4928230019555997,0.0,0.0,0.0,1286.6435020552685
12913,2013-04-22,1289.2197914341227,326.04841067117655,2254.400944663085,361.388849939107,2271.5702358991625,-1.590605344452217,-1.590605344452217,-1.590605344452217,-1.590605344452217,-1.590605344452217,-1.590605344452217,0.0,0.0,0.0,1287.6291860896706
12914,2013-04-23,1289.2476135597556,365.9470442832974,2271.8693485950557,359.7000860765702,2272.3783832343684,-1.2857621851210057,-1.2857621851210057,-1.2857621851210057,-1.2857621851210057,-1.2857621851210057,-1.2857621851210057,0.0,0.0,0.0,1287.9618513746345
12915,2013-04-24,1289.2754356853882,348.1103465739611,2283.6394584737627,358.6820016038578,2273.1865305695765,-0.9788167587881447,-0.9788167587881447,-0.9788167587881447,-0.9788167587881447,-0.9788167587881447,-0.9788167587881447,0.0,0.0,0.0,1288.2966189266
12916,2013-04-25,1289.303257811021,361.2015449087951,2291.938998283644,357.859805106081,2273.9946779047846,-0.6697385414746777,-0.6697385414746777,-0.6697385414746777,-0.6697385414746777,-0.6697385414746777,-0.6697385414746777,0.0,0.0,0.0,1288.6335192695462
12917,2013-04-26,1289.331079936654,346.033865503394,2275.017555532671,357.05157598147144,2274.8028252399927,-0.35849685256716823,-0.35849685256716823,-0.35849685256716823,-0.35849685256716823,-0.35849685256716823,-0.35849685256716823,0.0,0.0,0.0,1288.9725830840869
12918,2013-04-29,1289.4145463135524,340.89064156209474,2280.6516794559743,354.9438229392142,2277.227267245615,0.5885170475529844,0.5885170475529844,0.5885170475529844,0.5885170475529844,0.5885170475529844,0.5885170475529844,0.0,0.0,0.0,1290.0030633611054
12919,2013-04-30,1289.4423684391852,363.9046700850426,2276.6907113410475,354.2412385917949,2278.0354145808224,0.908720631360493,0.908720631360493,0.908720631360493,0.908720631360493,0.908720631360493,0.908720631360493,0.0,0.0,0.0,1290.3510890705456
12920,2013-05-01,1289.470190564818,344.4516210339179,2271.6081970266955,353.53865424437595,2278.843561916028,1.2312414935798275,1.2312414935798275,1.2312414935798275,1.2312414935798275,1.2312414935798275,1.2312414935798275,0.0,0.0,0.0,1290.7014320583978
12921,2013-05-02,1289.4980126904509,346.75875275094927,2268.1301617936515,352.8360698969567,2279.6517092512368,1.55611007230926,1.55611007230926,1.55611007230926,1.55611007230926,1.55611007230926,1.55611007230926,0.0,0.0,0.0,1291.0541227627602
12922,2013-05-03,1289.525834816084,371.30424607087974,2281.9401589602826,351.97241303752514,2280.459856586448,1.8833565588593437,1.8833565588593437,1.8833565588593437,1.8833565588593437,1.8833565588593437,1.8833565588593437,0.0,0.0,0.0,1291.4091913749432
12923,2013-05-06,1289.6093011929822,346.23201044594805,2287.9457300705826,349.2277523835329,2282.7687401586372,2.879660387285962,2.879660387285962,2.879660387285962,2.879660387285962,2.879660387285962,2.879660387285962,0.0,0.0,0.0,1292.488961580268
12924,2013-05-07,1289.637123318615,328.8293010759488,2295.685691839725,348.3128654988698,2283.5302574797283,3.216713327557388,3.216713327557388,3.216713327557388,3.216713327557388,3.216713327557388,3.216713327557388,0.0,0.0,0.0,1292.8538366461726
