,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12163,2010-04-28,1301.0208612066235,1200.9710599176442,1406.760582442626,1281.289429361773,1328.562646304063,-4.0369778154374565,-4.0369778154374565,-4.0369778154374565,-4.0369778154374565,-4.0369778154374565,-4.0369778154374565,0.0,0.0,0.0,1296.983883391186
12164,2010-04-29,1301.0485166586463,1193.8814542192897,1402.1883372727602,1281.2588029598367,1328.6337169282297,-3.9234837337785686,-3.9234837337785686,-3.9234837337785686,-3.9234837337785686,-3.9234837337785686,-3.9234837337785686,0.0,0.0,0.0,1297.1250329248678
12165,2010-04-30,1301.076172110669,1186.6405545189666,1405.9999660060207,1281.2281765579003,1328.704787552396,-4.367329223546702,-4.367329223546702,-4.367329223546702,-4.367329223546702,-4.367329223546702,-4.367329223546702,0.0,0.0,0.0,1296.7088428871223
12166,2010-05-03,1301.159138466737,1183.8988411055036,1401.4883191668425,1281.1362973520902,1328.9258829169507,-4.716859753265766,-4.716859753265766,-4.716859753265766,-4.716859753265766,-4.716859753265766,-4.716859753265766,0.0,0.0,0.0,1296.4422787134713
12167,2010-05-04,1301.1867939187598,1188.586865588194,1405.8754724547646,1281.1093061484198,1329.0224611015992,-4.59464304123555,-4.59464304123555,-4.59464304123555,-4.59464304123555,-4.59464304123555,-4.59464304123555,0.0,0.0,0.0,1296.5921508775243
12168,2010-05-05,1301.2144493707826,1193.6591877838089,1406.1002514010904,1281.0830452394969,1329.162083317852,-4.0369778154421985,-4.0369778154421985,-4.0369778154421985,-4.0369778154421985,-4.0369778154421985,-4.0369778154421985,0.0,0.0,0.0,1297.1774715553404
12169,2010-05-06,1301.2421048228052,1189.3201725486674,1410.0899452618733,1281.0567843305735,1329.4247493649093,-3.923483733776097,-3.923483733776097,-3.923483733776097,-3.923483733776097,-3.923483733776097,-3.923483733776097,0.0,0.0,0.0,1297.3186210890292
12170,2010-05-07,1301.269760274828,1190.570144372292,1395.6168173162569,1281.0699251915823,1329.6631373498171,-4.367329223575591,-4.367329223575591,-4.367329223575591,-4.367329223575591,-4.367329223575591,-4.367329223575591,0.0,0.0,0.0,1296.9024310512525
12171,2010-05-10,1301.352726630896,1185.9721524025804,1406.9085234930471,1281.0043083317535,1330.0020032206623,-4.716859753228809,-4.716859753228809,-4.716859753228809,-4.716859753228809,-4.716859753228809,-4.716859753228809,0.0,0.0,0.0,1296.6358668776672
12172,2010-05-11,1301.380382082919,1196.9879899533516,1411.9525019551138,1280.96976279427,1330.1093573300484,-4.594643041225988,-4.594643041225988,-4.594643041225988,-4.594643041225988,-4.594643041225988,-4.594643041225988,0.0,0.0,0.0,1296.785739041693
12173,2010-05-12,1301.4080375349415,1196.1720239580068,1402.4758450752868,1280.935217256787,1330.2167114394347,-4.036977815440761,-4.036977815440761,-4.036977815440761,-4.036977815440761,-4.036977815440761,-4.036977815440761,0.0,0.0,0.0,1297.3710597195009
12174,2010-05-13,1301.4356929869643,1192.9547360241468,1407.9761147137372,1280.8759841080625,1330.2986319597264,-3.923483733780166,-3.923483733780166,-3.923483733780166,-3.923483733780166,-3.923483733780166,-3.923483733780166,0.0,0.0,0.0,1297.5122092531842
12175,2010-05-14,1301.4633484389872,1179.3506001379023,1403.7728588234736,1280.8139854603317,1330.375296070324,-4.367329223569164,-4.367329223569164,-4.367329223569164,-4.367329223569164,-4.367329223569164,-4.367329223569164,0.0,0.0,0.0,1297.096019215418
12176,2010-05-17,1301.5463147950552,1182.9442802407525,1407.5742220269192,1280.765924025135,1330.6052884021158,-4.716859753260258,-4.716859753260258,-4.716859753260258,-4.716859753260258,-4.716859753260258,-4.716859753260258,0.0,0.0,0.0,1296.829455041795
12177,2010-05-18,1301.5739702470778,1193.8897810948056,1411.5998900634095,1280.7343829665747,1330.681952512713,-4.594643041242899,-4.594643041242899,-4.594643041242899,-4.594643041242899,-4.594643041242899,-4.594643041242899,0.0,0.0,0.0,1296.9793272058348
12178,2010-05-19,1301.6016256991006,1184.802038529132,1401.9762626902598,1280.7264931556786,1330.7586166233102,-4.0369778154397595,-4.0369778154397595,-4.0369778154397595,-4.0369778154397595,-4.0369778154397595,-4.0369778154397595,0.0,0.0,0.0,1297.5646478836609
12179,2010-05-20,1301.6292811511235,1195.0827526653297,1411.6546465758954,1280.720763015532,1330.8352807339074,-3.9234837337662753,-3.9234837337662753,-3.9234837337662753,-3.9234837337662753,-3.9234837337662753,-3.9234837337662753,0.0,0.0,0.0,1297.7057974173572
12180,2010-05-21,1301.6569366031463,1190.9724700756028,1405.3929360195184,1280.6330520892961,1330.9119448445051,-4.367329223575176,-4.367329223575176,-4.367329223575176,-4.367329223575176,-4.367329223575176,-4.367329223575176,0.0,0.0,0.0,1297.2896073795712
12181,2010-05-24,1301.739902959214,1189.9078362009884,1412.7832792808308,1280.5224127286729,1331.1419371762968,-4.716859753262413,-4.716859753262413,-4.716859753262413,-4.716859753262413,-4.716859753262413,-4.716859753262413,0.0,0.0,0.0,1297.0230432059516
12182,2010-05-25,1301.767558411237,1190.425196380481,1406.1231006487185,1280.490849903783,1331.218601286894,-4.594643041226216,-4.594643041226216,-4.594643041226216,-4.594643041226216,-4.594643041226216,-4.594643041226216,0.0,0.0,0.0,1297.1729153700107
12183,2010-05-26,1301.7952138632597,1189.7850104289816,1408.0793948963385,1280.482459496174,1331.295265397491,-4.03697781544267,-4.03697781544267,-4.03697781544267,-4.03697781544267,-4.03697781544267,-4.03697781544267,0.0,0.0,0.0,1297.758236047817
12184,2010-05-27,1301.8228693152823,1194.1769161651137,1406.318264718142,1280.4930774498837,1331.3719295080884,-3.9234837337798454,-3.9234837337798454,-3.9234837337798454,-3.9234837337798454,-3.9234837337798454,-3.9234837337798454,0.0,0.0,0.0,1297.8993855815024
12185,2010-05-28,1301.8505247673052,1195.2568570868216,1409.6746406422328,1280.5180109721987,1331.448593618686,-4.367329223565696,-4.367329223565696,-4.367329223565696,-4.367329223565696,-4.367329223565696,-4.367329223565696,0.0,0.0,0.0,1297.4831955437394
12186,2010-06-01,1301.961146575396,1191.6839865199856,1411.9810292126201,1280.4644545023634,1331.7523439781805,-4.594643041221311,-4.594643041221311,-4.594643041221311,-4.594643041221311,-4.594643041221311,-4.594643041221311,0.0,0.0,0.0,1297.3665035341746
12187,2010-06-02,1301.9888020274186,1192.2430164551029,1410.564963329619,1280.42421713634,1331.8249871667485,-4.036977815440403,-4.036977815440403,-4.036977815440403,-4.036977815440403,-4.036977815440403,-4.036977815440403,0.0,0.0,0.0,1297.9518242119782
12188,2010-06-03,1302.0164574794414,1185.3448120215069,1410.69133672801,1280.3665262957159,1331.8976303553163,-3.9234837337788924,-3.9234837337788924,-3.9234837337788924,-3.9234837337788924,-3.9234837337788924,-3.9234837337788924,0.0,0.0,0.0,1298.0929737456624
12189,2010-06-04,1302.044112931464,1192.3495518153084,1401.7656730568015,1280.3088354550916,1331.970273543884,-4.367329223569053,-4.367329223569053,-4.367329223569053,-4.367329223569053,-4.367329223569053,-4.367329223569053,0.0,0.0,0.0,1297.676783707895
12190,2010-06-07,1302.1270792875323,1191.6591749188192,1409.4054928713924,1280.1518190433142,1332.1882031095872,-4.7168597532488326,-4.7168597532488326,-4.7168597532488326,-4.7168597532488326,-4.7168597532488326,-4.7168597532488326,0.0,0.0,0.0,1297.4102195342834
12191,2010-06-08,1302.154734739555,1195.5137373917185,1408.1212533349844,1280.099893441561,1332.2608462981548,-4.594643041229404,-4.594643041229404,-4.594643041229404,-4.594643041229404,-4.594643041229404,-4.594643041229404,0.0,0.0,0.0,1297.5600916983256
12192,2010-06-09,1302.1823901915777,1192.7341156493958,1415.3202903258307,1280.0479678398083,1332.3334894867228,-4.036977815442143,-4.036977815442143,-4.036977815442143,-4.036977815442143,-4.036977815442143,-4.036977815442143,0.0,0.0,0.0,1298.1454123761355
12193,2010-06-10,1302.2100456436003,1189.4607352531048,1419.4455346568081,1279.9960422380552,1332.4061326752906,-3.9234837337749013,-3.9234837337749013,-3.9234837337749013,-3.9234837337749013,-3.9234837337749013,-3.9234837337749013,0.0,0.0,0.0,1298.2865619098254
12194,2010-06-11,1302.237701095623,1187.531402346301,1410.9302585428002,1279.9441166363024,1332.4787758638581,-4.36732922356472,-4.36732922356472,-4.36732922356472,-4.36732922356472,-4.36732922356472,-4.36732922356472,0.0,0.0,0.0,1297.8703718720583
12195,2010-06-14,1302.3206674516914,1190.8967043119683,1414.3270574339263,1279.7952145198365,1332.6967054295617,-4.716859753269539,-4.716859753269539,-4.716859753269539,-4.716859753269539,-4.716859753269539,-4.716859753269539,0.0,0.0,0.0,1297.6038076984219
12196,2010-06-15,1302.348322903714,1190.0677081857573,1410.096210096474,1279.760668982353,1332.7693486181297,-4.594643041230188,-4.594643041230188,-4.594643041230188,-4.594643041230188,-4.594643041230188,-4.594643041230188,0.0,0.0,0.0,1297.7536798624838
12197,2010-06-16,1302.3759783557366,1183.4456541518787,1407.5717578514984,1279.72612344487,1332.8419918066975,-4.0369778154393074,-4.0369778154393074,-4.0369778154393074,-4.0369778154393074,-4.0369778154393074,-4.0369778154393074,0.0,0.0,0.0,1298.3390005402973
12198,2010-06-17,1302.4036338077594,1199.2895888715432,1407.1368520599744,1279.6915779073865,1332.914634995265,-3.9234837337663167,-3.9234837337663167,-3.9234837337663167,-3.9234837337663167,-3.9234837337663167,-3.9234837337663167,0.0,0.0,0.0,1298.4801500739932
12199,2010-06-18,1302.431289259782,1191.1464823057909,1418.7386411306784,1279.6583889196102,1332.9910845472639,-4.367329223581308,-4.367329223581308,-4.367329223581308,-4.367329223581308,-4.367329223581308,-4.367329223581308,0.0,0.0,0.0,1298.0639600362008
12200,2010-06-21,1302.5142556158503,1193.381390627393,1404.4092153369104,1279.5573042091794,1333.3173548331858,-4.716859753251923,-4.716859753251923,-4.716859753251923,-4.716859753251923,-4.716859753251923,-4.716859753251923,0.0,0.0,0.0,1297.7973958625985
12201,2010-06-22,1302.541911067873,1192.735880170366,1411.3886555430302,1279.5099285255442,1333.4261115951595,-4.594643041217586,-4.594643041217586,-4.594643041217586,-4.594643041217586,-4.594643041217586,-4.594643041217586,0.0,0.0,0.0,1297.9472680266554
12202,2010-06-23,1302.5695665198957,1188.3747308749594,1408.8247418025132,1279.466769444643,1333.5348683571333,-4.0369778154402605,-4.0369778154402605,-4.0369778154402605,-4.0369778154402605,-4.0369778154402605,-4.0369778154402605,0.0,0.0,0.0,1298.5325887044555
12203,2010-06-24,1302.5972219719183,1196.0413043046708,1415.817383997438,1279.428349989072,1333.6436251191074,-3.923483733772121,-3.923483733772121,-3.923483733772121,-3.923483733772121,-3.923483733772121,-3.923483733772121,0.0,0.0,0.0,1298.6737382381461
12204,2010-06-25,1302.6248774239411,1184.5804166970345,1411.4016806638458,1279.391676101444,1333.7523818810814,-4.367329223559592,-4.367329223559592,-4.367329223559592,-4.367329223559592,-4.367329223559592,-4.367329223559592,0.0,0.0,0.0,1298.2575482003815
12205,2010-06-28,1302.7078437800092,1190.4259365791036,1413.475813849217,1279.2816544385605,1334.078652167003,-4.716859753228818,-4.716859753228818,-4.716859753228818,-4.716859753228818,-4.716859753228818,-4.716859753228818,0.0,0.0,0.0,1297.9909840267803
12206,2010-06-29,1302.7354992320318,1193.3224364386078,1402.4430849758508,1279.2449805509325,1334.187408928977,-4.594643041227955,-4.594643041227955,-4.594643041227955,-4.594643041227955,-4.594643041227955,-4.594643041227955,0.0,0.0,0.0,1298.1408561908038
12207,2010-06-30,1302.7631546840546,1189.9358352078204,1408.91666119082,1279.208306663305,1334.2961656909508,-4.036977815439952,-4.036977815439952,-4.036977815439952,-4.036977815439952,-4.036977815439952,-4.036977815439952,0.0,0.0,0.0,1298.7261768686146
12208,2010-07-01,1302.7908101360774,1193.8649293143073,1406.2196724428986,1279.1551983112622,1334.447913986195,-3.923483733763255,-3.923483733763255,-3.923483733763255,-3.923483733763255,-3.923483733763255,-3.923483733763255,0.0,0.0,0.0,1298.8673264023141
12209,2010-07-02,1302.8184655881003,1193.041133827174,1409.1150548492155,1278.9891641713632,1334.6173256150362,-4.367329223574721,-4.367329223574721,-4.367329223574721,-4.367329223574721,-4.367329223574721,-4.367329223574721,0.0,0.0,0.0,1298.4511363645256
12210,2010-07-06,1302.9290873961909,1187.3756517858837,1409.4692270918074,1278.67477336541,1335.0202856050805,-4.594643041217814,-4.594643041217814,-4.594643041217814,-4.594643041217814,-4.594643041217814,-4.594643041217814,0.0,0.0,0.0,1298.3344443549731
12211,2010-07-07,1302.9567428482137,1192.1478064911407,1412.0003335000952,1278.6589830215498,1335.1377005071508,-4.036977815439781,-4.036977815439781,-4.036977815439781,-4.036977815439781,-4.036977815439781,-4.036977815439781,0.0,0.0,0.0,1298.919765032774
12212,2010-07-08,1302.9843983002365,1178.9454531358422,1411.7489359126496,1278.6431926776902,1335.2464426538893,-3.923483733780837,-3.923483733780837,-3.923483733780837,-3.923483733780837,-3.923483733780837,-3.923483733780837,0.0,0.0,0.0,1299.0609145664557
12213,2010-07-09,1303.0120537522591,1190.0698469414701,1412.5781658727303,1278.6274023338303,1335.3551848006275,-4.367329223574928,-4.367329223574928,-4.367329223574928,-4.367329223574928,-4.367329223574928,-4.367329223574928,0.0,0.0,0.0,1298.6447245286843
12214,2010-07-12,1303.0950201083272,1200.1792915705446,1409.3583034696808,1278.593363866867,1335.6814112408422,-4.716859753235308,-4.716859753235308,-4.716859753235308,-4.716859753235308,-4.716859753235308,-4.716859753235308,0.0,0.0,0.0,1298.378160355092
12215,2010-07-13,1303.12267556035,1196.06444638331,1416.5022223691738,1278.5000820704631,1335.7901533875804,-4.594643041246415,-4.594643041246415,-4.594643041246415,-4.594643041246415,-4.594643041246415,-4.594643041246415,0.0,0.0,0.0,1298.5280325191036
12216,2010-07-14,1303.1503310123728,1194.489027510654,1410.8697750461438,1278.4005292825195,1335.8988955343189,-4.03697781544076,-4.03697781544076,-4.03697781544076,-4.03697781544076,-4.03697781544076,-4.03697781544076,0.0,0.0,0.0,1299.1133531969322
12217,2010-07-15,1303.1779864643954,1189.7681538471156,1404.1092793782154,1278.393191313429,1336.0076376810573,-3.9234837337632196,-3.9234837337632196,-3.9234837337632196,-3.9234837337632196,-3.9234837337632196,-3.9234837337632196,0.0,0.0,0.0,1299.254502730632
12218,2010-07-16,1303.2056419164182,1184.1040263007071,1410.2138481846155,1278.389532716509,1336.1163798277953,-4.367329223565517,-4.367329223565517,-4.367329223565517,-4.367329223565517,-4.367329223565517,-4.367329223565517,0.0,0.0,0.0,1298.8383126928527
12219,2010-07-19,1303.2886082724863,1188.0082457843544,1413.2136082106601,1278.3785569257482,1336.4426062680102,-4.716859753243016,-4.716859753243016,-4.716859753243016,-4.716859753243016,-4.716859753243016,-4.716859753243016,0.0,0.0,0.0,1298.5717485192433
12220,2010-07-20,1303.316263724509,1194.1849456983007,1418.5549527985067,1278.374898328828,1336.5513484147486,-4.594643041232878,-4.594643041232878,-4.594643041232878,-4.594643041232878,-4.594643041232878,-4.594643041232878,0.0,0.0,0.0,1298.7216206832761
12221,2010-07-21,1303.3439191765317,1188.7447960886964,1410.180679623795,1278.3712397319077,1336.660090561487,-4.03697781544017,-4.03697781544017,-4.03697781544017,-4.03697781544017,-4.03697781544017,-4.03697781544017,0.0,0.0,0.0,1299.3069413610915
12222,2010-07-22,1303.3715746285545,1185.8666884051245,1413.576415529933,1278.3675811349876,1336.7688327082253,-3.9234837337662443,-3.9234837337662443,-3.9234837337662443,-3.9234837337662443,-3.9234837337662443,-3.9234837337662443,0.0,0.0,0.0,1299.4480908947883
12223,2010-07-23,1303.3992300805774,1184.6992044788879,1411.421676395412,1278.3639225380673,1336.8873762886074,-4.367329223575605,-4.367329223575605,-4.367329223575605,-4.367329223575605,-4.367329223575605,-4.367329223575605,0.0,0.0,0.0,1299.0319008570018
12224,2010-07-26,1303.4821964366454,1188.1153046937843,1407.554728904822,1278.3437176740458,1337.232213717012,-4.716859753232752,-4.716859753232752,-4.716859753232752,-4.716859753232752,-4.716859753232752,-4.716859753232752,0.0,0.0,0.0,1298.7653366834127
12225,2010-07-27,1303.509851888668,1189.5032677961613,1415.1906613200663,1278.3418257931462,1337.350962969782,-4.594643041225014,-4.594643041225014,-4.594643041225014,-4.594643041225014,-4.594643041225014,-4.594643041225014,0.0,0.0,0.0,1298.915208847443
12226,2010-07-28,1303.5375073406908,1192.623998933949,1408.5938488417319,1278.337433103961,1337.4697122225518,-4.0369778154383225,-4.0369778154383225,-4.0369778154383225,-4.0369778154383225,-4.0369778154383225,-4.0369778154383225,0.0,0.0,0.0,1299.5005295252524
12227,2010-07-29,1303.5651627927136,1189.3643815922967,1414.250698349384,1278.3148004510647,1337.5884614753218,-3.923483733771572,-3.923483733771572,-3.923483733771572,-3.923483733771572,-3.923483733771572,-3.923483733771572,0.0,0.0,0.0,1299.6416790589421
12228,2010-07-30,1303.5928182447362,1195.9870032691547,1420.9691298027208,1278.2820300006124,1337.7072107280917,-4.367329223577868,-4.367329223577868,-4.367329223577868,-4.367329223577868,-4.367329223577868,-4.367329223577868,0.0,0.0,0.0,1299.2254890211584
12229,2010-08-02,1303.6757846008043,1197.3462859667832,1411.431925834427,1278.1837186492555,1338.0634584864017,-4.7168597532497785,-4.7168597532497785,-4.7168597532497785,-4.7168597532497785,-4.7168597532497785,-4.7168597532497785,0.0,0.0,0.0,1298.9589248475545
12230,2010-08-03,1303.703440052827,1186.9336822056953,1418.9840480792384,1278.1509481988032,1338.1822077391714,-4.594643041242858,-4.594643041242858,-4.594643041242858,-4.594643041242858,-4.594643041242858,-4.594643041242858,0.0,0.0,0.0,1299.1087970115843
12231,2010-08-04,1303.7310955048497,1188.52658760302,1413.232810951126,1278.1181777483507,1338.2924311774045,-4.03697781543969,-4.03697781543969,-4.03697781543969,-4.03697781543969,-4.03697781543969,-4.03697781543969,0.0,0.0,0.0,1299.69411768941
12232,2010-08-05,1303.7587509568725,1191.720030283147,1416.841204998584,1278.0854072978987,1338.401272354665,-3.9234837337733626,-3.9234837337733626,-3.9234837337733626,-3.9234837337733626,-3.9234837337733626,-3.9234837337733626,0.0,0.0,0.0,1299.8352672230992
