,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13010,2013-09-09,1325.1877110874898,1146.8873826574038,1489.7691761903657,1187.096601468181,1470.5883079095615,-7.41105317755699,-7.41105317755699,-7.41105317755699,-7.41105317755699,-7.41105317755699,-7.41105317755699,0.0,0.0,0.0,1317.7766579099327
13011,2013-09-10,1325.2136422794454,1136.5735061604425,1497.9391955631168,1186.9486730288952,1470.701305323791,-7.449330393197265,-7.449330393197265,-7.449330393197265,-7.449330393197265,-7.449330393197265,-7.449330393197265,0.0,0.0,0.0,1317.7643118862482
13012,2013-09-11,1325.239573471401,1134.3463221332263,1490.8787875145952,1186.8025557659878,1470.8143027380213,-7.489093800165576,-7.489093800165576,-7.489093800165576,-7.489093800165576,-7.489093800165576,-7.489093800165576,0.0,0.0,0.0,1317.7504796712353
13013,2013-09-12,1325.2655046633565,1149.5985448061272,1509.9391382131778,1186.65643850308,1470.9273001522515,-7.530038341533934,-7.530038341533934,-7.530038341533934,-7.530038341533934,-7.530038341533934,-7.530038341533934,0.0,0.0,0.0,1317.7354663218225
13014,2013-09-13,1325.291435855312,1138.647146722187,1499.4757258239856,1186.5103212401723,1471.0402975664813,-7.571847750078076,-7.571847750078076,-7.571847750078076,-7.571847750078076,-7.571847750078076,-7.571847750078076,0.0,0.0,0.0,1317.719588105234
13015,2013-09-16,1325.3692294311786,1138.244977485858,1493.1422553061939,1186.0719694514496,1471.3792898091715,-7.699159527037848,-7.699159527037848,-7.699159527037848,-7.699159527037848,-7.699159527037848,-7.699159527037848,0.0,0.0,0.0,1317.6700699041407
13016,2013-09-17,1325.3951606231344,1134.9170611649693,1496.2910194458523,1185.9258521885417,1471.4922872234015,-7.741083896758755,-7.741083896758755,-7.741083896758755,-7.741083896758755,-7.741083896758755,-7.741083896758755,0.0,0.0,0.0,1317.6540767263757
13017,2013-09-18,1325.4210918150898,1146.8630427305823,1502.3054784406645,1185.7797349256343,1471.6052846376313,-7.782166606750199,-7.782166606750199,-7.782166606750199,-7.782166606750199,-7.782166606750199,-7.782166606750199,0.0,0.0,0.0,1317.6389252083395
13018,2013-09-19,1325.4470230070456,1141.928751456894,1490.7519685738737,1185.6336176627262,1471.7182820518615,-7.822050462670105,-7.822050462670105,-7.822050462670105,-7.822050462670105,-7.822050462670105,-7.822050462670105,0.0,0.0,0.0,1317.6249725443754
13019,2013-09-20,1325.472954199001,1133.7277296775046,1507.0246584246074,1185.4875003998186,1471.8312794660915,-7.860376171512312,-7.860376171512312,-7.860376171512312,-7.860376171512312,-7.860376171512312,-7.860376171512312,0.0,0.0,0.0,1317.6125780274886
13020,2013-09-23,1325.5507477748677,1149.3888837846664,1497.3333511400301,1185.0491486110957,1472.170271708782,-7.9624098528447105,-7.9624098528447105,-7.9624098528447105,-7.9624098528447105,-7.9624098528447105,-7.9624098528447105,0.0,0.0,0.0,1317.588337922023
13021,2013-09-24,1325.5766789668232,1146.8746632353213,1498.3792333943293,1184.903031348188,1472.2832691230115,-7.990917921341807,-7.990917921341807,-7.990917921341807,-7.990917921341807,-7.990917921341807,-7.990917921341807,0.0,0.0,0.0,1317.5857610454814
13022,2013-09-25,1325.6026101587788,1145.0182315961906,1503.8867310882565,1184.7483901762503,1472.3962665372414,-8.016089876762623,-8.016089876762623,-8.016089876762623,-8.016089876762623,-8.016089876762623,-8.016089876762623,0.0,0.0,0.0,1317.5865202820162
13023,2013-09-26,1325.6285413507344,1145.6641160150693,1495.2371630632256,1184.5713995368212,1472.5092639514714,-8.037583905488887,-8.037583905488887,-8.037583905488887,-8.037583905488887,-8.037583905488887,-8.037583905488887,0.0,0.0,0.0,1317.5909574452455
13024,2013-09-27,1325.65447254269,1136.404039576519,1496.7069221033832,1184.3944088973915,1472.6222613657017,-8.055066131025502,-8.055066131025502,-8.055066131025502,-8.055066131025502,-8.055066131025502,-8.055066131025502,0.0,0.0,0.0,1317.5994064116644
13025,2013-09-30,1325.7322661185567,1137.5275578629708,1501.3326780513983,1183.8648794598796,1472.9612536083919,-8.080251669752702,-8.080251669752702,-8.080251669752702,-8.080251669752702,-8.080251669752702,-8.080251669752702,0.0,0.0,0.0,1317.652014448804
13026,2013-10-01,1325.7581973105125,1137.1171912203406,1490.064612402533,1183.6929044669298,1473.074251022622,-8.078555404854768,-8.078555404854768,-8.078555404854768,-8.078555404854768,-8.078555404854768,-8.078555404854768,0.0,0.0,0.0,1317.6796419056577
13027,2013-10-02,1325.7841285024679,1148.3709047628274,1499.8876703470892,1183.5209294739793,1473.1872484368519,-8.071345368686444,-8.071345368686444,-8.071345368686444,-8.071345368686444,-8.071345368686444,-8.071345368686444,0.0,0.0,0.0,1317.7127831337814
13028,2013-10-03,1325.8100596944234,1146.6244129519773,1497.247096006113,1183.3489544810295,1473.300245851082,-8.058363891594503,-8.058363891594503,-8.058363891594503,-8.058363891594503,-8.058363891594503,-8.058363891594503,0.0,0.0,0.0,1317.7516958028289
13029,2013-10-04,1325.8359908863788,1155.26227589522,1497.7842425516874,1183.1769794880788,1473.4132432653123,-8.039370439523774,-8.039370439523774,-8.039370439523774,-8.039370439523774,-8.039370439523774,-8.039370439523774,0.0,0.0,0.0,1317.796620446855
13030,2013-10-07,1325.9137844622458,1121.9623490724648,1507.248148028845,1182.8993958484582,1473.752235508002,-7.944193526789241,-7.944193526789241,-7.944193526789241,-7.944193526789241,-7.944193526789241,-7.944193526789241,0.0,0.0,0.0,1317.9695909354566
13031,2013-10-08,1325.9397156542013,1154.1028370485599,1490.1760687464875,1182.8365506457853,1473.8652329222323,-7.899128323522276,-7.899128323522276,-7.899128323522276,-7.899128323522276,-7.899128323522276,-7.899128323522276,0.0,0.0,0.0,1318.040587330679
13032,2013-10-09,1325.965646846157,1143.5690705792015,1516.5593669425261,1182.7112724045726,1473.9782303364625,-7.847143426999558,-7.847143426999558,-7.847143426999558,-7.847143426999558,-7.847143426999558,-7.847143426999558,0.0,0.0,0.0,1318.1185034191574
13033,2013-10-10,1325.9915780381123,1144.0392551436983,1502.0511107302382,1182.565155141665,1474.091227750692,-7.788122973648199,-7.788122973648199,-7.788122973648199,-7.788122973648199,-7.788122973648199,-7.788122973648199,0.0,0.0,0.0,1318.2034550644642
13034,2013-10-11,1326.0175092300678,1131.3889656383371,1497.574833615191,1182.4207462193244,1474.204225164922,-7.7219748918525495,-7.7219748918525495,-7.7219748918525495,-7.7219748918525495,-7.7219748918525495,-7.7219748918525495,0.0,0.0,0.0,1318.2955343382152
13035,2013-10-14,1326.0953028059348,1140.414709195526,1494.4862312426949,1182.0101469105691,1474.543217407612,-7.480214289375511,-7.480214289375511,-7.480214289375511,-7.480214289375511,-7.480214289375511,-7.480214289375511,0.0,0.0,0.0,1318.6150885165594
13036,2013-10-15,1326.1212339978902,1154.018792660216,1489.4875877220768,1181.945843759694,1474.656214821842,-7.385132110899277,-7.385132110899277,-7.385132110899277,-7.385132110899277,-7.385132110899277,-7.385132110899277,0.0,0.0,0.0,1318.7361018869908
13037,2013-10-16,1326.1471651898457,1137.9546068901773,1506.3404796577577,1181.8879316072146,1474.7692122360722,-7.2828389197609225,-7.2828389197609225,-7.2828389197609225,-7.2828389197609225,-7.2828389197609225,-7.2828389197609225,0.0,0.0,0.0,1318.8643262700848
13038,2013-10-17,1326.1730963818013,1138.5421409023058,1502.8900723504075,1181.832226609601,1474.8822096503022,-7.173396233793825,-7.173396233793825,-7.173396233793825,-7.173396233793825,-7.173396233793825,-7.173396233793825,0.0,0.0,0.0,1318.9997001480074
13039,2013-10-18,1326.199027573757,1146.3741589720196,1502.560693088053,1181.7765216119883,1474.995207064532,-7.056892145168934,-7.056892145168934,-7.056892145168934,-7.056892145168934,-7.056892145168934,-7.056892145168934,0.0,0.0,0.0,1319.142135428588
13040,2013-10-21,1326.2768211496236,1147.3937665173755,1502.5084340786327,1181.6094066191486,1475.3341993072222,-6.6662909843059115,-6.6662909843059115,-6.6662909843059115,-6.6662909843059115,-6.6662909843059115,-6.6662909843059115,0.0,0.0,0.0,1319.6105301653176
13041,2013-10-22,1326.3027523415792,1154.2048792906776,1504.5901814725885,1181.553701621535,1475.4471967214524,-6.522952774383688,-6.522952774383688,-6.522952774383688,-6.522952774383688,-6.522952774383688,-6.522952774383688,0.0,0.0,0.0,1319.7797995671956
13042,2013-10-23,1326.3286835335348,1148.5780383720335,1503.5717088541778,1181.497996623922,1475.5601941356822,-6.373389978363064,-6.373389978363064,-6.373389978363064,-6.373389978363064,-6.373389978363064,-6.373389978363064,0.0,0.0,0.0,1319.9552935551717
13043,2013-10-24,1326.3546147254901,1146.6458253031722,1513.2830545708582,1181.4422916263088,1475.6731915499122,-6.2178474386466895,-6.2178474386466895,-6.2178474386466895,-6.2178474386466895,-6.2178474386466895,-6.2178474386466895,0.0,0.0,0.0,1320.1367672868435
13044,2013-10-25,1326.380545917446,1142.2081564282919,1511.594856328019,1181.3865866286956,1475.786188964142,-6.056594782064332,-6.056594782064332,-6.056594782064332,-6.056594782064332,-6.056594782064332,-6.056594782064332,0.0,0.0,0.0,1320.3239511353815
13045,2013-10-28,1326.4583394933127,1147.293511451333,1506.504175961186,1181.219471635856,1476.1251812068324,-5.541630193723544,-5.541630193723544,-5.541630193723544,-5.541630193723544,-5.541630193723544,-5.541630193723544,0.0,0.0,0.0,1320.9167092995892
13046,2013-10-29,1326.484270685268,1135.17370623139,1511.8993815322413,1181.1637666382426,1476.2381786210624,-5.360704932532321,-5.360704932532321,-5.360704932532321,-5.360704932532321,-5.360704932532321,-5.360704932532321,0.0,0.0,0.0,1321.1235657527357
13047,2013-10-30,1326.5102018772238,1140.9638342729065,1520.4216246652281,1181.1080616406293,1476.3511760352926,-5.175764113724519,-5.175764113724519,-5.175764113724519,-5.175764113724519,-5.175764113724519,-5.175764113724519,0.0,0.0,0.0,1321.3344377634994
13048,2013-10-31,1326.5361330691792,1138.6250869936118,1501.2999372031072,1181.052356643016,1476.4641734495226,-4.987209638823176,-4.987209638823176,-4.987209638823176,-4.987209638823176,-4.987209638823176,-4.987209638823176,0.0,0.0,0.0,1321.548923430356
13049,2013-11-01,1326.562064261135,1138.609912563045,1521.8610165963403,1180.9966516454028,1476.5771708637528,-4.795461920608591,-4.795461920608591,-4.795461920608591,-4.795461920608591,-4.795461920608591,-4.795461920608591,0.0,0.0,0.0,1321.7666023405263
13050,2013-11-04,1326.6398578370015,1150.4618509020947,1506.0059768558576,1180.8295366525635,1476.9455930880447,-4.205515002706838,-4.205515002706838,-4.205515002706838,-4.205515002706838,-4.205515002706838,-4.205515002706838,0.0,0.0,0.0,1322.4343428342947
13051,2013-11-05,1326.665789028957,1136.458695171652,1507.4595510782658,1180.7738316549498,1477.1043105349831,-4.0055245275717315,-4.0055245275717315,-4.0055245275717315,-4.0055245275717315,-4.0055245275717315,-4.0055245275717315,0.0,0.0,0.0,1322.6602645013854
13052,2013-11-06,1326.6917202209129,1143.2734557550086,1510.6530871739228,1180.7181266573366,1477.2630279819218,-3.8046754764257473,-3.8046754764257473,-3.8046754764257473,-3.8046754764257473,-3.8046754764257473,-3.8046754764257473,0.0,0.0,0.0,1322.8870447444872
13053,2013-11-07,1326.7176514128682,1152.0106247855488,1516.658526800966,1180.6624216597238,1477.4217454288605,-3.6034713989692437,-3.6034713989692437,-3.6034713989692437,-3.6034713989692437,-3.6034713989692437,-3.6034713989692437,0.0,0.0,0.0,1323.114180013899
13054,2013-11-08,1326.743582604824,1150.411360412049,1512.0689206862385,1180.6067166621106,1477.5804628757992,-3.402424490643595,-3.402424490643595,-3.402424490643595,-3.402424490643595,-3.402424490643595,-3.402424490643595,0.0,0.0,0.0,1323.3411581141804
13055,2013-11-11,1326.8213761806903,1141.3876713675613,1519.7088673248454,1180.4396016692708,1478.0566152166148,-2.8054441875613882,-2.8054441875613882,-2.8054441875613882,-2.8054441875613882,-2.8054441875613882,-2.8054441875613882,0.0,0.0,0.0,1324.015931993129
13056,2013-11-12,1326.8473073726461,1146.8893272018163,1502.0753733988765,1180.3838966716576,1478.2153326635535,-2.6102634568713956,-2.6102634568713956,-2.6102634568713956,-2.6102634568713956,-2.6102634568713956,-2.6102634568713956,0.0,0.0,0.0,1324.2370439157746
13057,2013-11-13,1326.8732385646017,1152.5711000031627,1500.739866331372,1180.3281916740443,1478.3740501104917,-2.41787275619122,-2.41787275619122,-2.41787275619122,-2.41787275619122,-2.41787275619122,-2.41787275619122,0.0,0.0,0.0,1324.4553658084105
13058,2013-11-14,1326.8991697565573,1154.7683899674762,1513.2239679703066,1180.272486676431,1478.5327675574304,-2.228801088207931,-2.228801088207931,-2.228801088207931,-2.228801088207931,-2.228801088207931,-2.228801088207931,0.0,0.0,0.0,1324.6703686683493
13059,2013-11-15,1326.9251009485129,1151.6305728487068,1509.9597724609857,1180.1794108019499,1478.691485004369,-2.0435742043538005,-2.0435742043538005,-2.0435742043538005,-2.0435742043538005,-2.0435742043538005,-2.0435742043538005,0.0,0.0,0.0,1324.8815267441591
13060,2013-11-18,1327.0028945243794,1152.5057435883677,1527.8521769622569,1179.6819015379028,1479.1676373451846,-1.5161342303613201,-1.5161342303613201,-1.5161342303613201,-1.5161342303613201,-1.5161342303613201,-1.5161342303613201,0.0,0.0,0.0,1325.486760294018
13061,2013-11-19,1327.0288257163352,1139.5769460162362,1519.9408597154206,1179.539243183116,1479.3263547921233,-1.3514177619927603,-1.3514177619927603,-1.3514177619927603,-1.3514177619927603,-1.3514177619927603,-1.3514177619927603,0.0,0.0,0.0,1325.6774079543425
13062,2013-11-20,1327.0547569082905,1156.2840665763265,1526.876712100552,1179.4629292940028,1479.485072239062,-1.193065008980844,-1.193065008980844,-1.193065008980844,-1.193065008980844,-1.193065008980844,-1.193065008980844,0.0,0.0,0.0,1325.8616918993098
13063,2013-11-21,1327.0806881002463,1139.1925030711539,1509.4723272437607,1179.3866154048894,1479.6437896860004,-1.0415457854307357,-1.0415457854307357,-1.0415457854307357,-1.0415457854307357,-1.0415457854307357,-1.0415457854307357,0.0,0.0,0.0,1326.0391423148155
13064,2013-11-22,1327.1066192922017,1143.256904415291,1495.2593019212366,1179.3103015157765,1479.802507132939,-0.89731469828046,-0.89731469828046,-0.89731469828046,-0.89731469828046,-0.89731469828046,-0.89731469828046,0.0,0.0,0.0,1326.2093045939212
13065,2013-11-25,1327.1844128680684,1137.6699385675975,1513.2059346414073,1179.0813598484367,1480.278659473755,-0.5126351256827597,-0.5126351256827597,-0.5126351256827597,-0.5126351256827597,-0.5126351256827597,-0.5126351256827597,0.0,0.0,0.0,1326.6717777423858
13066,2013-11-26,1327.210344060024,1153.1240364187133,1517.254406013956,1179.0050459593233,1480.4373769206936,-0.40174382358229654,-0.40174382358229654,-0.40174382358229654,-0.40174382358229654,-0.40174382358229654,-0.40174382358229654,0.0,0.0,0.0,1326.8086002364416
13067,2013-11-27,1327.2362752519796,1142.8169215878115,1506.1398864135026,1178.9287320702101,1480.596094367632,-0.3001316298614198,-0.3001316298614198,-0.3001316298614198,-0.3001316298614198,-0.3001316298614198,-0.3001316298614198,0.0,0.0,0.0,1326.9361436221182
13068,2013-11-29,1327.2881376358907,1136.6466568491956,1521.0870085711124,1178.7761042919835,1480.91352926151,-0.126046458229506,-0.126046458229506,-0.126046458229506,-0.126046458229506,-0.126046458229506,-0.126046458229506,0.0,0.0,0.0,1327.1620911776613
13069,2013-12-02,1327.3659312117575,1140.197244755333,1523.3969898118874,1178.5471626246435,1481.3896816023257,0.05803574728358808,0.05803574728358808,0.05803574728358808,0.05803574728358808,0.05803574728358808,0.05803574728358808,0.0,0.0,0.0,1327.423966959041
13070,2013-12-03,1327.3918624037133,1138.5179581216553,1514.189791112133,1178.4708487355306,1481.5483990492642,0.09792605183383893,0.09792605183383893,0.09792605183383893,0.09792605183383893,0.09792605183383893,0.09792605183383893,0.0,0.0,0.0,1327.4897884555471
13071,2013-12-04,1327.4177935956686,1135.3681532588732,1517.7491411754381,1178.394534846417,1481.7071164962028,0.12678105973510645,0.12678105973510645,0.12678105973510645,0.12678105973510645,0.12678105973510645,0.12678105973510645,0.0,0.0,0.0,1327.5445746554037
13072,2013-12-05,1327.4437247876242,1145.8067193947954,1517.1959902307933,1178.3182209573038,1481.8658339431413,0.14446648811408913,0.14446648811408913,0.14446648811408913,0.14446648811408913,0.14446648811408913,0.14446648811408913,0.0,0.0,0.0,1327.5881912757384
13073,2013-12-06,1327.4696559795796,1136.2735599914884,1515.7119708090797,1178.2419070681906,1482.0245513900798,0.15087946424730678,0.15087946424730678,0.15087946424730678,0.15087946424730678,0.15087946424730678,0.15087946424730678,0.0,0.0,0.0,1327.6205354438268
13074,2013-12-09,1327.5474495554465,1145.5181253152818,1512.9935018826545,1178.034340838015,1482.5007037308956,0.10193606228636747,0.10193606228636747,0.10193606228636747,0.10193606228636747,0.10193606228636747,0.10193606228636747,0.0,0.0,0.0,1327.6493856177328
13075,2013-12-10,1327.573380747402,1149.115430086826,1521.934699611982,1177.9656069544635,1482.6594211778338,0.06287433033133541,0.06287433033133541,0.06287433033133541,0.06287433033133541,0.06287433033133541,0.06287433033133541,0.0,0.0,0.0,1327.6362550777335
13076,2013-12-11,1327.5993119393577,1133.0179769831193,1515.2201960770888,1177.8184296243726,1482.8181386247725,0.012511093712428685,0.012511093712428685,0.012511093712428685,0.012511093712428685,0.012511093712428685,0.012511093712428685,0.0,0.0,0.0,1327.61182303307
13077,2013-12-12,1327.625243131313,1140.4519186717334,1539.048804930848,1177.6670014889412,1482.9768560717112,-0.04906104060849418,-0.04906104060849418,-0.04906104060849418,-0.04906104060849418,-0.04906104060849418,-0.04906104060849418,0.0,0.0,0.0,1327.5761820907046
