,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10592,2004-01-30,1194.2669622485967,1004.2852581283032,1092.1314622748891,1194.2669622485967,1194.2669622485967,-147.10548396054185,-147.10548396054185,-147.10548396054185,-147.10548396054185,-147.10548396054185,-147.10548396054185,0.0,0.0,0.0,1047.1614782880547
10593,2004-02-02,1194.3477792846315,1003.1012096204522,1094.722900402868,1194.3477792846315,1194.3477792846315,-146.48252873278514,-146.48252873278514,-146.48252873278514,-146.48252873278514,-146.48252873278514,-146.48252873278514,0.0,0.0,0.0,1047.8652505518464
10594,2004-02-03,1194.3747182966429,1006.545862547215,1093.5069797732488,1194.3747182966429,1194.3747182966429,-146.2725388190008,-146.2725388190008,-146.2725388190008,-146.2725388190008,-146.2725388190008,-146.2725388190008,0.0,0.0,0.0,1048.102179477642
10595,2004-02-04,1194.4016573086546,1006.7221423178928,1091.7222489523633,1194.4016573086546,1194.4016573086546,-146.06138254033752,-146.06138254033752,-146.06138254033752,-146.06138254033752,-146.06138254033752,-146.06138254033752,0.0,0.0,0.0,1048.3402747683172
10596,2004-02-05,1194.4285963206662,1006.6385577432512,1090.2702915988837,1194.4285963206662,1194.4285963206662,-145.84906236457684,-145.84906236457684,-145.84906236457684,-145.84906236457684,-145.84906236457684,-145.84906236457684,0.0,0.0,0.0,1048.5795339560893
10597,2004-02-06,1194.4555353326778,1005.2408523664869,1092.7549509951084,1194.4555353326778,1194.4555353326778,-145.6355813130109,-145.6355813130109,-145.6355813130109,-145.6355813130109,-145.6355813130109,-145.6355813130109,0.0,0.0,0.0,1048.819954019667
10598,2004-02-09,1194.5363523687126,1005.5688640973458,1091.0380492737822,1194.5363523687126,1194.5363523687126,-144.9882113569604,-144.9882113569604,-144.9882113569604,-144.9882113569604,-144.9882113569604,-144.9882113569604,0.0,0.0,0.0,1049.5481410117523
10599,2004-02-10,1194.5632913807242,1006.0166249369569,1095.5922850542645,1194.5632913807242,1194.5632913807242,-144.77012797876523,-144.77012797876523,-144.77012797876523,-144.77012797876523,-144.77012797876523,-144.77012797876523,0.0,0.0,0.0,1049.793163401959
10600,2004-02-11,1194.5902303927357,1005.1836279231053,1094.495403299916,1194.5902303927357,1194.5902303927357,-144.55090702281638,-144.55090702281638,-144.55090702281638,-144.55090702281638,-144.55090702281638,-144.55090702281638,0.0,0.0,0.0,1050.0393233699194
10601,2004-02-12,1194.6171694047473,1004.7671795520313,1091.584935408179,1194.6171694047473,1194.6171694047473,-144.33055476032908,-144.33055476032908,-144.33055476032908,-144.33055476032908,-144.33055476032908,-144.33055476032908,0.0,0.0,0.0,1050.2866146444183
10602,2004-02-13,1194.644108416759,1008.4670402761867,1094.5919410259548,1194.644108416759,1194.644108416759,-144.10907798934036,-144.10907798934036,-144.10907798934036,-144.10907798934036,-144.10907798934036,-144.10907798934036,0.0,0.0,0.0,1050.5350304274186
10603,2004-02-17,1194.7518644648055,1008.5279489685839,1095.116263691113,1194.7518644648055,1194.7518644648055,-143.2120799270915,-143.2120799270915,-143.2120799270915,-143.2120799270915,-143.2120799270915,-143.2120799270915,0.0,0.0,0.0,1051.539784537714
10604,2004-02-18,1194.7788034768168,1008.1677800083345,1093.5130437995404,1194.7788034768168,1194.7788034768168,-142.98510065054728,-142.98510065054728,-142.98510065054728,-142.98510065054728,-142.98510065054728,-142.98510065054728,0.0,0.0,0.0,1051.7937028262695
10605,2004-02-19,1194.8057424888284,1010.5624424165208,1097.5385957170995,1194.8057424888284,1194.8057424888284,-142.75704841145338,-142.75704841145338,-142.75704841145338,-142.75704841145338,-142.75704841145338,-142.75704841145338,0.0,0.0,0.0,1052.048694077375
10606,2004-02-20,1194.8326815008402,1007.7470482418862,1096.6117006422703,1194.8326815008402,1194.8326815008402,-142.52793353651606,-142.52793353651606,-142.52793353651606,-142.52793353651606,-142.52793353651606,-142.52793353651606,0.0,0.0,0.0,1052.3047479643242
10607,2004-02-23,1194.9134985368748,1008.6940786398253,1096.9257205359675,1194.9134985368748,1194.9134985368748,-141.83432348574252,-141.83432348574252,-141.83432348574252,-141.83432348574252,-141.83432348574252,-141.83432348574252,0.0,0.0,0.0,1053.0791750511323
10608,2004-02-24,1194.9404375488864,1009.6738074506052,1098.1904739609972,1194.9404375488864,1194.9404375488864,-141.601070777161,-141.601070777161,-141.601070777161,-141.601070777161,-141.601070777161,-141.601070777161,0.0,0.0,0.0,1053.3393667717255
10609,2004-02-25,1194.9673765608982,1008.7307008541235,1097.4900346952236,1194.9673765608982,1194.9673765608982,-141.36681408025794,-141.36681408025794,-141.36681408025794,-141.36681408025794,-141.36681408025794,-141.36681408025794,0.0,0.0,0.0,1053.6005624806403
10610,2004-02-26,1194.9943155729097,1011.7238182650929,1093.9133630615538,1194.9943155729097,1194.9943155729097,-141.1315664714027,-141.1315664714027,-141.1315664714027,-141.1315664714027,-141.1315664714027,-141.1315664714027,0.0,0.0,0.0,1053.862749101507
10611,2004-02-27,1195.021254584921,1011.0990314924013,1096.468390019908,1195.021254584921,1195.021254584921,-140.89534145602607,-140.89534145602607,-140.89534145602607,-140.89534145602607,-140.89534145602607,-140.89534145602607,0.0,0.0,0.0,1054.125913128895
10612,2004-03-01,1195.102071620956,1007.3742748627832,1098.9083151805476,1195.102071620956,1195.102071620956,-140.18094326928562,-140.18094326928562,-140.18094326928562,-140.18094326928562,-140.18094326928562,-140.18094326928562,0.0,0.0,0.0,1054.9211283516704
10613,2004-03-02,1195.1290106329677,1008.5873034461106,1100.6536258725303,1195.1290106329677,1195.1290106329677,-139.94095194153564,-139.94095194153564,-139.94095194153564,-139.94095194153564,-139.94095194153564,-139.94095194153564,0.0,0.0,0.0,1055.1880586914322
10614,2004-03-03,1195.1559496449795,1012.8695910827512,1097.4052800965208,1195.1559496449795,1195.1559496449795,-139.70005684508953,-139.70005684508953,-139.70005684508953,-139.70005684508953,-139.70005684508953,-139.70005684508953,0.0,0.0,0.0,1055.45589279989
10615,2004-03-04,1195.1828886569908,1010.0300171762601,1097.3915524112776,1195.1828886569908,1195.1828886569908,-139.4582738612127,-139.4582738612127,-139.4582738612127,-139.4582738612127,-139.4582738612127,-139.4582738612127,0.0,0.0,0.0,1055.724614795778
10616,2004-03-05,1195.2098276690024,1011.5306247780688,1099.570025606607,1195.2098276690024,1195.2098276690024,-139.21561923184586,-139.21561923184586,-139.21561923184586,-139.21561923184586,-139.21561923184586,-139.21561923184586,0.0,0.0,0.0,1055.9942084371564
10617,2004-03-08,1195.2906447050373,1012.1423773425164,1104.9009583030788,1195.2906447050373,1195.2906447050373,-138.4825930745087,-138.4825930745087,-138.4825930745087,-138.4825930745087,-138.4825930745087,-138.4825930745087,0.0,0.0,0.0,1056.8080516305286
10618,2004-03-09,1195.3175837170488,1011.0834298767574,1098.5921676667986,1195.3175837170488,1195.3175837170488,-138.23662111778003,-138.23662111778003,-138.23662111778003,-138.23662111778003,-138.23662111778003,-138.23662111778003,0.0,0.0,0.0,1057.0809625992688
10619,2004-03-10,1195.3445227290604,1015.5248698711581,1101.6958170480832,1195.3445227290604,1195.3445227290604,-137.98986375422504,-137.98986375422504,-137.98986375422504,-137.98986375422504,-137.98986375422504,-137.98986375422504,0.0,0.0,0.0,1057.3546589748353
10620,2004-03-11,1195.3714617410722,1010.5612976417889,1101.1657529576069,1195.3714617410722,1195.3714617410722,-137.74233915832684,-137.74233915832684,-137.74233915832684,-137.74233915832684,-137.74233915832684,-137.74233915832684,0.0,0.0,0.0,1057.6291225827454
10621,2004-03-12,1195.3984007530837,1016.4159371417329,1100.5509429883325,1195.3984007530837,1195.3984007530837,-137.49406578625997,-137.49406578625997,-137.49406578625997,-137.49406578625997,-137.49406578625997,-137.49406578625997,0.0,0.0,0.0,1057.9043349668236
10622,2004-03-15,1195.4792177891186,1017.0985189684104,1104.6368838210717,1195.4792177891186,1195.4792177891186,-136.7449415464406,-136.7449415464406,-136.7449415464406,-136.7449415464406,-136.7449415464406,-136.7449415464406,0.0,0.0,0.0,1058.7342762426779
10623,2004-03-16,1195.50615680113,1017.5988594346171,1099.551848060127,1195.50615680113,1195.50615680113,-136.49386284092589,-136.49386284092589,-136.49386284092589,-136.49386284092589,-136.49386284092589,-136.49386284092589,0.0,0.0,0.0,1059.012293960204
10624,2004-03-17,1195.5330958131415,1017.9162378295619,1103.605275643453,1195.5330958131415,1195.5330958131415,-136.2421314389506,-136.2421314389506,-136.2421314389506,-136.2421314389506,-136.2421314389506,-136.2421314389506,0.0,0.0,0.0,1059.290964374191
10625,2004-03-18,1195.5600348251533,1012.976866424753,1102.746761467639,1195.5600348251533,1195.5600348251533,-135.98976722877745,-135.98976722877745,-135.98976722877745,-135.98976722877745,-135.98976722877745,-135.98976722877745,0.0,0.0,0.0,1059.5702675963757
10626,2004-03-19,1195.5869738371648,1014.5614512157013,1101.0553880683062,1195.5869738371648,1195.5869738371648,-135.7367902929674,-135.7367902929674,-135.7367902929674,-135.7367902929674,-135.7367902929674,-135.7367902929674,0.0,0.0,0.0,1059.8501835441973
10627,2004-03-22,1195.6677908731995,1017.1120036954125,1102.037910695185,1195.6677908731995,1195.6677908731995,-134.97438659739876,-134.97438659739876,-134.97438659739876,-134.97438659739876,-134.97438659739876,-134.97438659739876,0.0,0.0,0.0,1060.6934042758007
10628,2004-03-23,1195.6947298852112,1014.4557369991383,1103.073419439724,1195.6947298852112,1195.6947298852112,-134.71916301223996,-134.71916301223996,-134.71916301223996,-134.71916301223996,-134.71916301223996,-134.71916301223996,0.0,0.0,0.0,1060.9755668729713
10629,2004-03-24,1195.7216688972228,1019.8888960755161,1102.824327241498,1195.7216688972228,1195.7216688972228,-134.46342956883976,-134.46342956883976,-134.46342956883976,-134.46342956883976,-134.46342956883976,-134.46342956883976,0.0,0.0,0.0,1061.258239328383
10630,2004-03-25,1195.7486079092344,1017.41281912265,1106.00203405581,1195.7486079092344,1195.7486079092344,-134.2072072381822,-134.2072072381822,-134.2072072381822,-134.2072072381822,-134.2072072381822,-134.2072072381822,0.0,0.0,0.0,1061.541400671052
10631,2004-03-26,1195.775546921246,1020.7295043805841,1104.743685945884,1195.775546921246,1195.775546921246,-133.95051709220226,-133.95051709220226,-133.95051709220226,-133.95051709220226,-133.95051709220226,-133.95051709220226,0.0,0.0,0.0,1061.8250298290436
10632,2004-03-29,1195.8563639572806,1019.9333278582833,1105.117698294867,1195.8563639572806,1195.8563639572806,-133.17785170842936,-133.17785170842936,-133.17785170842936,-133.17785170842936,-133.17785170842936,-133.17785170842936,0.0,0.0,0.0,1062.6785122488511
10633,2004-03-30,1195.8833029692923,1022.961751961406,1107.1032876173556,1195.8833029692923,1195.8833029692923,-132.91950255982772,-132.91950255982772,-132.91950255982772,-132.91950255982772,-132.91950255982772,-132.91950255982772,0.0,0.0,0.0,1062.9638004094645
10634,2004-03-31,1195.910241981304,1021.9481485269648,1103.1892602827832,1195.910241981304,1195.910241981304,-132.66079198941168,-132.66079198941168,-132.66079198941168,-132.66079198941168,-132.66079198941168,-132.66079198941168,0.0,0.0,0.0,1063.249449991892
10635,2004-04-01,1195.9371809933155,1022.2943422692958,1107.372979452531,1195.9371809933155,1195.9371809933155,-132.40174138589805,-132.40174138589805,-132.40174138589805,-132.40174138589805,-132.40174138589805,-132.40174138589805,0.0,0.0,0.0,1063.5354396074174
10636,2004-04-02,1195.964120005327,1019.0606026177308,1107.8859560123258,1195.964120005327,1195.964120005327,-132.14237214226927,-132.14237214226927,-132.14237214226927,-132.14237214226927,-132.14237214226927,-132.14237214226927,0.0,0.0,0.0,1063.8217478630577
10637,2004-04-05,1196.044937041362,1020.9062752416022,1110.5040034024244,1196.044937041362,1196.044937041362,-131.3625662720223,-131.3625662720223,-131.3625662720223,-131.3625662720223,-131.3625662720223,-131.3625662720223,0.0,0.0,0.0,1064.6823707693395
10638,2004-04-06,1196.0718760533734,1020.0934208797202,1106.3520048408443,1196.0718760533734,1196.0718760533734,-131.10213599561672,-131.10213599561672,-131.10213599561672,-131.10213599561672,-131.10213599561672,-131.10213599561672,0.0,0.0,0.0,1064.9697400577568
10639,2004-04-07,1196.098815065385,1021.0314459880844,1107.2567395713818,1196.098815065385,1196.098815065385,-130.841493620597,-130.841493620597,-130.841493620597,-130.841493620597,-130.841493620597,-130.841493620597,0.0,0.0,0.0,1065.257321444788
10640,2004-04-08,1196.1257540773968,1026.757651247696,1110.8289104538499,1196.1257540773968,1196.1257540773968,-130.58066027322542,-130.58066027322542,-130.58066027322542,-130.58066027322542,-130.58066027322542,-130.58066027322542,0.0,0.0,0.0,1065.5450938041713
10641,2004-04-12,1196.233510125443,1023.315373160172,1107.8513406425898,1196.233510125443,1196.233510125443,-129.53583614052107,-129.53583614052107,-129.53583614052107,-129.53583614052107,-129.53583614052107,-129.53583614052107,0.0,0.0,0.0,1066.697673984922
10642,2004-04-13,1196.2604491374545,1022.4886340435011,1108.9020467536845,1196.2604491374545,1196.2604491374545,-129.27436108815652,-129.27436108815652,-129.27436108815652,-129.27436108815652,-129.27436108815652,-129.27436108815652,0.0,0.0,0.0,1066.986088049298
10643,2004-04-14,1196.2873881494663,1024.5174020059264,1106.9487444695474,1196.2873881494663,1196.2873881494663,-129.01281938701675,-129.01281938701675,-129.01281938701675,-129.01281938701675,-129.01281938701675,-129.01281938701675,0.0,0.0,0.0,1067.2745687624497
10644,2004-04-15,1196.3143271614779,1025.3643530365107,1108.6599031876467,1196.3143271614779,1196.3143271614779,-128.7512312248095,-128.7512312248095,-128.7512312248095,-128.7512312248095,-128.7512312248095,-128.7512312248095,0.0,0.0,0.0,1067.5630959366683
10645,2004-04-16,1196.3412661734894,1024.7147059689055,1111.507972404492,1196.3412661734894,1196.3412661734894,-128.48961660109663,-128.48961660109663,-128.48961660109663,-128.48961660109663,-128.48961660109663,-128.48961660109663,0.0,0.0,0.0,1067.8516495723927
10646,2004-04-19,1196.4220832095243,1027.347876956423,1113.4097002499338,1196.4220832095243,1196.4220832095243,-127.7048108568268,-127.7048108568268,-127.7048108568268,-127.7048108568268,-127.7048108568268,-127.7048108568268,0.0,0.0,0.0,1068.7172723526976
10647,2004-04-20,1196.4490222215359,1023.7416932076723,1112.3096504197872,1196.4490222215359,1196.4490222215359,-127.44328615830219,-127.44328615830219,-127.44328615830219,-127.44328615830219,-127.44328615830219,-127.44328615830219,0.0,0.0,0.0,1069.0057360632336
10648,2004-04-21,1196.4759612335474,1025.395294673106,1109.9675142571978,1196.4759612335474,1196.4759612335474,-127.18183171402532,-127.18183171402532,-127.18183171402532,-127.18183171402532,-127.18183171402532,-127.18183171402532,0.0,0.0,0.0,1069.2941295195221
10649,2004-04-22,1196.502900245559,1026.2377924719076,1113.6213691425226,1196.502900245559,1196.502900245559,-126.92046612044591,-126.92046612044591,-126.92046612044591,-126.92046612044591,-126.92046612044591,-126.92046612044591,0.0,0.0,0.0,1069.582434125113
10650,2004-04-23,1196.5298392575708,1029.0645493315017,1114.7541806794532,1196.5298392575708,1196.5298392575708,-126.65920769564434,-126.65920769564434,-126.65920769564434,-126.65920769564434,-126.65920769564434,-126.65920769564434,0.0,0.0,0.0,1069.8706315619265
10651,2004-04-26,1196.6106562936054,1024.2463990169006,1114.355299442507,1196.6106562936054,1196.6106562936054,-125.87625418121777,-125.87625418121777,-125.87625418121777,-125.87625418121777,-125.87625418121777,-125.87625418121777,0.0,0.0,0.0,1070.7344021123877
10652,2004-04-27,1196.637595305617,1027.2046161139906,1112.8634265480173,1196.637595305617,1196.637595305617,-125.61560161659206,-125.61560161659206,-125.61560161659206,-125.61560161659206,-125.61560161659206,-125.61560161659206,0.0,0.0,0.0,1071.0219936890248
10653,2004-04-28,1196.6645343176285,1028.9942482339436,1112.907494510297,1196.6645343176285,1196.6645343176285,-125.35514320962899,-125.35514320962899,-125.35514320962899,-125.35514320962899,-125.35514320962899,-125.35514320962899,0.0,0.0,0.0,1071.3093911079995
10654,2004-04-29,1196.69147332964,1027.6272467514827,1113.594351967001,1196.69147332964,1196.69147332964,-125.09489535503191,-125.09489535503191,-125.09489535503191,-125.09489535503191,-125.09489535503191,-125.09489535503191,0.0,0.0,0.0,1071.5965779746082
10655,2004-04-30,1196.7184123416516,1029.6670559439222,1117.0806930975778,1196.7184123416516,1196.7184123416516,-124.83487408641916,-124.83487408641916,-124.83487408641916,-124.83487408641916,-124.83487408641916,-124.83487408641916,0.0,0.0,0.0,1071.8835382552325
10656,2004-05-03,1196.7992293776865,1029.1569130592534,1116.6833148465405,1196.7992293776865,1196.7992293776865,-124.05632448567437,-124.05632448567437,-124.05632448567437,-124.05632448567437,-124.05632448567437,-124.05632448567437,0.0,0.0,0.0,1072.7429048920121
10657,2004-05-04,1196.826168389698,1030.2838561534584,1115.8743026229215,1196.826168389698,1196.826168389698,-123.79736229293064,-123.79736229293064,-123.79736229293064,-123.79736229293064,-123.79736229293064,-123.79736229293064,0.0,0.0,0.0,1073.0288060967673
