,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11709,2008-07-09,1511.5555753233398,1395.0443453490693,1474.737630597779,1511.5555753233398,1511.5555753233398,-78.13117245183194,-78.13117245183194,-78.13117245183194,-78.13117245183194,-78.13117245183194,-78.13117245183194,0.0,0.0,0.0,1433.424402871508
11710,2008-07-10,1511.7090231208883,1393.0005960151732,1472.3195360564494,1511.7090231208883,1511.7090231208883,-78.15716385793591,-78.15716385793591,-78.15716385793591,-78.15716385793591,-78.15716385793591,-78.15716385793591,0.0,0.0,0.0,1433.5518592629523
11711,2008-07-11,1511.8624709184367,1392.8795872667124,1476.337779621925,1511.8624709184369,1511.8624709184369,-78.18163545994318,-78.18163545994318,-78.18163545994318,-78.18163545994318,-78.18163545994318,-78.18163545994318,0.0,0.0,0.0,1433.6808354584934
11712,2008-07-14,1512.3228143110823,1392.3546068682676,1475.2858941378338,1512.3228143110823,1512.3228143110823,-78.24601948961858,-78.24601948961858,-78.24601948961858,-78.24601948961858,-78.24601948961858,-78.24601948961858,0.0,0.0,0.0,1434.0767948214636
11713,2008-07-15,1512.4762621086306,1393.7485790146816,1474.971730780687,1512.4762621086306,1512.4762621086306,-78.2645005214338,-78.2645005214338,-78.2645005214338,-78.2645005214338,-78.2645005214338,-78.2645005214338,0.0,0.0,0.0,1434.2117615871969
11714,2008-07-16,1512.6297099061794,1392.7682873450233,1473.1996295282784,1512.6297099061794,1512.6297099061794,-78.28150666482975,-78.28150666482975,-78.28150666482975,-78.28150666482975,-78.28150666482975,-78.28150666482975,0.0,0.0,0.0,1434.3482032413497
11715,2008-07-17,1512.783157703728,1394.3452911418742,1474.9246902595023,1512.783157703728,1512.783157703728,-78.2970472530745,-78.2970472530745,-78.2970472530745,-78.2970472530745,-78.2970472530745,-78.2970472530745,0.0,0.0,0.0,1434.4861104506535
11716,2008-07-18,1512.9366055012763,1394.0641074703155,1475.7743605801222,1512.9366055012763,1512.9366055012763,-78.31113173249845,-78.31113173249845,-78.31113173249845,-78.31113173249845,-78.31113173249845,-78.31113173249845,0.0,0.0,0.0,1434.6254737687777
11717,2008-07-21,1513.3969488939226,1394.2123811556687,1474.0257936804696,1513.3969488939226,1513.3969488939226,-78.3447446437429,-78.3447446437429,-78.3447446437429,-78.3447446437429,-78.3447446437429,-78.3447446437429,0.0,0.0,0.0,1435.0522042501798
11718,2008-07-22,1513.5503966914712,1396.7669883058636,1471.798922749661,1513.5503966914712,1513.5503966914712,-78.35310135673494,-78.35310135673494,-78.35310135673494,-78.35310135673494,-78.35310135673494,-78.35310135673494,0.0,0.0,0.0,1435.1972953347363
11719,2008-07-23,1513.7038444890195,1393.554919186602,1475.9721541738993,1513.7038444890195,1513.7038444890195,-78.36005083261642,-78.36005083261642,-78.36005083261642,-78.36005083261642,-78.36005083261642,-78.36005083261642,0.0,0.0,0.0,1435.343793656403
11720,2008-07-24,1513.8572922865683,1392.5013403019075,1475.8355124896132,1513.8572922865683,1513.8572922865683,-78.36560316239927,-78.36560316239927,-78.36560316239927,-78.36560316239927,-78.36560316239927,-78.36560316239927,0.0,0.0,0.0,1435.491689124169
11721,2008-07-25,1514.0107400841168,1397.0184744733783,1475.2821069468202,1514.0107400841168,1514.0107400841168,-78.3697685388258,-78.3697685388258,-78.3697685388258,-78.3697685388258,-78.3697685388258,-78.3697685388258,0.0,0.0,0.0,1435.640971545291
11722,2008-07-28,1514.4710834767625,1395.7493367977374,1474.933364704143,1514.4710834767625,1514.4710834767625,-78.37404636630616,-78.37404636630616,-78.37404636630616,-78.37404636630616,-78.37404636630616,-78.37404636630616,0.0,0.0,0.0,1436.0970371104563
11723,2008-07-29,1514.6245312743108,1395.5748550674577,1478.7102351226,1514.6245312743108,1514.6245312743108,-78.37276783288803,-78.37276783288803,-78.37276783288803,-78.37276783288803,-78.37276783288803,-78.37276783288803,0.0,0.0,0.0,1436.2517634414228
11724,2008-07-30,1514.7779790718594,1396.794345608731,1475.7174677464855,1514.7779790718594,1514.7779790718594,-78.37015477722389,-78.37015477722389,-78.37015477722389,-78.37015477722389,-78.37015477722389,-78.37015477722389,0.0,0.0,0.0,1436.4078242946355
11725,2008-07-31,1514.9314268694081,1395.8149407792675,1476.9501025766715,1514.9314268694081,1514.9314268694081,-78.36621796718887,-78.36621796718887,-78.36621796718887,-78.36621796718887,-78.36621796718887,-78.36621796718887,0.0,0.0,0.0,1436.5652089022192
11726,2008-08-01,1515.0848746669565,1396.4348020956595,1481.231939174446,1515.0848746669565,1515.0848746669565,-78.36096826055369,-78.36096826055369,-78.36096826055369,-78.36096826055369,-78.36096826055369,-78.36096826055369,0.0,0.0,0.0,1436.7239064064029
11727,2008-08-04,1515.5452180596021,1394.6748337800673,1477.1802804784154,1515.5452180596021,1515.5452180596021,-78.33745165093404,-78.33745165093404,-78.33745165093404,-78.33745165093404,-78.33745165093404,-78.33745165093404,0.0,0.0,0.0,1437.207766408668
11728,2008-08-05,1515.6986658571507,1398.4709654528024,1479.2044847693005,1515.698665857151,1515.698665857151,-78.32706067300936,-78.32706067300936,-78.32706067300936,-78.32706067300936,-78.32706067300936,-78.32706067300936,0.0,0.0,0.0,1437.3716051841413
11729,2008-08-06,1515.852113654699,1395.271309093538,1478.2805789641573,1515.852113654699,1515.852113654699,-78.3154123751434,-78.3154123751434,-78.3154123751434,-78.3154123751434,-78.3154123751434,-78.3154123751434,0.0,0.0,0.0,1437.5367012795557
11730,2008-08-07,1516.0055614522478,1397.2872390892117,1481.32760649303,1516.0055614522475,1516.0055614522475,-78.30251811798894,-78.30251811798894,-78.30251811798894,-78.30251811798894,-78.30251811798894,-78.30251811798894,0.0,0.0,0.0,1437.7030433342588
11731,2008-08-08,1516.1590092497963,1396.54257824473,1480.5649591941258,1516.1590092497963,1516.1590092497963,-78.28838933986006,-78.28838933986006,-78.28838933986006,-78.28838933986006,-78.28838933986006,-78.28838933986006,0.0,0.0,0.0,1437.8706199099363
11732,2008-08-11,1516.6193526424418,1395.081407386939,1482.529695423541,1516.6193526424418,1516.6193526424418,-78.23871139030774,-78.23871139030774,-78.23871139030774,-78.23871139030774,-78.23871139030774,-78.23871139030774,0.0,0.0,0.0,1438.380641252134
11733,2008-08-12,1516.7728004399903,1397.0640490111184,1480.5787917076723,1516.7728004399903,1516.7728004399903,-78.21976040230614,-78.21976040230614,-78.21976040230614,-78.21976040230614,-78.21976040230614,-78.21976040230614,0.0,0.0,0.0,1438.5530400376842
11734,2008-08-13,1516.9262482375386,1397.4673088323655,1479.1047166930464,1516.9262482375386,1516.9262482375386,-78.19963318740524,-78.19963318740524,-78.19963318740524,-78.19963318740524,-78.19963318740524,-78.19963318740524,0.0,0.0,0.0,1438.7266150501334
11735,2008-08-14,1517.0796960350874,1398.6133253841344,1482.1700307157269,1517.0796960350874,1517.0796960350874,-78.17834161236142,-78.17834161236142,-78.17834161236142,-78.17834161236142,-78.17834161236142,-78.17834161236142,0.0,0.0,0.0,1438.901354422726
11736,2008-08-15,1517.233143832636,1399.0773957493307,1480.0598485970356,1517.233143832636,1517.233143832636,-78.15589760903306,-78.15589760903306,-78.15589760903306,-78.15589760903306,-78.15589760903306,-78.15589760903306,0.0,0.0,0.0,1439.077246223603
11737,2008-08-18,1517.6934872252816,1399.4811481659303,1482.6273066526892,1517.6934872252816,1517.6934872252816,-78.08177128628508,-78.08177128628508,-78.08177128628508,-78.08177128628508,-78.08177128628508,-78.08177128628508,0.0,0.0,0.0,1439.6117159389964
11738,2008-08-19,1517.84693502283,1398.7838549802427,1479.2677015101553,1517.8469350228302,1517.8469350228302,-78.05483812679877,-78.05483812679877,-78.05483812679877,-78.05483812679877,-78.05483812679877,-78.05483812679877,0.0,0.0,0.0,1439.7920968960311
11739,2008-08-20,1518.0003828203792,1399.5962801223861,1481.5680583028243,1518.0003828203792,1518.0003828203792,-78.02681311115313,-78.02681311115313,-78.02681311115313,-78.02681311115313,-78.02681311115313,-78.02681311115313,0.0,0.0,0.0,1439.973569709226
11740,2008-08-21,1518.1538306179275,1400.048465578098,1483.1282366583168,1518.1538306179275,1518.1538306179275,-77.99770852355158,-77.99770852355158,-77.99770852355158,-77.99770852355158,-77.99770852355158,-77.99770852355158,0.0,0.0,0.0,1440.1561220943759
11741,2008-08-22,1518.3072784154763,1400.7387248968516,1483.8387956425954,1518.3072784154763,1518.3072784154763,-77.96753670050143,-77.96753670050143,-77.96753670050143,-77.96753670050143,-77.96753670050143,-77.96753670050143,0.0,0.0,0.0,1440.339741714975
11742,2008-08-25,1518.767621808122,1401.693929953159,1483.0341164034294,1518.767621808122,1518.767621808122,-77.87074192973331,-77.87074192973331,-77.87074192973331,-77.87074192973331,-77.87074192973331,-77.87074192973331,0.0,0.0,0.0,1440.8968798783885
11743,2008-08-26,1518.9210696056705,1399.0915391011026,1484.2136523754125,1518.9210696056705,1518.9210696056705,-77.83642551170108,-77.83642551170108,-77.83642551170108,-77.83642551170108,-77.83642551170108,-77.83642551170108,0.0,0.0,0.0,1441.0846440939695
11744,2008-08-27,1519.0745174032188,1400.390666611081,1481.7176584473664,1519.0745174032188,1519.0745174032188,-77.80110426089524,-77.80110426089524,-77.80110426089524,-77.80110426089524,-77.80110426089524,-77.80110426089524,0.0,0.0,0.0,1441.2734131423235
11745,2008-08-28,1519.2279652007674,1397.8982714271826,1484.8130486231832,1519.2279652007674,1519.2279652007674,-77.76479078894229,-77.76479078894229,-77.76479078894229,-77.76479078894229,-77.76479078894229,-77.76479078894229,0.0,0.0,0.0,1441.463174411825
11746,2008-08-29,1519.3814129983161,1398.0719659169797,1484.6157669011445,1519.3814129983161,1519.3814129983161,-77.72749774683959,-77.72749774683959,-77.72749774683959,-77.72749774683959,-77.72749774683959,-77.72749774683959,0.0,0.0,0.0,1441.6539152514765
11747,2008-09-02,1519.9952041885101,1402.432075247687,1480.824375166,1519.9952041885101,1519.9952041885101,-77.56878417122181,-77.56878417122181,-77.56878417122181,-77.56878417122181,-77.56878417122181,-77.56878417122181,0.0,0.0,0.0,1442.4264200172884
11748,2008-09-03,1520.1486519860584,1400.8299779073627,1482.5185543191449,1520.1486519860584,1520.1486519860584,-77.52678429168427,-77.52678429168427,-77.52678429168427,-77.52678429168427,-77.52678429168427,-77.52678429168427,0.0,0.0,0.0,1442.6218676943743
11749,2008-09-04,1520.302099783607,1403.9685644223885,1486.638406737749,1520.302099783607,1520.302099783607,-77.48388147100826,-77.48388147100826,-77.48388147100826,-77.48388147100826,-77.48388147100826,-77.48388147100826,0.0,0.0,0.0,1442.8182183125987
11750,2008-09-05,1520.4555475811558,1401.3615434604026,1484.5228218421144,1520.4555475811558,1520.4555475811558,-77.44008858387875,-77.44008858387875,-77.44008858387875,-77.44008858387875,-77.44008858387875,-77.44008858387875,0.0,0.0,0.0,1443.015458997277
11751,2008-09-08,1520.9158909738014,1399.692201471456,1481.8984131923385,1520.9158909738014,1520.9158909738014,-77.30349862750003,-77.30349862750003,-77.30349862750003,-77.30349862750003,-77.30349862750003,-77.30349862750003,0.0,0.0,0.0,1443.6123923463015
11752,2008-09-09,1521.0693387713497,1400.9670676880369,1486.1231474179697,1521.0693387713497,1521.0693387713497,-77.25627468428554,-77.25627468428554,-77.25627468428554,-77.25627468428554,-77.25627468428554,-77.25627468428554,0.0,0.0,0.0,1443.8130640870643
11753,2008-09-10,1521.2227865688983,1400.1377219575159,1483.6878429284156,1521.2227865688983,1521.2227865688983,-77.20822537899944,-77.20822537899944,-77.20822537899944,-77.20822537899944,-77.20822537899944,-77.20822537899944,0.0,0.0,0.0,1444.0145611898988
11754,2008-09-11,1521.3762343664466,1403.962959395681,1483.0322757045733,1521.3762343664466,1521.3762343664466,-77.15936370576112,-77.15936370576112,-77.15936370576112,-77.15936370576112,-77.15936370576112,-77.15936370576112,0.0,0.0,0.0,1444.2168706606856
11755,2008-09-12,1521.5296821639954,1401.1166671098172,1489.0465733590736,1521.5296821639954,1521.5296821639954,-77.10970267212095,-77.10970267212095,-77.10970267212095,-77.10970267212095,-77.10970267212095,-77.10970267212095,0.0,0.0,0.0,1444.4199794918745
11756,2008-09-15,1521.990025556641,1400.5592033217158,1483.6820253464205,1521.9900255566413,1521.9900255566413,-76.95605364722863,-76.95605364722863,-76.95605364722863,-76.95605364722863,-76.95605364722863,-76.95605364722863,0.0,0.0,0.0,1445.0339719094125
11757,2008-09-16,1522.1434733541896,1402.6612259107903,1490.1201776472578,1522.1434733541896,1522.1434733541896,-76.9033254518607,-76.9033254518607,-76.9033254518607,-76.9033254518607,-76.9033254518607,-76.9033254518607,0.0,0.0,0.0,1445.240147902329
11758,2008-09-17,1522.296921151738,1403.5150043557558,1487.0762195823122,1522.296921151738,1522.296921151738,-76.84986307105574,-76.84986307105574,-76.84986307105574,-76.84986307105574,-76.84986307105574,-76.84986307105574,0.0,0.0,0.0,1445.4470580806822
11759,2008-09-18,1522.4503689492865,1405.9472698245727,1487.4931168073672,1522.4503689492865,1522.4503689492865,-76.79567955442116,-76.79567955442116,-76.79567955442116,-76.79567955442116,-76.79567955442116,-76.79567955442116,0.0,0.0,0.0,1445.6546893948653
11760,2008-09-19,1522.6038167468355,1406.5609160559588,1488.3758107061283,1522.6038167468355,1522.6038167468355,-76.7407879521723,-76.7407879521723,-76.7407879521723,-76.7407879521723,-76.7407879521723,-76.7407879521723,0.0,0.0,0.0,1445.8630287946633
11761,2008-09-22,1523.0641601394811,1407.699767273314,1488.3130936286336,1523.0641601394811,1523.0641601394811,-76.57199510497294,-76.57199510497294,-76.57199510497294,-76.57199510497294,-76.57199510497294,-76.57199510497294,0.0,0.0,0.0,1446.4921650345082
11762,2008-09-23,1523.21760793703,1406.215152980174,1490.2724722110872,1523.21760793703,1523.21760793703,-76.5144016111883,-76.5144016111883,-76.5144016111883,-76.5144016111883,-76.5144016111883,-76.5144016111883,0.0,0.0,0.0,1446.7032063258416
11763,2008-09-24,1523.3710557345785,1401.0853869436105,1488.54447664967,1523.3710557345785,1523.3710557345785,-76.45616522863331,-76.45616522863331,-76.45616522863331,-76.45616522863331,-76.45616522863331,-76.45616522863331,0.0,0.0,0.0,1446.914890505945
11764,2008-09-25,1523.5245035321268,1405.7217805692596,1489.9959406245341,1523.5245035321268,1523.5245035321268,-76.39729897321043,-76.39729897321043,-76.39729897321043,-76.39729897321043,-76.39729897321043,-76.39729897321043,0.0,0.0,0.0,1447.1272045589164
11765,2008-09-26,1523.6779513296754,1405.9892199371654,1489.8114597920737,1523.6779513296754,1523.6779513296754,-76.3378158488257,-76.3378158488257,-76.3378158488257,-76.3378158488257,-76.3378158488257,-76.3378158488257,0.0,0.0,0.0,1447.3401354808498
11766,2008-09-29,1524.1382947223208,1405.3282215368106,1491.648974837228,1524.1382947223208,1524.1382947223208,-76.15579508359588,-76.15579508359588,-76.15579508359588,-76.15579508359588,-76.15579508359588,-76.15579508359588,0.0,0.0,0.0,1447.982499638725
11767,2008-09-30,1524.2917425198696,1409.3618224205395,1489.3500073236405,1524.2917425198696,1524.2917425198696,-76.09397422023562,-76.09397422023562,-76.09397422023562,-76.09397422023562,-76.09397422023562,-76.09397422023562,0.0,0.0,0.0,1448.197768299634
11768,2008-10-01,1524.445190317418,1405.760731091872,1493.792111126702,1524.445190317418,1524.4454360829704,-76.03160126536643,-76.03160126536643,-76.03160126536643,-76.03160126536643,-76.03160126536643,-76.03160126536643,0.0,0.0,0.0,1448.4135890520517
11769,2008-10-02,1524.5986381149664,1411.1086370323787,1491.1334889770296,1524.5970711011914,1524.6133057615507,-75.96868911374614,-75.96868911374614,-75.96868911374614,-75.96868911374614,-75.96868911374614,-75.96868911374614,0.0,0.0,0.0,1448.6299490012202
11770,2008-10-03,1524.752085912515,1404.0979445875364,1489.7613249280137,1524.6600291213053,1524.8621541056607,-75.90525063582022,-75.90525063582022,-75.90525063582022,-75.90525063582022,-75.90525063582022,-75.90525063582022,0.0,0.0,0.0,1448.8468352766947
11771,2008-10-06,1525.2124293051606,1407.6032970396896,1493.5219534013509,1525.0150380089294,1525.5286801136085,-75.71190554763164,-75.71190554763164,-75.71190554763164,-75.71190554763164,-75.71190554763164,-75.71190554763164,0.0,0.0,0.0,1449.500523757529
11772,2008-10-07,1525.3658771027094,1406.2918493953114,1493.5358058021334,1525.0829712544257,1525.9562692086117,-75.64648992221782,-75.64648992221782,-75.64648992221782,-75.64648992221782,-75.64648992221782,-75.64648992221782,0.0,0.0,0.0,1449.7193871804916
11773,2008-10-08,1525.5193249002577,1408.2558489279736,1493.3722315488783,1525.2191346381078,1526.1810618167058,-75.58061189770818,-75.58061189770818,-75.58061189770818,-75.58061189770818,-75.58061189770818,-75.58061189770818,0.0,0.0,0.0,1449.9387130025495
11774,2008-10-09,1525.6727726978063,1407.5177646496245,1490.970544479547,1525.3423315568887,1526.4592073193046,-75.51428416260596,-75.51428416260596,-75.51428416260596,-75.51428416260596,-75.51428416260596,-75.51428416260596,0.0,0.0,0.0,1450.1584885352004
11775,2008-10-10,1525.8262204953546,1410.0825190998517,1493.2272103329747,1525.4190154670248,1526.6946884131812,-75.44751936916245,-75.44751936916245,-75.44751936916245,-75.44751936916245,-75.44751936916245,-75.44751936916245,0.0,0.0,0.0,1450.3787011261923
11776,2008-10-13,1526.2865638880003,1409.3182609292894,1497.6674539780006,1525.8313872341068,1527.3753119993794,-75.24472858255288,-75.24472858255288,-75.24472858255288,-75.24472858255288,-75.24472858255288,-75.24472858255288,0.0,0.0,0.0,1451.0418353054474
11777,2008-10-14,1526.440011685549,1408.8127817281256,1493.8989401679978,1525.9775499803184,1527.6045093456696,-75.17634129501926,-75.17634129501926,-75.17634129501926,-75.17634129501926,-75.17634129501926,-75.17634129501926,0.0,0.0,0.0,1451.2636703905298
11778,2008-10-15,1526.5934594830976,1410.125105142961,1494.294655217297,1526.1149503935985,1527.832272528533,-75.10757960855203,-75.10757960855203,-75.10757960855203,-75.10757960855203,-75.10757960855203,-75.10757960855203,0.0,0.0,0.0,1451.4858798745456
