,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11292,2006-11-08,1094.0748748088376,1338.6887728881393,1401.7173626451433,1094.0748748088376,1094.0748748088376,275.13944738991745,275.13944738991745,275.13944738991745,275.13944738991745,275.13944738991745,275.13944738991745,0.0,0.0,0.0,1369.214322198755
11293,2006-11-09,1094.111209395104,1338.0092264475288,1401.6122047305703,1094.111209395104,1094.111209395104,275.73960496799526,275.73960496799526,275.73960496799526,275.73960496799526,275.73960496799526,275.73960496799526,0.0,0.0,0.0,1369.8508143630993
11294,2006-11-10,1094.14754398137,1337.474309064186,1402.3055872069708,1094.14754398137,1094.14754398137,276.34037043597067,276.34037043597067,276.34037043597067,276.34037043597067,276.34037043597067,276.34037043597067,0.0,0.0,0.0,1370.4879144173408
11295,2006-11-13,1094.2565477401683,1342.1168587606887,1403.4091002562723,1094.2565477401683,1094.2565477401683,278.1460580933218,278.1460580933218,278.1460580933218,278.1460580933218,278.1460580933218,278.1460580933218,0.0,0.0,0.0,1372.4026058334903
11296,2006-11-14,1094.2928823264347,1341.005459112964,1406.2384100121087,1094.2928823264347,1094.2928823264347,278.7489984703476,278.7489984703476,278.7489984703476,278.7489984703476,278.7489984703476,278.7489984703476,0.0,0.0,0.0,1373.0418807967822
11297,2006-11-15,1094.3292169127008,1340.9311113380124,1406.8295296085266,1094.3292169127008,1094.3292169127008,279.352417854153,279.352417854153,279.352417854153,279.352417854153,279.352417854153,279.352417854153,0.0,0.0,0.0,1373.6816347668537
11298,2006-11-16,1094.365551498967,1342.1350255909501,1407.468635583031,1094.365551498967,1094.365551498967,279.95629014017067,279.95629014017067,279.95629014017067,279.95629014017067,279.95629014017067,279.95629014017067,0.0,0.0,0.0,1374.3218416391378
11299,2006-11-17,1094.4018860852332,1342.4798236833692,1406.1538769881054,1094.4018860852332,1094.4018860852332,280.5605891190546,280.5605891190546,280.5605891190546,280.5605891190546,280.5605891190546,280.5605891190546,0.0,0.0,0.0,1374.9624752042878
11300,2006-11-20,1094.5108898440317,1345.2430595061885,1410.1905174860449,1094.5108898440317,1094.5108898440317,282.3757825891238,282.3757825891238,282.3757825891238,282.3757825891238,282.3757825891238,282.3757825891238,0.0,0.0,0.0,1376.8866724331556
11301,2006-11-21,1094.547224430298,1348.1940999411067,1410.8535236402545,1094.547224430298,1094.547224430298,282.98152421944394,282.98152421944394,282.98152421944394,282.98152421944394,282.98152421944394,282.98152421944394,0.0,0.0,0.0,1377.5287486497418
11302,2006-11-22,1094.583559016564,1345.5034175062547,1410.873414017014,1094.583559016564,1094.583559016564,283.58755999334625,283.58755999334625,283.58755999334625,283.58755999334625,283.58755999334625,283.58755999334625,0.0,0.0,0.0,1378.1711190099104
11303,2006-11-24,1094.6562281890963,1347.6242013863625,1412.4889631820004,1094.6562281890963,1094.6562281890963,284.8004066953919,284.8004066953919,284.8004066953919,284.8004066953919,284.8004066953919,284.8004066953919,0.0,0.0,0.0,1379.4566348844883
11304,2006-11-27,1094.7652319478948,1352.3648605551195,1414.036527901303,1094.7652319478948,1094.7652319478948,286.6212100056042,286.6212100056042,286.6212100056042,286.6212100056042,286.6212100056042,286.6212100056042,0.0,0.0,0.0,1381.386441953499
11305,2006-11-28,1094.801566534161,1350.5547175127772,1414.5379447561634,1094.801566534161,1094.801566534161,287.2284448083949,287.2284448083949,287.2284448083949,287.2284448083949,287.2284448083949,287.2284448083949,0.0,0.0,0.0,1382.030011342556
11306,2006-11-29,1094.837901120427,1351.8173547320805,1417.769244026354,1094.837901120427,1094.837901120427,287.8357843437302,287.8357843437302,287.8357843437302,287.8357843437302,287.8357843437302,287.8357843437302,0.0,0.0,0.0,1382.6736854641572
11307,2006-11-30,1094.8742357066933,1351.1424215279237,1412.6960048901,1094.8742357066933,1094.8742357066933,288.4432012222802,288.4432012222802,288.4432012222802,288.4432012222802,288.4432012222802,288.4432012222802,0.0,0.0,0.0,1383.3174369289736
11308,2006-12-01,1094.9105702929594,1352.679432934976,1415.5222516633942,1094.9105702929594,1094.9105702929594,289.05066797824924,289.05066797824924,289.05066797824924,289.05066797824924,289.05066797824924,289.05066797824924,0.0,0.0,0.0,1383.9612382712087
11309,2006-12-04,1095.019574051758,1353.7128182281076,1418.646232107851,1095.019574051758,1095.019574051758,290.873091749633,290.873091749633,290.873091749633,290.873091749633,290.873091749633,290.873091749633,0.0,0.0,0.0,1385.8926658013909
11310,2006-12-05,1095.0559086380242,1354.1737946083547,1421.116522041588,1095.0559086380242,1095.0559086380242,291.4804819011936,291.4804819011936,291.4804819011936,291.4804819011936,291.4804819011936,291.4804819011936,0.0,0.0,0.0,1386.5363905392178
11311,2006-12-06,1095.09224322429,1357.40678999493,1421.248205514425,1095.09224322429,1095.09224322429,292.08778352744986,292.08778352744986,292.08778352744986,292.08778352744986,292.08778352744986,292.08778352744986,0.0,0.0,0.0,1387.18002675174
11312,2006-12-07,1095.1285778105564,1357.1279665874972,1420.4687710866956,1095.1285778105564,1095.1285778105564,292.6949687478261,292.6949687478261,292.6949687478261,292.6949687478261,292.6949687478261,292.6949687478261,0.0,0.0,0.0,1387.8235465583825
11313,2006-12-08,1095.1649123968225,1356.7600334354252,1421.8116320802872,1095.1649123968225,1095.1649123968225,293.3020096200109,293.3020096200109,293.3020096200109,293.3020096200109,293.3020096200109,293.3020096200109,0.0,0.0,0.0,1388.4669220168335
11314,2006-12-11,1095.273916155621,1358.0766328816096,1420.9573047602469,1095.273916155621,1095.273916155621,295.12198584295004,295.12198584295004,295.12198584295004,295.12198584295004,295.12198584295004,295.12198584295004,0.0,0.0,0.0,1390.395901998571
11315,2006-12-12,1095.310250741887,1359.0915152469054,1424.9558265258738,1095.310250741887,1095.310250741887,295.7281687390818,295.7281687390818,295.7281687390818,295.7281687390818,295.7281687390818,295.7281687390818,0.0,0.0,0.0,1391.038419480969
11316,2006-12-13,1095.3465853281532,1359.588277895728,1421.64695268891,1095.3465853281532,1095.3465853281532,296.3340667240656,296.3340667240656,296.3340667240656,296.3340667240656,296.3340667240656,296.3340667240656,0.0,0.0,0.0,1391.6806520522189
11317,2006-12-14,1095.3829199144195,1359.7660268045743,1424.2390330321198,1095.3829199144195,1095.3829199144195,296.9396515300433,296.9396515300433,296.9396515300433,296.9396515300433,296.9396515300433,296.9396515300433,0.0,0.0,0.0,1392.322571444463
11318,2006-12-15,1095.4192545006856,1361.496178615227,1424.1172881373614,1095.4192545006856,1095.4192545006856,297.54489484242606,297.54489484242606,297.54489484242606,297.54489484242606,297.54489484242606,297.54489484242606,0.0,0.0,0.0,1392.9641493431118
11319,2006-12-18,1095.5282582594841,1365.2962901496405,1426.9290456656024,1095.5282582594841,1095.5282582594841,299.35829201668986,299.35829201668986,299.35829201668986,299.35829201668986,299.35829201668986,299.35829201668986,0.0,0.0,0.0,1394.886550276174
11320,2006-12-19,1095.5645928457504,1364.354178372058,1425.3377650678458,1095.5645928457504,1095.5645928457504,299.9618853500876,299.9618853500876,299.9618853500876,299.9618853500876,299.9618853500876,299.9618853500876,0.0,0.0,0.0,1395.526478195838
11321,2006-12-20,1095.6009274320165,1365.1378954967217,1429.7250003139436,1095.6009274320165,1095.6009274320165,300.56499499191614,300.56499499191614,300.56499499191614,300.56499499191614,300.56499499191614,300.56499499191614,0.0,0.0,0.0,1396.1659224239327
11322,2006-12-21,1095.6372620182829,1365.8118011700187,1429.3515988744098,1095.6372620182829,1095.6372620182829,301.1675923928064,301.1675923928064,301.1675923928064,301.1675923928064,301.1675923928064,301.1675923928064,0.0,0.0,0.0,1396.8048544110893
11323,2006-12-22,1095.6735966045487,1365.083360157982,1425.3612142225024,1095.6735966045487,1095.6735966045487,301.76964897188924,301.76964897188924,301.76964897188924,301.76964897188924,301.76964897188924,301.76964897188924,0.0,0.0,0.0,1397.443245576438
11324,2006-12-26,1095.8189349496135,1367.5434382350752,1431.2722960168226,1095.8189349496135,1095.8189349496135,304.17189447315775,304.17189447315775,304.17189447315775,304.17189447315775,304.17189447315775,304.17189447315775,0.0,0.0,0.0,1399.9908294227712
11325,2006-12-27,1095.8552695358796,1367.7532530234673,1431.5158348344135,1095.8552695358796,1095.8552695358796,304.7708172812781,304.7708172812781,304.7708172812781,304.7708172812781,304.7708172812781,304.7708172812781,0.0,0.0,0.0,1400.6260868171578
11326,2006-12-28,1095.8916041221457,1369.826342533333,1431.9346307732944,1095.8916041221457,1095.8916041221457,305.3690272437906,305.3690272437906,305.3690272437906,305.3690272437906,305.3690272437906,305.3690272437906,0.0,0.0,0.0,1401.2606313659362
11327,2006-12-29,1095.9279387084118,1368.6950603496343,1433.9420258529037,1095.9279387084118,1095.9279387084118,305.96649562082257,305.96649562082257,305.96649562082257,305.96649562082257,305.96649562082257,305.96649562082257,0.0,0.0,0.0,1401.8944343292344
11328,2007-01-03,1096.1096116397428,1373.193274783501,1435.9995252685221,1096.1096116397428,1096.1096116397428,308.9417069784386,308.9417069784386,308.9417069784386,308.9417069784386,308.9417069784386,308.9417069784386,0.0,0.0,0.0,1405.0513186181813
11329,2007-01-04,1096.145946226009,1373.6654498166179,1436.3427363896174,1096.145946226009,1096.145946226009,309.5341216811208,309.5341216811208,309.5341216811208,309.5341216811208,309.5341216811208,309.5341216811208,0.0,0.0,0.0,1405.6800679071298
11330,2007-01-05,1096.182280812275,1372.6881538473692,1437.1030087798724,1096.182280812275,1096.182280812275,310.1255933535639,310.1255933535639,310.1255933535639,310.1255933535639,310.1255933535639,310.1255933535639,0.0,0.0,0.0,1406.3078741658387
11331,2007-01-08,1096.2912845710737,1377.6947142043748,1439.2866496616134,1096.2912845710737,1096.2912845710737,311.8940623181905,311.8940623181905,311.8940623181905,311.8940623181905,311.8940623181905,311.8940623181905,0.0,0.0,0.0,1408.185346889264
11332,2007-01-09,1096.3276191573398,1378.2586864839936,1442.337438932047,1096.3276191573398,1096.3276191573398,312.4814740261785,312.4814740261785,312.4814740261785,312.4814740261785,312.4814740261785,312.4814740261785,0.0,0.0,0.0,1408.8090931835181
11333,2007-01-10,1096.3639537436059,1375.4870104564916,1439.5728888366361,1096.3639537436059,1096.3639537436059,313.067798817691,313.067798817691,313.067798817691,313.067798817691,313.067798817691,313.067798817691,0.0,0.0,0.0,1409.431752561297
11334,2007-01-11,1096.400288329872,1377.9543900473714,1442.3537194970065,1096.400288329872,1096.400288329872,313.6530079445309,313.6530079445309,313.6530079445309,313.6530079445309,313.6530079445309,313.6530079445309,0.0,0.0,0.0,1410.0532962744028
11335,2007-01-12,1096.436622916138,1377.2263533103721,1443.1167529557827,1096.436622916138,1096.436622916138,314.2370726733439,314.2370726733439,314.2370726733439,314.2370726733439,314.2370726733439,314.2370726733439,0.0,0.0,0.0,1410.673695589482
11336,2007-01-16,1096.5819612612027,1378.167995335284,1443.8024542611922,1096.5819612612027,1096.5819612612027,316.56131358446004,316.56131358446004,316.56131358446004,316.56131358446004,316.56131358446004,316.56131358446004,0.0,0.0,0.0,1413.1432748456627
11337,2007-01-17,1096.618295847469,1379.4865387476718,1443.013530932272,1096.618295847469,1096.618295847469,317.13922599693353,317.13922599693353,317.13922599693353,317.13922599693353,317.13922599693353,317.13922599693353,0.0,0.0,0.0,1413.7575218444026
11338,2007-01-18,1096.654630433735,1383.18229126822,1448.0057053434105,1096.654630433735,1096.654630433735,317.71582204660007,317.71582204660007,317.71582204660007,317.71582204660007,317.71582204660007,317.71582204660007,0.0,0.0,0.0,1414.3704524803352
11339,2007-01-19,1096.6909650200014,1382.1077433671453,1446.0508445883333,1096.6909650200014,1096.6909650200014,318.2910731657892,318.2910731657892,318.2910731657892,318.2910731657892,318.2910731657892,318.2910731657892,0.0,0.0,0.0,1414.9820381857905
11340,2007-01-22,1096.7999687788,1385.8652301933123,1448.143290068197,1096.7999687788,1096.7999687788,320.00847176405995,320.00847176405995,320.00847176405995,320.00847176405995,320.00847176405995,320.00847176405995,0.0,0.0,0.0,1416.80844054286
11341,2007-01-23,1096.8363033650658,1384.063568912025,1449.2701414241494,1096.8363033650658,1096.8363033650658,320.57805816699994,320.57805816699994,320.57805816699994,320.57805816699994,320.57805816699994,320.57805816699994,0.0,0.0,0.0,1417.4143615320656
11342,2007-01-24,1096.872637951332,1386.2156467027896,1449.9789655679535,1096.872637951332,1096.872637951332,321.14615733204664,321.14615733204664,321.14615733204664,321.14615733204664,321.14615733204664,321.14615733204664,0.0,0.0,0.0,1418.0187952833787
11343,2007-01-25,1096.9089725375984,1388.4125602360664,1452.4299095303422,1096.9089725375984,1096.9089725375984,321.7127409192145,321.7127409192145,321.7127409192145,321.7127409192145,321.7127409192145,321.7127409192145,0.0,0.0,0.0,1418.6217134568128
11344,2007-01-26,1096.9453071238645,1385.0036426626768,1450.0867567871721,1096.9453071238645,1096.9453071238645,322.2777806341084,322.2777806341084,322.2777806341084,322.2777806341084,322.2777806341084,322.2777806341084,0.0,0.0,0.0,1419.223087757973
11345,2007-01-29,1097.0543108826628,1388.4663729707538,1452.2484029968489,1097.0543108826628,1097.0543108826628,323.9633543306606,323.9633543306606,323.9633543306606,323.9633543306606,323.9633543306606,323.9633543306606,0.0,0.0,0.0,1421.0176652133234
11346,2007-01-30,1097.090645468929,1390.845763841878,1452.5394871209066,1097.090645468929,1097.090645468929,324.5219366002901,324.5219366002901,324.5219366002901,324.5219366002901,324.5219366002901,324.5219366002901,0.0,0.0,0.0,1421.6125820692191
11347,2007-01-31,1097.1269800551952,1389.833021854351,1454.4754326427797,1097.1269800551952,1097.1269800551952,325.07883428544494,325.07883428544494,325.07883428544494,325.07883428544494,325.07883428544494,325.07883428544494,0.0,0.0,0.0,1422.2058143406402
11348,2007-02-01,1097.1633146414613,1390.6891497914648,1455.1441668661637,1097.1633146414613,1097.1633146414613,325.6340194107639,325.6340194107639,325.6340194107639,325.6340194107639,325.6340194107639,325.6340194107639,0.0,0.0,0.0,1422.7973340522253
11349,2007-02-02,1097.1996492277276,1391.210342048684,1454.2277654253126,1097.1996492277276,1097.1996492277276,326.18746406160056,326.18746406160056,326.18746406160056,326.18746406160056,326.18746406160056,326.18746406160056,0.0,0.0,0.0,1423.3871132893282
11350,2007-02-05,1097.308652986526,1392.538406593551,1458.8138043432573,1097.308652986526,1097.308652986526,327.8370769763947,327.8370769763947,327.8370769763947,327.8370769763947,327.8370769763947,327.8370769763947,0.0,0.0,0.0,1425.1457299629208
11351,2007-02-06,1097.3449875727922,1396.0932584395634,1460.2734555959307,1097.3449875727922,1097.3449875727922,328.38328187195015,328.38328187195015,328.38328187195015,328.38328187195015,328.38328187195015,328.38328187195015,0.0,0.0,0.0,1425.7282694447424
11352,2007-02-07,1097.3813221590585,1392.302373122369,1458.6395015015153,1097.3813221590585,1097.3813221590585,328.9276077052527,328.9276077052527,328.9276077052527,328.9276077052527,328.9276077052527,328.9276077052527,0.0,0.0,0.0,1426.3089298643113
11353,2007-02-08,1097.4176567453244,1394.3664426412129,1459.3967324625146,1097.4176567453244,1097.4176567453244,329.47002697071497,329.47002697071497,329.47002697071497,329.47002697071497,329.47002697071497,329.47002697071497,0.0,0.0,0.0,1426.8876837160394
11354,2007-02-09,1097.4539913315907,1395.772190304076,1460.813077199813,1097.4539913315907,1097.4539913315907,330.01051223832866,330.01051223832866,330.01051223832866,330.01051223832866,330.01051223832866,330.01051223832866,0.0,0.0,0.0,1427.4645035699193
11355,2007-02-12,1097.5629950903892,1401.0826646621988,1460.9273392143646,1097.5629950903892,1097.5629950903892,331.62009093182576,331.62009093182576,331.62009093182576,331.62009093182576,331.62009093182576,331.62009093182576,0.0,0.0,0.0,1429.1830860222149
11356,2007-02-13,1097.5993296766553,1399.4581470574042,1463.3613289780446,1097.5993296766553,1097.5993296766553,332.15256749301085,332.15256749301085,332.15256749301085,332.15256749301085,332.15256749301085,332.15256749301085,0.0,0.0,0.0,1429.751897169666
11357,2007-02-14,1097.6356642629214,1396.7096786858046,1460.7562557287947,1097.6356642629214,1097.6356642629214,332.68297411332486,332.68297411332486,332.68297411332486,332.68297411332486,332.68297411332486,332.68297411332486,0.0,0.0,0.0,1430.3186383762463
