,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
14175,2018-04-25,1304.254968742403,-2225.7702584715425,4564.456315208557,-2000.9209229899366,4794.118487675791,-217.33556579649522,-217.33556579649522,-217.33556579649522,-217.33556579649522,-217.33556579649522,-217.33556579649522,0.0,0.0,0.0,1086.9194029459077
14176,2018-04-26,1304.2769177050764,-2223.011167685495,4586.829347940169,-2001.2876916582766,4795.63869596774,-217.1520431280929,-217.1520431280929,-217.1520431280929,-217.1520431280929,-217.1520431280929,-217.1520431280929,0.0,0.0,0.0,1087.1248745769835
14177,2018-04-27,1304.2988666677495,-2236.5982695928456,4567.811912324241,-2001.6544603266166,4797.158904259684,-216.96694768723873,-216.96694768723873,-216.96694768723873,-216.96694768723873,-216.96694768723873,-216.96694768723873,0.0,0.0,0.0,1087.3319189805109
14178,2018-04-30,1304.3647135557692,-2232.667626280753,4583.446630498737,-2002.7547663316368,4801.7195291355265,-216.40231388328093,-216.40231388328093,-216.40231388328093,-216.40231388328093,-216.40231388328093,-216.40231388328093,0.0,0.0,0.0,1087.9623996724883
14179,2018-05-01,1304.3866625184426,-2242.686197237722,4579.362591885987,-2003.1215349999763,4803.2397374274715,-216.2110165674262,-216.2110165674262,-216.2110165674262,-216.2110165674262,-216.2110165674262,-216.2110165674262,0.0,0.0,0.0,1088.1756459510163
14180,2018-05-02,1304.4086114811157,-2225.555350095444,4582.05031559583,-2003.4883036683163,4804.75994571942,-216.01819114501163,-216.01819114501163,-216.01819114501163,-216.01819114501163,-216.01819114501163,-216.01819114501163,0.0,0.0,0.0,1088.3904203361042
14181,2018-05-03,1304.430560443789,-2225.6449404023733,4595.270818019119,-2003.8550723366563,4806.280154011364,-215.82384658131593,-215.82384658131593,-215.82384658131593,-215.82384658131593,-215.82384658131593,-215.82384658131593,0.0,0.0,0.0,1088.606713862473
14182,2018-05-04,1304.452509406462,-2256.114524455297,4600.781278615702,-2004.2218410049963,4807.800362303313,-215.62799185033046,-215.62799185033046,-215.62799185033046,-215.62799185033046,-215.62799185033046,-215.62799185033046,0.0,0.0,0.0,1088.8245175561315
14183,2018-05-07,1304.518356294482,-2246.629674843634,4613.766194545818,-2005.3221470100164,4812.084307500779,-215.0314565065482,-215.0314565065482,-215.0314565065482,-215.0314565065482,-215.0314565065482,-215.0314565065482,0.0,0.0,0.0,1089.4868997879337
14184,2018-05-08,1304.540305257155,-2250.2117082769396,4598.079203286355,-2005.6889156783566,4813.351636072503,-214.82965099110464,-214.82965099110464,-214.82965099110464,-214.82965099110464,-214.82965099110464,-214.82965099110464,0.0,0.0,0.0,1089.7106542660504
14185,2018-05-09,1304.5622542198282,-2244.7667412464325,4596.353153917524,-2006.0556843466964,4814.618964644234,-214.62638027959085,-214.62638027959085,-214.62638027959085,-214.62638027959085,-214.62638027959085,-214.62638027959085,0.0,0.0,0.0,1089.9358739402373
14186,2018-05-10,1304.5842031825016,-2218.575599091143,4579.7289016426785,-2006.4224530150364,4815.886293215959,-214.4216533806637,-214.4216533806637,-214.4216533806637,-214.4216533806637,-214.4216533806637,-214.4216533806637,0.0,0.0,0.0,1090.162549801838
14187,2018-05-11,1304.6061521451747,-2219.9624870399707,4609.69265867058,-2006.7892216833761,4817.15362178769,-214.21547930585746,-214.21547930585746,-214.21547930585746,-214.21547930585746,-214.21547930585746,-214.21547930585746,0.0,0.0,0.0,1090.3906728393172
14188,2018-05-14,1304.6719990331947,-2226.721039955571,4609.006266693637,-2007.8895276883977,4820.848912038485,-213.58836416746462,-213.58836416746462,-213.58836416746462,-213.58836416746462,-213.58836416746462,-213.58836416746462,0.0,0.0,0.0,1091.0836348657301
14189,2018-05-15,1304.6939479958678,-2249.495537512516,4607.302730686853,-2008.2562963567377,4820.860335834683,-213.37649153342088,-213.37649153342088,-213.37649153342088,-213.37649153342088,-213.37649153342088,-213.37649153342088,0.0,0.0,0.0,1091.317456462447
14190,2018-05-16,1304.715896958541,-2248.639537170427,4595.351917484404,-2008.6230650250777,4820.8717596308825,-213.16321679579292,-213.16321679579292,-213.16321679579292,-213.16321679579292,-213.16321679579292,-213.16321679579292,0.0,0.0,0.0,1091.552680162748
14191,2018-05-17,1304.737845921214,-2210.9887138336394,4598.050624364718,-2008.9898336934177,4820.883183427082,-212.94854896632637,-212.94854896632637,-212.94854896632637,-212.94854896632637,-212.94854896632637,-212.94854896632637,0.0,0.0,0.0,1091.7892969548877
14192,2018-05-18,1304.7597948838875,-2229.7721932788145,4628.560628134001,-2009.3566023617577,4820.894607223282,-212.73249705399843,-212.73249705399843,-212.73249705399843,-212.73249705399843,-212.73249705399843,-212.73249705399843,0.0,0.0,0.0,1092.027297829889
14193,2018-05-21,1304.8256417719072,-2231.37210592065,4620.691271762795,-2010.4592110980832,4820.92887861188,-212.0761268516508,-212.0761268516508,-212.0761268516508,-212.0761268516508,-212.0761268516508,-212.0761268516508,0.0,0.0,0.0,1092.7495149202564
14194,2018-05-22,1304.8475907345803,-2231.444522089961,4635.529235118387,-2011.5471659966129,4820.940302408079,-211.85462861489222,-211.85462861489222,-211.85462861489222,-211.85462861489222,-211.85462861489222,-211.85462861489222,0.0,0.0,0.0,1092.9929621196882
14195,2018-05-23,1304.8695396972537,-2251.159252927016,4593.797684352274,-2012.55248421933,4821.416685160262,-211.63179127128436,-211.63179127128436,-211.63179127128436,-211.63179127128436,-211.63179127128436,-211.63179127128436,0.0,0.0,0.0,1093.2377484259694
14196,2018-05-24,1304.8914886599268,-2261.606005946277,4621.08034035279,-2013.5578024420447,4822.746391566316,-211.40762379683676,-211.40762379683676,-211.40762379683676,-211.40762379683676,-211.40762379683676,-211.40762379683676,0.0,0.0,0.0,1093.48386486309
14197,2018-05-25,1304.9134376226002,-2244.4268888682154,4619.558855635858,-2014.5631206647618,4824.07609797237,-211.18213515938697,-211.18213515938697,-211.18213515938697,-211.18213515938697,-211.18213515938697,-211.18213515938697,0.0,0.0,0.0,1093.7313024632133
14198,2018-05-29,1305.001233473293,-2243.5148087559646,4658.054247502105,-2018.58439355563,4829.394923596592,-210.26714800801116,-210.26714800801116,-210.26714800801116,-210.26714800801116,-210.26714800801116,-210.26714800801116,0.0,0.0,0.0,1094.7340854652819
14199,2018-05-30,1305.0231824359664,-2238.0425239323913,4638.019737568235,-2019.589711778347,4830.724630002645,-210.0351877344417,-210.0351877344417,-210.0351877344417,-210.0351877344417,-210.0351877344417,-210.0351877344417,0.0,0.0,0.0,1094.9879947015247
14200,2018-05-31,1305.0451313986393,-2250.092050527104,4641.911631562704,-2020.595030001064,4832.054336408703,-209.80195989136251,-209.80195989136251,-209.80195989136251,-209.80195989136251,-209.80195989136251,-209.80195989136251,0.0,0.0,0.0,1095.2431715072769
14201,2018-06-01,1305.0670803613127,-2251.1604169260177,4627.984229766983,-2021.600348223781,4833.384042814758,-209.56747336859024,-209.56747336859024,-209.56747336859024,-209.56747336859024,-209.56747336859024,-209.56747336859024,0.0,0.0,0.0,1095.4996069927224
14202,2018-06-04,1305.1329272493324,-2225.599700044489,4638.693419144942,-2024.6163028919325,4837.373162032923,-208.85655040530986,-208.85655040530986,-208.85655040530986,-208.85655040530986,-208.85655040530986,-208.85655040530986,0.0,0.0,0.0,1096.2763768440225
14203,2018-06-05,1305.1548762120058,-2229.164982235879,4640.502682949643,-2025.6216211146473,4838.702868438981,-208.61711777039005,-208.61711777039005,-208.61711777039005,-208.61711777039005,-208.61711777039005,-208.61711777039005,0.0,0.0,0.0,1096.5377584416158
14204,2018-06-06,1305.176825174679,-2221.4363003731273,4649.528476115149,-2026.626939337364,4840.973527983076,-208.376470680081,-208.376470680081,-208.376470680081,-208.376470680081,-208.376470680081,-208.376470680081,0.0,0.0,0.0,1096.800354494598
14205,2018-06-07,1305.198774137352,-2225.6438445936556,4650.201340500689,-2027.6322575600814,4843.2781647773945,-208.13461792941834,-208.13461792941834,-208.13461792941834,-208.13461792941834,-208.13461792941834,-208.13461792941834,0.0,0.0,0.0,1097.0641562079338
14206,2018-06-08,1305.2207231000252,-2238.1737724524965,4644.144505805445,-2028.6375757827982,4845.7497138476565,-207.89156829523154,-207.89156829523154,-207.89156829523154,-207.89156829523154,-207.89156829523154,-207.89156829523154,0.0,0.0,0.0,1097.3291548047937
14207,2018-06-11,1305.286569988045,-2246.9745052352296,4645.3179381598065,-2031.6535304509496,4854.456706865151,-207.15532557274602,-207.15532557274602,-207.15532557274602,-207.15532557274602,-207.15532557274602,-207.15532557274602,0.0,0.0,0.0,1098.1312444152989
14208,2018-06-12,1305.3085189507183,-2246.8155613973927,4639.742853733563,-2032.6588486736666,4857.359037870982,-206.90757578535113,-206.90757578535113,-206.90757578535113,-206.90757578535113,-206.90757578535113,-206.90757578535113,0.0,0.0,0.0,1098.4009431653672
14209,2018-06-13,1305.3304679133917,-2276.226053001774,4667.192150389475,-2033.6641668963862,4860.261368876824,-206.65867270226605,-206.65867270226605,-206.65867270226605,-206.65867270226605,-206.65867270226605,-206.65867270226605,0.0,0.0,0.0,1098.6717952111255
14210,2018-06-14,1305.3524168760648,-2212.8289738339618,4661.5916562405455,-2034.6694851191032,4863.163699882646,-206.40862497723026,-206.40862497723026,-206.40862497723026,-206.40862497723026,-206.40862497723026,-206.40862497723026,0.0,0.0,0.0,1098.9437918988347
14211,2018-06-15,1305.374365838738,-2285.3566382670833,4675.545653594647,-2035.6748033418205,4866.066030888478,-206.15744124121653,-206.15744124121653,-206.15744124121653,-206.15744124121653,-206.15744124121653,-206.15744124121653,0.0,0.0,0.0,1099.2169245975215
14212,2018-06-18,1305.4402127267576,-2253.8554910441226,4662.7307273984525,-2038.6907580099714,4871.2592496245325,-205.3971599224539,-205.3971599224539,-205.3971599224539,-205.3971599224539,-205.3971599224539,-205.3971599224539,0.0,0.0,0.0,1100.0430528043037
14213,2018-06-19,1305.462161689431,-2254.644473041124,4682.94949782179,-2039.696076232689,4872.8477901084425,-205.14151797518744,-205.14151797518744,-205.14151797518744,-205.14151797518744,-205.14151797518744,-205.14151797518744,0.0,0.0,0.0,1100.3206437142435
14214,2018-06-20,1305.4841106521042,-2270.563158899543,4678.713668866544,-2040.7013944554055,4874.436330592354,-204.88478280866826,-204.88478280866826,-204.88478280866826,-204.88478280866826,-204.88478280866826,-204.88478280866826,0.0,0.0,0.0,1100.599327843436
14215,2018-06-21,1305.5060596147775,-2238.5655036847206,4680.218700385737,-2041.7067126781228,4876.474973128785,-204.62696290438447,-204.62696290438447,-204.62696290438447,-204.62696290438447,-204.62696290438447,-204.62696290438447,0.0,0.0,0.0,1100.879096710393
14216,2018-06-22,1305.5280085774505,-2243.7094938289656,4671.9676940244635,-2042.7120309008399,4878.943833738344,-204.36806671681927,-204.36806671681927,-204.36806671681927,-204.36806671681927,-204.36806671681927,-204.36806671681927,0.0,0.0,0.0,1101.159941860631
14217,2018-06-25,1305.5938554654704,-2230.2093630302124,4686.913397547614,-2045.7279855689887,4886.350415567025,-203.5850045822979,-203.5850045822979,-203.5850045822979,-203.5850045822979,-203.5850045822979,-203.5850045822979,0.0,0.0,0.0,1102.0088508831725
14218,2018-06-26,1305.6158044281435,-2252.3756416378355,4689.630994426959,-2046.7333037917058,4888.703954902244,-203.3218872465067,-203.3218872465067,-203.3218872465067,-203.3218872465067,-203.3218872465067,-203.3218872465067,0.0,0.0,0.0,1102.2939171816367
14219,2018-06-27,1305.637753390817,-2248.31374423509,4694.795485203639,-2047.7386220144228,4890.9591697261,-203.05773547497924,-203.05773547497924,-203.05773547497924,-203.05773547497924,-203.05773547497924,-203.05773547497924,0.0,0.0,0.0,1102.5800179158377
14220,2018-06-28,1305.65970235349,-2237.614867013982,4669.764911890946,-2048.74394023714,4893.214384549957,-202.79255754836655,-202.79255754836655,-202.79255754836655,-202.79255754836655,-202.79255754836655,-202.79255754836655,0.0,0.0,0.0,1102.8671448051234
14221,2018-06-29,1305.6816513161632,-2240.925034494953,4700.7013170897635,-2049.749258459857,4895.469599373815,-202.52636171643397,-202.52636171643397,-202.52636171643397,-202.52636171643397,-202.52636171643397,-202.52636171643397,0.0,0.0,0.0,1103.1552895997293
14222,2018-07-02,1305.747498204183,-2268.3983032650763,4692.394108114745,-2052.236421582233,4902.2352438453845,-201.72174881221434,-201.72174881221434,-201.72174881221434,-201.72174881221434,-201.72174881221434,-201.72174881221434,0.0,0.0,0.0,1104.0257493919687
14223,2018-07-03,1305.769447166856,-2254.370629255366,4714.968580877478,-2052.149921313321,4904.490458669241,-201.4515632208506,-201.4515632208506,-201.4515632208506,-201.4515632208506,-201.4515632208506,-201.4515632208506,0.0,0.0,0.0,1104.3178839460054
14224,2018-07-05,1305.8133450922028,-2276.028974648391,4725.865763508707,-2051.976920775498,4907.188849095343,-200.90826867844424,-200.90826867844424,-200.90826867844424,-200.90826867844424,-200.90826867844424,-200.90826867844424,0.0,0.0,0.0,1104.9050764137585
14225,2018-07-06,1305.835294054876,-2278.6393045658924,4710.055199344268,-2051.8904205065855,4908.26618137714,-200.63517580044848,-200.63517580044848,-200.63517580044848,-200.63517580044848,-200.63517580044848,-200.63517580044848,0.0,0.0,0.0,1105.2001182544275
14226,2018-07-09,1305.9011409428956,-2259.861944519731,4706.823747586897,-2051.6309196998504,4911.779010661716,-199.81021044541083,-199.81021044541083,-199.81021044541083,-199.81021044541083,-199.81021044541083,-199.81021044541083,0.0,0.0,0.0,1106.0909304974848
14227,2018-07-10,1305.9230899055688,-2263.787455880826,4735.276858270163,-2051.5444194309384,4914.334009180841,-199.53335279738863,-199.53335279738863,-199.53335279738863,-199.53335279738863,-199.53335279738863,-199.53335279738863,0.0,0.0,0.0,1106.38973710818
14228,2018-07-11,1305.9450388682421,-2257.439055394175,4719.295901228169,-2051.457919162027,4916.889007699958,-199.25557364906172,-199.25557364906172,-199.25557364906172,-199.25557364906172,-199.25557364906172,-199.25557364906172,0.0,0.0,0.0,1106.6894652191804
14229,2018-07-12,1305.9669878309153,-2242.1478087941073,4718.913457524965,-2051.3714188931144,4919.444006219074,-198.97688080373885,-198.97688080373885,-198.97688080373885,-198.97688080373885,-198.97688080373885,-198.97688080373885,0.0,0.0,0.0,1106.9901070271765
14230,2018-07-13,1305.9889367935887,-2271.7104737170157,4716.897918830267,-2051.2849186242024,4922.024355721007,-198.69728202720393,-198.69728202720393,-198.69728202720393,-198.69728202720393,-198.69728202720393,-198.69728202720393,0.0,0.0,0.0,1107.2916547663847
14231,2018-07-16,1306.0547836816083,-2244.865522767956,4740.846298164048,-2051.0254178174678,4929.766424289346,-197.85312719643036,-197.85312719643036,-197.85312719643036,-197.85312719643036,-197.85312719643036,-197.85312719643036,0.0,0.0,0.0,1108.2016564851779
14232,2018-07-17,1306.0767326442815,-2245.1518792502798,4714.632645234328,-2050.9389175485553,4932.347113812132,-197.56998158776082,-197.56998158776082,-197.56998158776082,-197.56998158776082,-197.56998158776082,-197.56998158776082,0.0,0.0,0.0,1108.5067510565207
14233,2018-07-18,1306.0986816069549,-2275.170616361989,4730.816487891729,-2050.8524172796438,4934.927803334907,-197.2859682994746,-197.2859682994746,-197.2859682994746,-197.2859682994746,-197.2859682994746,-197.2859682994746,0.0,0.0,0.0,1108.8127133074802
14234,2018-07-19,1306.120630569628,-2267.583783080758,4743.288808452804,-2051.3268873490315,4937.508492857683,-197.0010948636819,-197.0010948636819,-197.0010948636819,-197.0010948636819,-197.0010948636819,-197.0010948636819,0.0,0.0,0.0,1109.1195357059462
14235,2018-07-20,1306.1425795323014,-2265.325811945393,4724.880882901789,-2052.326534141049,4939.9059047815845,-196.7153687722098,-196.7153687722098,-196.7153687722098,-196.7153687722098,-196.7153687722098,-196.7153687722098,0.0,0.0,0.0,1109.4272107600916
14236,2018-07-23,1306.2084264203208,-2285.7615307995225,4744.271918270061,-2055.3254745171007,4944.530162556704,-195.85314887029827,-195.85314887029827,-195.85314887029827,-195.85314887029827,-195.85314887029827,-195.85314887029827,0.0,0.0,0.0,1110.3552775500225
14237,2018-07-24,1306.2303753829942,-2248.936072599196,4732.039726554339,-2056.325121309118,4943.691977618491,-195.5640862563498,-195.5640862563498,-195.5640862563498,-195.5640862563498,-195.5640862563498,-195.5640862563498,0.0,0.0,0.0,1110.6662891266444
14238,2018-07-25,1306.2523243456674,-2276.1049114041884,4769.995076245437,-2057.3247681011376,4942.853792680277,-195.27420782933476,-195.27420782933476,-195.27420782933476,-195.27420782933476,-195.27420782933476,-195.27420782933476,0.0,0.0,0.0,1110.9781165163326
14239,2018-07-26,1306.2742733083405,-2273.3272315538247,4736.752266432353,-2058.324414893155,4942.015607742064,-194.98352083211284,-194.98352083211284,-194.98352083211284,-194.98352083211284,-194.98352083211284,-194.98352083211284,0.0,0.0,0.0,1111.2907524762277
14240,2018-07-27,1306.296222271014,-2256.360077912978,4764.917069967972,-2059.3240616851726,4941.1774228038485,-194.69203246491944,-194.69203246491944,-194.69203246491944,-194.69203246491944,-194.69203246491944,-194.69203246491944,0.0,0.0,0.0,1111.6041898060944
14241,2018-07-30,1306.3620691590336,-2256.838262648259,4741.3744641372605,-2062.3230020612245,4938.662867989209,-193.812830500083,-193.812830500083,-193.812830500083,-193.812830500083,-193.812830500083,-193.812830500083,0.0,0.0,0.0,1112.5492386589506
