,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13845,2016-12-30,1322.4185262730207,-1264.5363105231204,4105.122671897882,-1196.6362593750885,4163.457096625669,-68.31020565919573,-68.31020565919573,-68.31020565919573,-68.31020565919573,-68.31020565919573,-68.31020565919573,0.0,0.0,0.0,1254.108320613825
13846,2017-01-03,1322.5269311094848,-1279.0254842050579,4124.27231816309,-1202.2977067698068,4171.486157559631,-70.47370917267853,-70.47370917267853,-70.47370917267853,-70.47370917267853,-70.47370917267853,-70.47370917267853,0.0,0.0,0.0,1252.0532219368063
13847,2017-01-04,1322.554032318601,-1290.7915210901888,4090.096571015813,-1203.3377368589545,4173.493422793125,-71.0117339499521,-71.0117339499521,-71.0117339499521,-71.0117339499521,-71.0117339499521,-71.0117339499521,0.0,0.0,0.0,1251.542298368649
13848,2017-01-05,1322.5811335277172,-1268.9267394527114,4103.954955915073,-1204.377766948099,4175.500688026616,-71.5487135830492,-71.5487135830492,-71.5487135830492,-71.5487135830492,-71.5487135830492,-71.5487135830492,0.0,0.0,0.0,1251.032419944668
13849,2017-01-06,1322.608234736833,-1292.741802139462,4096.20989221484,-1205.4177970372468,4177.507953260107,-72.0846961678976,-72.0846961678976,-72.0846961678976,-72.0846961678976,-72.0846961678976,-72.0846961678976,0.0,0.0,0.0,1250.5235385689355
13850,2017-01-09,1322.6895383641813,-1295.325822149031,4140.612493664239,-1210.7013095585903,4183.308354438215,-73.68714575125023,-73.68714575125023,-73.68714575125023,-73.68714575125023,-73.68714575125023,-73.68714575125023,0.0,0.0,0.0,1249.002392612931
13851,2017-01-10,1322.7166395732975,-1258.8041173453269,4115.514506773724,-1212.8837061249565,4185.211471904556,-74.21962515408447,-74.21962515408447,-74.21962515408447,-74.21962515408447,-74.21962515408447,-74.21962515408447,0.0,0.0,0.0,1248.497014419213
13852,2017-01-11,1322.7437407824136,-1308.1084479771298,4129.828664524929,-1215.066102691323,4187.114589370901,-74.75135082611966,-74.75135082611966,-74.75135082611966,-74.75135082611966,-74.75135082611966,-74.75135082611966,0.0,0.0,0.0,1247.992389956294
13853,2017-01-12,1322.7708419915293,-1302.959952824154,4120.797824621572,-1217.2484992576944,4189.017706837241,-75.28237183698366,-75.28237183698366,-75.28237183698366,-75.28237183698366,-75.28237183698366,-75.28237183698366,0.0,0.0,0.0,1247.4884701545457
13854,2017-01-13,1322.7979432006457,-1294.7326760800227,4099.204108258414,-1219.430895824061,4190.920824303581,-75.81273733738576,-75.81273733738576,-75.81273733738576,-75.81273733738576,-75.81273733738576,-75.81273733738576,0.0,0.0,0.0,1246.98520586326
13855,2017-01-17,1322.90634803711,-1310.9370824227885,4150.81506309942,-1228.071026465191,4198.533294168952,-77.92862877088731,-77.92862877088731,-77.92862877088731,-77.92862877088731,-77.92862877088731,-77.92862877088731,0.0,0.0,0.0,1244.9777192662227
13856,2017-01-18,1322.933449246226,-1314.6185250163085,4120.869415370116,-1230.2152980455073,4200.436411635293,-78.45645517193249,-78.45645517193249,-78.45645517193249,-78.45645517193249,-78.45645517193249,-78.45645517193249,0.0,0.0,0.0,1244.4769940742935
13857,2017-01-19,1322.9605504553422,-1307.4466272126558,4117.958633896089,-1232.0252283649643,4202.339529101632,-78.98392135174699,-78.98392135174699,-78.98392135174699,-78.98392135174699,-78.98392135174699,-78.98392135174699,0.0,0.0,0.0,1243.976629103595
13858,2017-01-20,1322.9876516644583,-1317.903804538599,4134.105981626909,-1233.2618828353006,4204.242646567973,-79.51107636877477,-79.51107636877477,-79.51107636877477,-79.51107636877477,-79.51107636877477,-79.51107636877477,0.0,0.0,0.0,1243.4765752956835
13859,2017-01-23,1323.0689552918066,-1311.609446173133,4136.481884735671,-1236.6412781423085,4209.951998966993,-81.09116326702072,-81.09116326702072,-81.09116326702072,-81.09116326702072,-81.09116326702072,-81.09116326702072,0.0,0.0,0.0,1241.977792024786
13860,2017-01-24,1323.0960565009225,-1303.1199106535419,4125.320697519021,-1237.7677432446426,4211.8551164333385,-81.61756170409319,-81.61756170409319,-81.61756170409319,-81.61756170409319,-81.61756170409319,-81.61756170409319,0.0,0.0,0.0,1241.4784947968292
13861,2017-01-25,1323.1231577100386,-1298.3219895215873,4140.288410680813,-1238.8942083469797,4213.758233899679,-82.14389217846688,-82.14389217846688,-82.14389217846688,-82.14389217846688,-82.14389217846688,-82.14389217846688,0.0,0.0,0.0,1240.9792655315719
13862,2017-01-26,1323.1502589191548,-1327.2566886022678,4107.032504047751,-1240.0206734493158,4215.6613513660195,-82.67020274615052,-82.67020274615052,-82.67020274615052,-82.67020274615052,-82.67020274615052,-82.67020274615052,0.0,0.0,0.0,1240.4800561730042
13863,2017-01-27,1323.1773601282707,-1316.8431834493013,4147.038684524622,-1241.1471385516504,4217.081486002621,-83.19654121348799,-83.19654121348799,-83.19654121348799,-83.19654121348799,-83.19654121348799,-83.19654121348799,0.0,0.0,0.0,1239.9808189147827
13864,2017-01-30,1323.258663755619,-1350.208893587725,4124.666969471942,-1244.526533858658,4221.294405155759,-84.77619784004808,-84.77619784004808,-84.77619784004808,-84.77619784004808,-84.77619784004808,-84.77619784004808,0.0,0.0,0.0,1238.4824659155709
13865,2017-01-31,1323.285764964735,-1322.7505344817555,4145.684968059208,-1245.6529989609949,4222.698711540141,-85.3031201572489,-85.3031201572489,-85.3031201572489,-85.3031201572489,-85.3031201572489,-85.3031201572489,0.0,0.0,0.0,1237.9826448074862
13866,2017-02-01,1323.3128661738513,-1302.6746885091738,4143.6595246398965,-1246.7794640633292,4224.103017924522,-85.83030484326324,-85.83030484326324,-85.83030484326324,-85.83030484326324,-85.83030484326324,-85.83030484326324,0.0,0.0,0.0,1237.482561330588
13867,2017-02-02,1323.3399673829672,-1328.0176988309727,4151.262392153458,-1247.9059291656654,4225.507324308903,-86.35779771728298,-86.35779771728298,-86.35779771728298,-86.35779771728298,-86.35779771728298,-86.35779771728298,0.0,0.0,0.0,1236.9821696656843
13868,2017-02-03,1323.3670685920833,-1334.7883782255146,4125.470354888169,-1249.032394268,4226.911630693278,-86.88564418679289,-86.88564418679289,-86.88564418679289,-86.88564418679289,-86.88564418679289,-86.88564418679289,0.0,0.0,0.0,1236.4814244052905
13869,2017-02-06,1323.4483722194316,-1327.251966545024,4154.570214768789,-1252.4117895750073,4231.124549846416,-88.47175259292446,-88.47175259292446,-88.47175259292446,-88.47175259292446,-88.47175259292446,-88.47175259292446,0.0,0.0,0.0,1234.976619626507
13870,2017-02-07,1323.4754734285477,-1379.0531372284188,4156.832829068916,-1253.5382546773446,4232.528856230798,-89.00145849564917,-89.00145849564917,-89.00145849564917,-89.00145849564917,-89.00145849564917,-89.00145849564917,0.0,0.0,0.0,1234.4740149328986
13871,2017-02-08,1323.5025746376637,-1342.260292025606,4128.908723076886,-1254.664719779678,4233.933162615178,-89.53173806855855,-89.53173806855855,-89.53173806855855,-89.53173806855855,-89.53173806855855,-89.53173806855855,0.0,0.0,0.0,1233.9708365691051
13872,2017-02-09,1323.5296758467798,-1355.185234411711,4155.801450641611,-1255.7911848820152,4235.33746899956,-90.062633779039,-90.062633779039,-90.062633779039,-90.062633779039,-90.062633779039,-90.062633779039,0.0,0.0,0.0,1233.4670420677407
13873,2017-02-10,1323.556777055896,-1352.6928879050192,4151.943511525778,-1256.917649984352,4236.741775383935,-90.5941875278477,-90.5941875278477,-90.5941875278477,-90.5941875278477,-90.5941875278477,-90.5941875278477,0.0,0.0,0.0,1232.9625895280483
13874,2017-02-13,1323.638080683244,-1348.8616920187972,4152.550401395902,-1260.297045291357,4240.954694537073,-92.19320706581615,-92.19320706581615,-92.19320706581615,-92.19320706581615,-92.19320706581615,-92.19320706581615,0.0,0.0,0.0,1231.444873617428
13875,2017-02-14,1323.6651818923601,-1343.4599439561232,4162.165948912443,-1261.4235103936933,4242.359000921454,-92.72779990083153,-92.72779990083153,-92.72779990083153,-92.72779990083153,-92.72779990083153,-92.72779990083153,0.0,0.0,0.0,1230.9373819915286
13876,2017-02-15,1323.6922831014763,-1357.590844399089,4140.382717817712,-1262.5499754960301,4243.763307305836,-93.26325103974453,-93.26325103974453,-93.26325103974453,-93.26325103974453,-93.26325103974453,-93.26325103974453,0.0,0.0,0.0,1230.4290320617317
13877,2017-02-16,1323.7193843105924,-1317.7745193177818,4167.979065303077,-1263.6764405983702,4245.167613690217,-93.79959854368174,-93.79959854368174,-93.79959854368174,-93.79959854368174,-93.79959854368174,-93.79959854368174,0.0,0.0,0.0,1229.9197857669108
13878,2017-02-17,1323.7464855197084,-1366.620824194065,4195.926471332753,-1264.8029057007043,4246.571920074598,-94.3368797628589,-94.3368797628589,-94.3368797628589,-94.3368797628589,-94.3368797628589,-94.3368797628589,0.0,0.0,0.0,1229.4096057568495
13879,2017-02-21,1323.8548903561727,-1360.2622331658538,4146.091421956413,-1269.3087661100487,4252.1891456121175,-96.49606282890338,-96.49606282890338,-96.49606282890338,-96.49606282890338,-96.49606282890338,-96.49606282890338,0.0,0.0,0.0,1227.3588275272693
13880,2017-02-22,1323.881991565289,-1377.8774072196732,4165.142428665444,-1270.435231212383,4253.593451996498,-97.03854664491556,-97.03854664491556,-97.03854664491556,-97.03854664491556,-97.03854664491556,-97.03854664491556,0.0,0.0,0.0,1226.8434449203733
13881,2017-02-23,1323.9090927744048,-1409.7586772614425,4168.399439391813,-1271.56169631472,4254.997758380874,-97.58217227535397,-97.58217227535397,-97.58217227535397,-97.58217227535397,-97.58217227535397,-97.58217227535397,0.0,0.0,0.0,1226.3269204990509
13882,2017-02-24,1323.936193983521,-1377.9878893097884,4165.875908542733,-1272.6881614170563,4256.502676018735,-98.12697156407306,-98.12697156407306,-98.12697156407306,-98.12697156407306,-98.12697156407306,-98.12697156407306,0.0,0.0,0.0,1225.809222419448
13883,2017-02-27,1324.0174976108692,-1342.1618895970587,4191.480579643931,-1275.952480921959,4262.568126592415,-99.76871683980951,-99.76871683980951,-99.76871683980951,-99.76871683980951,-99.76871683980951,-99.76871683980951,0.0,0.0,0.0,1224.2487807710597
13884,2017-02-28,1324.0445988199854,-1405.8755302204972,4174.108793650249,-1276.752857647108,4264.589943450303,-100.31851177848114,-100.31851177848114,-100.31851177848114,-100.31851177848114,-100.31851177848114,-100.31851177848114,0.0,0.0,0.0,1223.7260870415043
13885,2017-03-01,1324.0717000291013,-1388.7299682485805,4192.235770673858,-1277.5532343722566,4266.611760308195,-100.86962638407343,-100.86962638407343,-100.86962638407343,-100.86962638407343,-100.86962638407343,-100.86962638407343,0.0,0.0,0.0,1223.202073645028
13886,2017-03-02,1324.0988012382174,-1388.7794523985879,4148.136500535024,-1278.3536110974048,4268.633577166088,-101.42208710281884,-101.42208710281884,-101.42208710281884,-101.42208710281884,-101.42208710281884,-101.42208710281884,0.0,0.0,0.0,1222.6767141353987
13887,2017-03-03,1324.1259024473336,-1372.7407290505894,4176.470805009871,-1279.1539878225537,4270.655394023981,-101.97591942643544,-101.97591942643544,-101.97591942643544,-101.97591942643544,-101.97591942643544,-101.97591942643544,0.0,0.0,0.0,1222.1499830208982
13888,2017-03-06,1324.2072060746818,-1386.3861061575062,4180.65650158776,-1281.5551179979996,4276.720844597656,-103.64588632153908,-103.64588632153908,-103.64588632153908,-103.64588632153908,-103.64588632153908,-103.64588632153908,0.0,0.0,0.0,1220.5613197531427
13889,2017-03-07,1324.2343072837978,-1397.946958043962,4214.757919114404,-1282.355494723148,4278.742661455549,-104.20544038793108,-104.20544038793108,-104.20544038793108,-104.20544038793108,-104.20544038793108,-104.20544038793108,0.0,0.0,0.0,1220.0288668958667
13890,2017-03-08,1324.261408492914,-1390.6298586132207,4193.372438576683,-1283.155871448299,4280.764478313441,-104.76647870223843,-104.76647870223843,-104.76647870223843,-104.76647870223843,-104.76647870223843,-104.76647870223843,0.0,0.0,0.0,1219.4949297906755
13891,2017-03-09,1324.2885097020298,-1379.953169196423,4198.053252636373,-1283.9562481734476,4282.78629517133,-105.32902073623865,-105.32902073623865,-105.32902073623865,-105.32902073623865,-105.32902073623865,-105.32902073623865,0.0,0.0,0.0,1218.9594889657913
13892,2017-03-10,1324.315610911146,-1391.2442345297159,4201.82690853236,-1284.7566248985966,4284.808112029223,-105.89308491354136,-105.89308491354136,-105.89308491354136,-105.89308491354136,-105.89308491354136,-105.89308491354136,0.0,0.0,0.0,1218.4225259976047
13893,2017-03-13,1324.3969145384942,-1409.5790485401255,4207.576345419916,-1287.1577550740424,4290.8735626028965,-107.5945785775265,-107.5945785775265,-107.5945785775265,-107.5945785775265,-107.5945785775265,-107.5945785775265,0.0,0.0,0.0,1216.8023359609676
13894,2017-03-14,1324.4240157476104,-1401.6541858429846,4178.343856833012,-1287.958131799191,4292.89537946079,-108.16489420284762,-108.16489420284762,-108.16489420284762,-108.16489420284762,-108.16489420284762,-108.16489420284762,0.0,0.0,0.0,1216.2591215447628
13895,2017-03-15,1324.4511169567263,-1379.8855092352592,4175.231880130655,-1288.7585085243393,4294.917196318683,-108.73680797549972,-108.73680797549972,-108.73680797549972,-108.73680797549972,-108.73680797549972,-108.73680797549972,0.0,0.0,0.0,1215.7143089812266
13896,2017-03-16,1324.4782181658425,-1418.102828737376,4193.788111142334,-1289.5588852494877,4296.939013176576,-109.31033180164584,-109.31033180164584,-109.31033180164584,-109.31033180164584,-109.31033180164584,-109.31033180164584,0.0,0.0,0.0,1215.1678863641966
13897,2017-03-17,1324.5053193749586,-1410.4320115889968,4205.182621132764,-1290.3592619746364,4298.9608300344635,-109.88547646748741,-109.88547646748741,-109.88547646748741,-109.88547646748741,-109.88547646748741,-109.88547646748741,0.0,0.0,0.0,1214.6198429074711
13898,2017-03-20,1324.5866230023069,-1400.1174960030914,4182.0809811257,-1292.7603921500852,4305.026280608148,-111.62072639354045,-111.62072639354045,-111.62072639354045,-111.62072639354045,-111.62072639354045,-111.62072639354045,0.0,0.0,0.0,1212.9658966087663
13899,2017-03-21,1324.613724211423,-1415.3614615190706,4166.9771444823,-1293.5607688752336,4307.048097466041,-112.20243959845284,-112.20243959845284,-112.20243959845284,-112.20243959845284,-112.20243959845284,-112.20243959845284,0.0,0.0,0.0,1212.4112846129701
13900,2017-03-22,1324.640825420539,-1419.1786007640776,4204.596992449163,-1294.3611456003823,4309.069914323934,-112.78581049902822,-112.78581049902822,-112.78581049902822,-112.78581049902822,-112.78581049902822,-112.78581049902822,0.0,0.0,0.0,1211.8550149215107
13901,2017-03-23,1324.667926629655,-1438.9422295013992,4210.072894037273,-1295.1615223255337,4311.091731181822,-113.37084300323022,-113.37084300323022,-113.37084300323022,-113.37084300323022,-113.37084300323022,-113.37084300323022,0.0,0.0,0.0,1211.2970836264249
13902,2017-03-24,1324.6950278387712,-1429.8464629584018,4220.490640339139,-1295.9618990506817,4313.113548039715,-113.95753985086965,-113.95753985086965,-113.95753985086965,-113.95753985086965,-113.95753985086965,-113.95753985086965,0.0,0.0,0.0,1210.7374879879017
13903,2017-03-27,1324.7763314661195,-1440.1036782751112,4228.955863734387,-1299.0320050118496,4319.1789986133945,-115.72762623136879,-115.72762623136879,-115.72762623136879,-115.72762623136879,-115.72762623136879,-115.72762623136879,0.0,0.0,0.0,1209.0487052347507
13904,2017-03-28,1324.8034326752354,-1454.0573288417118,4183.178542798158,-1300.55121441642,4321.200815471282,-116.3209843277698,-116.3209843277698,-116.3209843277698,-116.3209843277698,-116.3209843277698,-116.3209843277698,0.0,0.0,0.0,1208.4824483474656
13905,2017-03-29,1324.8305338843516,-1443.3769665147954,4214.4914559246345,-1302.070423820985,4323.222632329175,-116.91600279148103,-116.91600279148103,-116.91600279148103,-116.91600279148103,-116.91600279148103,-116.91600279148103,0.0,0.0,0.0,1207.9145310928704
13906,2017-03-30,1324.8576350934677,-1438.497655789769,4210.805980874084,-1303.5896332255552,4325.244449187068,-117.51267726883873,-117.51267726883873,-117.51267726883873,-117.51267726883873,-117.51267726883873,-117.51267726883873,0.0,0.0,0.0,1207.344957824629
13907,2017-03-31,1324.8847363025836,-1421.8723387588584,4178.7329768618865,-1305.1088426301203,4327.266266044961,-118.11100221464767,-118.11100221464767,-118.11100221464767,-118.11100221464767,-118.11100221464767,-118.11100221464767,0.0,0.0,0.0,1206.773734087936
13908,2017-04-03,1324.9660399299319,-1448.8855826138379,4194.154407098305,-1309.6664708438207,4333.331716618636,-119.91580651486099,-119.91580651486099,-119.91580651486099,-119.91580651486099,-119.91580651486099,-119.91580651486099,0.0,0.0,0.0,1205.0502334150708
13909,2017-04-04,1324.993141139048,-1418.2185303239387,4226.777773424083,-1311.1856802483912,4335.353533476529,-120.52065401840527,-120.52065401840527,-120.52065401840527,-120.52065401840527,-120.52065401840527,-120.52065401840527,0.0,0.0,0.0,1204.4724871206427
13910,2017-04-05,1325.020242348164,-1450.0369652128697,4228.164136014382,-1313.193070216516,4337.375350334417,-121.12710636526408,-121.12710636526408,-121.12710636526408,-121.12710636526408,-121.12710636526408,-121.12710636526408,0.0,0.0,0.0,1203.8931359828998
13911,2017-04-06,1325.04734355728,-1477.6756744931092,4202.028447806626,-1315.6820043359508,4339.397167192309,-121.7351508526455,-121.7351508526455,-121.7351508526455,-121.7351508526455,-121.7351508526455,-121.7351508526455,0.0,0.0,0.0,1203.3121927046345
