,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
14278,2018-09-20,1362.67537822298,-1868.2828638715494,4456.093775399066,-1604.423325334371,4659.70497739149,-217.40717103701408,-217.40717103701408,-217.40717103701408,-217.40717103701408,-217.40717103701408,-217.40717103701408,0.0,0.0,0.0,1145.268207185966
14279,2018-09-21,1362.7059759637789,-1825.4948566401986,4439.626977020683,-1605.9585111104707,4660.369111104477,-217.34663996089466,-217.34663996089466,-217.34663996089466,-217.34663996089466,-217.34663996089466,-217.34663996089466,0.0,0.0,0.0,1145.3593360028842
14280,2018-09-24,1362.7977691861752,-1813.7329846123355,4460.085008385647,-1610.5640684387545,4662.36151224344,-217.1736449070551,-217.1736449070551,-217.1736449070551,-217.1736449070551,-217.1736449070551,-217.1736449070551,0.0,0.0,0.0,1145.62412427912
14281,2018-09-25,1362.8283669269738,-1809.3968672101485,4439.739101652569,-1612.0992542148542,4663.025645956428,-217.1188793506771,-217.1188793506771,-217.1188793506771,-217.1188793506771,-217.1188793506771,-217.1188793506771,0.0,0.0,0.0,1145.7094875762966
14282,2018-09-26,1362.8589646677729,-1843.6956953507345,4440.824130358752,-1613.6344399909487,4663.689779669417,-217.06557681038942,-217.06557681038942,-217.06557681038942,-217.06557681038942,-217.06557681038942,-217.06557681038942,0.0,0.0,0.0,1145.7933878573835
14283,2018-09-27,1362.8895624085715,-1849.9119679952873,4446.938264484799,-1615.1696257670435,4664.962591909882,-217.01374321211446,-217.01374321211446,-217.01374321211446,-217.01374321211446,-217.01374321211446,-217.01374321211446,0.0,0.0,0.0,1145.875819196457
14284,2018-09-28,1362.9201601493703,-1819.119449139791,4424.428085398802,-1616.704811543138,4667.529206054737,-216.96338312245646,-216.96338312245646,-216.96338312245646,-216.96338312245646,-216.96338312245646,-216.96338312245646,0.0,0.0,0.0,1145.9567770269139
14285,2018-10-01,1363.0119533717666,-1843.8686980448838,4440.749569305027,-1621.3103688714268,4675.229048489309,-216.8211692654853,-216.8211692654853,-216.8211692654853,-216.8211692654853,-216.8211692654853,-216.8211692654853,0.0,0.0,0.0,1146.1907841062812
14286,2018-10-02,1363.0425511125654,-1798.8208961289297,4468.817745021789,-1622.8455546475216,4677.795662634163,-216.77672183562876,-216.77672183562876,-216.77672183562876,-216.77672183562876,-216.77672183562876,-216.77672183562876,0.0,0.0,0.0,1146.2658292769368
14287,2018-10-03,1363.073148853364,-1876.638857157513,4497.049187460161,-1624.3807404236213,4680.3622767790175,-216.73375051168037,-216.73375051168037,-216.73375051168037,-216.73375051168037,-216.73375051168037,-216.73375051168037,0.0,0.0,0.0,1146.3393983416836
14288,2018-10-04,1363.1037465941629,-1802.9481522765159,4467.040319269546,-1625.915926199716,4682.928890923872,-216.69225180512043,-216.69225180512043,-216.69225180512043,-216.69225180512043,-216.69225180512043,-216.69225180512043,0.0,0.0,0.0,1146.4114947890425
14289,2018-10-05,1363.1343443349617,-1824.7376744188946,4488.93053175569,-1627.4511119758106,4685.495505068726,-216.65222090724725,-216.65222090724725,-216.65222090724725,-216.65222090724725,-216.65222090724725,-216.65222090724725,0.0,0.0,0.0,1146.4821234277144
14290,2018-10-08,1363.226137557358,-1846.690105803071,4476.402216599083,-1632.0566693040994,4693.195347503299,-216.54086734674556,-216.54086734674556,-216.54086734674556,-216.54086734674556,-216.54086734674556,-216.54086734674556,0.0,0.0,0.0,1146.6852702106125
14291,2018-10-09,1363.2567352981569,-1851.9327454961788,4473.936123442549,-1633.5918550801941,4695.761961648153,-216.50663348288006,-216.50663348288006,-216.50663348288006,-216.50663348288006,-216.50663348288006,-216.50663348288006,0.0,0.0,0.0,1146.7501018152768
14292,2018-10-10,1363.2873330389555,-1845.0869826315436,4474.316646182251,-1635.1270408562887,4698.328575793007,-216.47382387935053,-216.47382387935053,-216.47382387935053,-216.47382387935053,-216.47382387935053,-216.47382387935053,0.0,0.0,0.0,1146.813509159605
14293,2018-10-11,1363.3179307797543,-1810.3637111297999,4473.849990134373,-1636.6622266323934,4700.895189937872,-216.44242599301538,-216.44242599301538,-216.44242599301538,-216.44242599301538,-216.44242599301538,-216.44242599301538,0.0,0.0,0.0,1146.875504786739
14294,2018-10-12,1363.3485285205534,-1841.4813361672202,4471.292106583559,-1638.1974124084882,4703.461804082727,-216.41242602799778,-216.41242602799778,-216.41242602799778,-216.41242602799778,-216.41242602799778,-216.41242602799778,0.0,0.0,0.0,1146.9361024925556
14295,2018-10-15,1363.4403217429497,-1856.7553022234015,4492.484949104493,-1642.8029697367767,4711.161646517289,-216.33065716344888,-216.33065716344888,-216.33065716344888,-216.33065716344888,-216.33065716344888,-216.33065716344888,0.0,0.0,0.0,1147.1096645795008
14296,2018-10-16,1363.4709194837483,-1822.9402118034627,4469.90852571827,-1644.3381555128715,4713.728260662154,-216.30608629581715,-216.30608629581715,-216.30608629581715,-216.30608629581715,-216.30608629581715,-216.30608629581715,0.0,0.0,0.0,1147.1648331879312
14297,2018-10-17,1363.5015172245471,-1870.2828281627737,4526.397703047369,-1645.873341288966,4716.233917746362,-216.2828260120361,-216.2828260120361,-216.2828260120361,-216.2828260120361,-216.2828260120361,-216.2828260120361,0.0,0.0,0.0,1147.218691212511
14298,2018-10-18,1363.532114965346,-1856.4684315168743,4496.147512252622,-1647.4085270650608,4718.714066243733,-216.26085526687942,-216.26085526687942,-216.26085526687942,-216.26085526687942,-216.26085526687942,-216.26085526687942,0.0,0.0,0.0,1147.2712596984666
14299,2018-10-19,1363.5627127061446,-1899.9105587172774,4495.606462320339,-1648.9437128411605,4721.194214741105,-216.24015185621377,-216.24015185621377,-216.24015185621377,-216.24015185621377,-216.24015185621377,-216.24015185621377,0.0,0.0,0.0,1147.3225608499308
14300,2018-10-22,1363.6545059285409,-1847.2989585011305,4519.574641028144,-1653.5492701694443,4728.634660233221,-216.1854065332835,-216.1854065332835,-216.1854065332835,-216.1854065332835,-216.1854065332835,-216.1854065332835,0.0,0.0,0.0,1147.4690993952574
14301,2018-10-23,1363.6851036693397,-1839.4203937235184,4522.80169706903,-1655.084455945544,4731.114808730602,-216.16952779066457,-216.16952779066457,-216.16952779066457,-216.16952779066457,-216.16952779066457,-216.16952779066457,0.0,0.0,0.0,1147.515575878675
14302,2018-10-24,1363.7157014101385,-1853.4596591946324,4519.857197719083,-1656.6196417216386,4733.594957227973,-216.15478853444247,-216.15478853444247,-216.15478853444247,-216.15478853444247,-216.15478853444247,-216.15478853444247,0.0,0.0,0.0,1147.560912875696
14303,2018-10-25,1363.7462991509374,-1855.637412022501,4515.296495697291,-1658.1548274977333,4736.075105725346,-216.141159947285,-216.141159947285,-216.141159947285,-216.141159947285,-216.141159947285,-216.141159947285,0.0,0.0,0.0,1147.6051392036525
14304,2018-10-26,1363.776896891736,-1850.731115025499,4507.609273760818,-1659.6900132738278,4738.555254222718,-216.1286121706505,-216.1286121706505,-216.1286121706505,-216.1286121706505,-216.1286121706505,-216.1286121706505,0.0,0.0,0.0,1147.6482847210855
14305,2018-10-29,1363.8686901141323,-1889.7904164239014,4496.440208571847,-1664.2955706021169,4745.995699714832,-216.09713989365545,-216.09713989365545,-216.09713989365545,-216.09713989365545,-216.09713989365545,-216.09713989365545,0.0,0.0,0.0,1147.771550220477
14306,2018-10-30,1363.8992878549311,-1859.3027840774712,4485.818924265897,-1665.8307563782116,4748.475848212204,-216.08859660891488,-216.08859660891488,-216.08859660891488,-216.08859660891488,-216.08859660891488,-216.08859660891488,0.0,0.0,0.0,1147.8106912460162
14307,2018-10-31,1363.92988559573,-1875.5441269830199,4517.181613177561,-1666.300778102883,4750.9559967095865,-216.08096988897086,-216.08096988897086,-216.08096988897086,-216.08096988897086,-216.08096988897086,-216.08096988897086,0.0,0.0,0.0,1147.848915706759
14308,2018-11-01,1363.9604833365286,-1887.1181370140305,4521.289309965039,-1666.73909159962,4753.045956065844,-216.07422403272608,-216.07422403272608,-216.07422403272608,-216.07422403272608,-216.07422403272608,-216.07422403272608,0.0,0.0,0.0,1147.8862593038025
14309,2018-11-02,1363.9910810773274,-1877.3402122031205,4542.10241617332,-1667.1774050963575,4754.310300300068,-216.06832243643683,-216.06832243643683,-216.06832243643683,-216.06832243643683,-216.06832243643683,-216.06832243643683,0.0,0.0,0.0,1147.9227586408906
14310,2018-11-05,1364.082874299724,-1922.1871168847483,4510.205821699092,-1668.4923455865694,4758.103333002742,-216.05530407994513,-216.05530407994513,-216.05530407994513,-216.05530407994513,-216.05530407994513,-216.05530407994513,0.0,0.0,0.0,1148.0275702197787
14311,2018-11-06,1364.1134720405225,-1898.4757802441459,4527.532826409032,-1668.9306590833066,4759.367677236967,-216.0523961859053,-216.0523961859053,-216.0523961859053,-216.0523961859053,-216.0523961859053,-216.0523961859053,0.0,0.0,0.0,1148.0610758546172
14312,2018-11-07,1364.1440697813214,-1862.9166417865088,4531.412203612588,-1669.368972580044,4760.632021471192,-216.05013675088492,-216.05013675088492,-216.05013675088492,-216.05013675088492,-216.05013675088492,-216.05013675088492,0.0,0.0,0.0,1148.0939330304363
14313,2018-11-08,1364.1746675221202,-1897.3874327512456,4536.6871141329775,-1669.8072860767816,4761.896365705418,-216.04848421434082,-216.04848421434082,-216.04848421434082,-216.04848421434082,-216.04848421434082,-216.04848421434082,0.0,0.0,0.0,1148.1261833077795
14314,2018-11-09,1364.2052652629188,-1894.9817907236043,4511.883124440523,-1670.2455995735188,4763.1607099396415,-216.0473962690836,-216.0473962690836,-216.0473962690836,-216.0473962690836,-216.0473962690836,-216.0473962690836,0.0,0.0,0.0,1148.157868993835
14315,2018-11-12,1364.2970584853153,-1854.4253717612778,4527.218777529477,-1671.560540063732,4766.953742642322,-216.04708620455244,-216.04708620455244,-216.04708620455244,-216.04708620455244,-216.04708620455244,-216.04708620455244,0.0,0.0,0.0,1148.249972280763
14316,2018-11-13,1364.3276562261142,-1865.6675014033688,4523.5555788688425,-1671.9988535604693,4768.085883612649,-216.0478194472701,-216.0478194472701,-216.0478194472701,-216.0478194472701,-216.0478194472701,-216.0478194472701,0.0,0.0,0.0,1148.2798367788441
14317,2018-11-14,1364.3582539669128,-1894.3011265223404,4530.8384739315625,-1672.4371670572064,4769.213123126013,-216.04889537688842,-216.04889537688842,-216.04889537688842,-216.04889537688842,-216.04889537688842,-216.04889537688842,0.0,0.0,0.0,1148.3093585900244
14318,2018-11-15,1364.3888517077116,-1863.5399117175525,4532.324479389471,-1672.8754805539438,4770.340362639376,-216.0502677085901,-216.0502677085901,-216.0502677085901,-216.0502677085901,-216.0502677085901,-216.0502677085901,0.0,0.0,0.0,1148.3385839991215
14319,2018-11-16,1364.4194494485105,-1894.4774725267055,4542.298410201949,-1673.3137940506815,4771.467602152739,-216.05188958055365,-216.05188958055365,-216.05188958055365,-216.05188958055365,-216.05188958055365,-216.05188958055365,0.0,0.0,0.0,1148.3675598679567
14320,2018-11-19,1364.5112426709068,-1882.7716343144689,4568.21596202585,-1674.6287345408932,4774.849320692829,-216.0577756934811,-216.0577756934811,-216.0577756934811,-216.0577756934811,-216.0577756934811,-216.0577756934811,0.0,0.0,0.0,1148.4534669774257
14321,2018-11-20,1364.5418404117054,-1928.701037334216,4551.116646963265,-1675.067048037631,4775.9765602061925,-216.05991645108125,-216.05991645108125,-216.05991645108125,-216.05991645108125,-216.05991645108125,-216.05991645108125,0.0,0.0,0.0,1148.481923960624
14322,2018-11-21,1364.5724381525042,-1884.3204510388066,4577.536702659074,-1675.5053615343681,4777.103799719556,-216.062064670064,-216.062064670064,-216.062064670064,-216.062064670064,-216.062064670064,-216.062064670064,0.0,0.0,0.0,1148.5103734824402
14323,2018-11-23,1364.6336336341017,-1817.5858862238013,4568.540156881781,-1676.3819885278424,4779.358278746282,-216.0661839329676,-216.0661839329676,-216.0661839329676,-216.0661839329676,-216.0661839329676,-216.0661839329676,0.0,0.0,0.0,1148.5674497011341
14324,2018-11-26,1364.7254268564982,-1930.3467659907458,4528.112985827756,-1677.6969290180546,4782.739997286372,-216.0711616516962,-216.0711616516962,-216.0711616516962,-216.0711616516962,-216.0711616516962,-216.0711616516962,0.0,0.0,0.0,1148.654265204802
14325,2018-11-27,1364.756024597297,-1905.1050828657305,4558.31881837121,-1678.1353411221978,4783.867236799736,-216.07229603749303,-216.07229603749303,-216.07229603749303,-216.07229603749303,-216.07229603749303,-216.07229603749303,0.0,0.0,0.0,1148.683728559804
14326,2018-11-28,1364.7866223380956,-1871.6558690700053,4570.382250780864,-1678.574409237237,4784.994476313099,-216.07308191793348,-216.07308191793348,-216.07308191793348,-216.07308191793348,-216.07308191793348,-216.07308191793348,0.0,0.0,0.0,1148.7135404201622
14327,2018-11-29,1364.8172200788945,-1911.4506010173927,4536.831126317028,-1679.013477352275,4786.121715826462,-216.07346727060795,-216.07346727060795,-216.07346727060795,-216.07346727060795,-216.07346727060795,-216.07346727060795,0.0,0.0,0.0,1148.7437528082864
14328,2018-11-30,1364.8478178196933,-1867.8754111017122,4559.492154838252,-1679.4525454673137,4787.248955339825,-216.07339986004493,-216.07339986004493,-216.07339986004493,-216.07339986004493,-216.07339986004493,-216.07339986004493,0.0,0.0,0.0,1148.7744179596484
14329,2018-12-03,1364.9396110420896,-1915.5655444683568,4561.575742628196,-1680.7697498124292,4790.630673879916,-216.0699560564768,-216.0699560564768,-216.0699560564768,-216.0699560564768,-216.0699560564768,-216.0699560564768,0.0,0.0,0.0,1148.869654985613
14330,2018-12-04,1364.9702087828882,-1896.5997327598939,4540.877180195193,-1681.2088179274674,4791.757913393279,-216.0675519073657,-216.0675519073657,-216.0675519073657,-216.0675519073657,-216.0675519073657,-216.0675519073657,0.0,0.0,0.0,1148.9026568755226
14331,2018-12-06,1365.031404264486,-1882.9006630891445,4568.884301483461,-1682.0869541575444,4794.012392420005,-216.060542034845,-216.060542034845,-216.060542034845,-216.060542034845,-216.060542034845,-216.060542034845,0.0,0.0,0.0,1148.970862229641
14332,2018-12-07,1365.0620020052847,-1903.4916928104358,4559.732336663207,-1682.526022272583,4795.139631933369,-216.05583037271282,-216.05583037271282,-216.05583037271282,-216.05583037271282,-216.05583037271282,-216.05583037271282,0.0,0.0,0.0,1149.006171632572
14333,2018-12-10,1365.153795227681,-1884.1215069641423,4596.70417590238,-1683.8432266176985,4798.521350473459,-216.03623283282548,-216.03623283282548,-216.03623283282548,-216.03623283282548,-216.03623283282548,-216.03623283282548,0.0,0.0,0.0,1149.1175623948557
14334,2018-12-11,1365.1843929684799,-1927.69926871913,4570.313076152102,-1684.2822947327377,4799.648589986828,-216.02770313939843,-216.02770313939843,-216.02770313939843,-216.02770313939843,-216.02770313939843,-216.02770313939843,0.0,0.0,0.0,1149.1566898290814
14335,2018-12-12,1365.2149907092785,-1920.1030387305657,4596.643171805226,-1684.7213628477762,4800.77582950019,-216.01808689908825,-216.01808689908825,-216.01808689908825,-216.01808689908825,-216.01808689908825,-216.01808689908825,0.0,0.0,0.0,1149.1969038101902
14336,2018-12-13,1365.2455884500775,-1937.360777389098,4587.185008480101,-1685.1604309628149,4801.903069013554,-216.00733151697457,-216.00733151697457,-216.00733151697457,-216.00733151697457,-216.00733151697457,-216.00733151697457,0.0,0.0,0.0,1149.238256933103
14337,2018-12-14,1365.2761861908762,-1907.4662749381207,4560.560461784899,-1685.5994990778531,4803.030308526917,-215.9953845537243,-215.9953845537243,-215.9953845537243,-215.9953845537243,-215.9953845537243,-215.9953845537243,0.0,0.0,0.0,1149.2808016371519
14338,2018-12-17,1365.3679794132725,-1941.4328363797858,4557.460195866766,-1686.916703422969,4806.412027067007,-215.95187265467987,-215.95187265467987,-215.95187265467987,-215.95187265467987,-215.95187265467987,-215.95187265467987,0.0,0.0,0.0,1149.4161067585926
14339,2018-12-18,1365.3985771540713,-1910.5469099942834,4595.446407346194,-1687.3557715380073,4807.539266580371,-215.93463897883967,-215.93463897883967,-215.93463897883967,-215.93463897883967,-215.93463897883967,-215.93463897883967,0.0,0.0,0.0,1149.4639381752315
14340,2018-12-19,1365.4291748948701,-1919.362659486885,4559.348464154821,-1687.794839653046,4808.666506093734,-215.9159547501792,-215.9159547501792,-215.9159547501792,-215.9159547501792,-215.9159547501792,-215.9159547501792,0.0,0.0,0.0,1149.5132201446909
14341,2018-12-20,1365.4597726356687,-1890.9328374808008,4576.521936700208,-1688.2339077680842,4809.793745607098,-215.89576899513108,-215.89576899513108,-215.89576899513108,-215.89576899513108,-215.89576899513108,-215.89576899513108,0.0,0.0,0.0,1149.5640036405377
14342,2018-12-21,1365.4903703764676,-1933.0892007755506,4556.146465135719,-1688.6729758831227,4810.9209851204605,-215.87403107139565,-215.87403107139565,-215.87403107139565,-215.87403107139565,-215.87403107139565,-215.87403107139565,0.0,0.0,0.0,1149.616339305072
14343,2018-12-24,1365.5821635988639,-1891.0101098684793,4557.220402817391,-1689.9901802282384,4814.302703660551,-215.79900334246582,-215.79900334246582,-215.79900334246582,-215.79900334246582,-215.79900334246582,-215.79900334246582,0.0,0.0,0.0,1149.783160256398
14344,2018-12-26,1365.6433590804616,-1915.3294348049592,4605.747056446043,-1690.8683164583153,4816.557182687277,-215.74031267075517,-215.74031267075517,-215.74031267075517,-215.74031267075517,-215.74031267075517,-215.74031267075517,0.0,0.0,0.0,1149.9030464097063
