,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10773,2004-10-19,1208.1782601168773,1077.6798383766393,1167.6833642799425,1208.1782601168773,1208.1782601168773,-83.60181272520009,-83.60181272520009,-83.60181272520009,-83.60181272520009,-83.60181272520009,-83.60181272520009,0.0,0.0,0.0,1124.5764473916772
10774,2004-10-20,1208.2102940152226,1079.4183291628888,1165.218269561089,1208.2102940152226,1208.2102940152226,-83.21811841785149,-83.21811841785149,-83.21811841785149,-83.21811841785149,-83.21811841785149,-83.21811841785149,0.0,0.0,0.0,1124.9921755973712
10775,2004-10-21,1208.2423279135678,1084.0716831296204,1169.4281865177686,1208.2423279135678,1208.2423279135678,-82.83540492032405,-82.83540492032405,-82.83540492032405,-82.83540492032405,-82.83540492032405,-82.83540492032405,0.0,0.0,0.0,1125.4069229932438
10776,2004-10-22,1208.2743618119134,1082.1284990424028,1170.183884909853,1208.2743618119134,1208.2743618119134,-82.45368665632233,-82.45368665632233,-82.45368665632233,-82.45368665632233,-82.45368665632233,-82.45368665632233,0.0,0.0,0.0,1125.820675155591
10777,2004-10-25,1208.3704635069494,1085.6967438616991,1172.788376915822,1208.3704635069494,1208.3704635069494,-81.31463618514157,-81.31463618514157,-81.31463618514157,-81.31463618514157,-81.31463618514157,-81.31463618514157,0.0,0.0,0.0,1127.0558273218078
10778,2004-10-26,1208.4024974052945,1082.5871433065727,1172.9179936294454,1208.4024974052945,1208.4024974052945,-80.9370281033465,-80.9370281033465,-80.9370281033465,-80.9370281033465,-80.9370281033465,-80.9370281033465,0.0,0.0,0.0,1127.465469301948
10779,2004-10-27,1208.4345313036401,1084.1201771905805,1169.561247745777,1208.4345313036401,1208.4345313036401,-80.56047625878495,-80.56047625878495,-80.56047625878495,-80.56047625878495,-80.56047625878495,-80.56047625878495,0.0,0.0,0.0,1127.8740550448551
10780,2004-10-28,1208.4665652019853,1083.1273528452598,1172.3998444608796,1208.4665652019853,1208.4665652019853,-80.18499073159056,-80.18499073159056,-80.18499073159056,-80.18499073159056,-80.18499073159056,-80.18499073159056,0.0,0.0,0.0,1128.2815744703948
10781,2004-10-29,1208.4985991003307,1084.9348938187777,1171.5734666924554,1208.4985991003307,1208.4985991003307,-79.81058092972596,-79.81058092972596,-79.81058092972596,-79.81058092972596,-79.81058092972596,-79.81058092972596,0.0,0.0,0.0,1128.6880181706047
10782,2004-11-01,1208.5947007953666,1089.291919353628,1173.9280102849714,1208.5947007953666,1208.5947007953666,-78.69389018869936,-78.69389018869936,-78.69389018869936,-78.69389018869936,-78.69389018869936,-78.69389018869936,0.0,0.0,0.0,1129.9008106066672
10783,2004-11-02,1208.626734693712,1084.2248991761107,1170.4942021517547,1208.626734693712,1208.626734693712,-78.32386445034614,-78.32386445034614,-78.32386445034614,-78.32386445034614,-78.32386445034614,-78.32386445034614,0.0,0.0,0.0,1130.302870243366
10784,2004-11-03,1208.6587685920574,1088.7686424617411,1174.847196644902,1208.6587685920574,1208.6587685920574,-77.95495192054284,-77.95495192054284,-77.95495192054284,-77.95495192054284,-77.95495192054284,-77.95495192054284,0.0,0.0,0.0,1130.7038166715147
10785,2004-11-04,1208.6908024904028,1086.9564560249908,1171.476716604624,1208.6908024904028,1208.6908024904028,-77.58715828956976,-77.58715828956976,-77.58715828956976,-77.58715828956976,-77.58715828956976,-77.58715828956976,0.0,0.0,0.0,1131.103644200833
10786,2004-11-05,1208.7228363887482,1089.4929160785377,1175.0385644712487,1208.7228363887482,1208.7228363887482,-77.2204886802758,-77.2204886802758,-77.2204886802758,-77.2204886802758,-77.2204886802758,-77.2204886802758,0.0,0.0,0.0,1131.5023477084724
10787,2004-11-08,1208.8189380837841,1087.3142915218955,1180.5637504295246,1208.8189380837841,1208.8189380837841,-76.12726700605415,-76.12726700605415,-76.12726700605415,-76.12726700605415,-76.12726700605415,-76.12726700605415,0.0,0.0,0.0,1132.69167107773
10788,2004-11-09,1208.8509719821295,1093.2857696817855,1172.350346312574,1208.8509719821295,1208.8509719821295,-75.76513387279515,-75.76513387279515,-75.76513387279515,-75.76513387279515,-75.76513387279515,-75.76513387279515,0.0,0.0,0.0,1133.0858381093344
10789,2004-11-10,1208.883005880475,1091.4968159084763,1178.0899397371277,1208.883005880475,1208.883005880475,-75.40414237105887,-75.40414237105887,-75.40414237105887,-75.40414237105887,-75.40414237105887,-75.40414237105887,0.0,0.0,0.0,1133.478863509416
10790,2004-11-11,1208.9150397788203,1092.0499486035928,1175.8975095127848,1208.9150397788203,1208.9150397788203,-75.04429452076826,-75.04429452076826,-75.04429452076826,-75.04429452076826,-75.04429452076826,-75.04429452076826,0.0,0.0,0.0,1133.870745258052
10791,2004-11-12,1208.9470736771657,1095.9174025880843,1176.010092483496,1208.9470736771657,1208.9470736771657,-74.68559187307608,-74.68559187307608,-74.68559187307608,-74.68559187307608,-74.68559187307608,-74.68559187307608,0.0,0.0,0.0,1134.2614818040897
10792,2004-11-15,1209.0431753722016,1093.88274717387,1176.1982299106296,1209.0431753722016,1209.0431753722016,-73.61636389981385,-73.61636389981385,-73.61636389981385,-73.61636389981385,-73.61636389981385,-73.61636389981385,0.0,0.0,0.0,1135.4268114723877
10793,2004-11-16,1209.0752092705468,1091.5782635347139,1182.1575980649236,1209.0752092705468,1209.0752092705468,-73.26224865297402,-73.26224865297402,-73.26224865297402,-73.26224865297402,-73.26224865297402,-73.26224865297402,0.0,0.0,0.0,1135.8129606175728
10794,2004-11-17,1209.1072431688924,1095.1756058072633,1182.0684401136305,1209.1072431688924,1209.1072431688924,-72.90927978303073,-72.90927978303073,-72.90927978303073,-72.90927978303073,-72.90927978303073,-72.90927978303073,0.0,0.0,0.0,1136.1979633858616
10795,2004-11-18,1209.1392770672376,1096.5579767358456,1177.8159034272057,1209.1392770672376,1209.1392770672376,-72.557456294175,-72.557456294175,-72.557456294175,-72.557456294175,-72.557456294175,-72.557456294175,0.0,0.0,0.0,1136.5818207730626
10796,2004-11-19,1209.171310965583,1095.2701566634719,1180.253289893782,1209.171310965583,1209.171310965583,-72.20677680731661,-72.20677680731661,-72.20677680731661,-72.20677680731661,-72.20677680731661,-72.20677680731661,0.0,0.0,0.0,1136.9645341582664
10797,2004-11-22,1209.2674126606191,1093.2825484496761,1179.9517287907413,1209.2674126606191,1209.2674126606191,-71.16158304318243,-71.16158304318243,-71.16158304318243,-71.16158304318243,-71.16158304318243,-71.16158304318243,0.0,0.0,0.0,1138.1058296174367
10798,2004-11-23,1209.2994465589645,1097.912404159408,1181.1982625860749,1209.2994465589645,1209.2994465589645,-70.81545847838285,-70.81545847838285,-70.81545847838285,-70.81545847838285,-70.81545847838285,-70.81545847838285,0.0,0.0,0.0,1138.4839880805816
10799,2004-11-24,1209.3314804573097,1098.7757660100378,1181.176657305889,1209.3314804573097,1209.3314804573097,-70.47046563593462,-70.47046563593462,-70.47046563593462,-70.47046563593462,-70.47046563593462,-70.47046563593462,0.0,0.0,0.0,1138.861014821375
10800,2004-11-26,1209.3955482540005,1094.5683068405472,1178.3551297268527,1209.3955482540005,1209.3955482540005,-69.78386094059876,-69.78386094059876,-69.78386094059876,-69.78386094059876,-69.78386094059876,-69.78386094059876,0.0,0.0,0.0,1139.6116873134017
10801,2004-11-29,1209.4916499490364,1097.7826067915535,1181.805474714292,1209.4916499490364,1209.4916499490364,-68.76234507589561,-68.76234507589561,-68.76234507589561,-68.76234507589561,-68.76234507589561,-68.76234507589561,0.0,0.0,0.0,1140.7293048731408
10802,2004-11-30,1209.523683847382,1095.900592425905,1187.6477507550164,1209.523683847382,1209.523683847382,-68.42405900506924,-68.42405900506924,-68.42405900506924,-68.42405900506924,-68.42405900506924,-68.42405900506924,0.0,0.0,0.0,1141.0996248423128
10803,2004-12-01,1209.5557177457272,1099.1824577422713,1183.5450258327696,1209.5557177457272,1209.5557177457272,-68.0868740267988,-68.0868740267988,-68.0868740267988,-68.0868740267988,-68.0868740267988,-68.0868740267988,0.0,0.0,0.0,1141.4688437189284
10804,2004-12-02,1209.5877516440726,1102.5788210993683,1186.3765598663806,1209.5877516440726,1209.5877516440726,-67.75078461569629,-67.75078461569629,-67.75078461569629,-67.75078461569629,-67.75078461569629,-67.75078461569629,0.0,0.0,0.0,1141.8369670283762
10805,2004-12-03,1209.619785542418,1096.429199615258,1184.9260862848096,1209.619785542418,1209.619785542418,-67.4157849769078,-67.4157849769078,-67.4157849769078,-67.4157849769078,-67.4157849769078,-67.4157849769078,0.0,0.0,0.0,1142.2040005655101
10806,2004-12-06,1209.715887237454,1097.2946586655164,1187.2790266547522,1209.715887237454,1209.715887237454,-66.4172628038952,-66.4172628038952,-66.4172628038952,-66.4172628038952,-66.4172628038952,-66.4172628038952,0.0,0.0,0.0,1143.2986244335586
10807,2004-12-07,1209.747921135799,1102.1598695938835,1185.225431862327,1209.747921135799,1209.747921135799,-66.08655907915124,-66.08655907915124,-66.08655907915124,-66.08655907915124,-66.08655907915124,-66.08655907915124,0.0,0.0,0.0,1143.6613620566477
10808,2004-12-08,1209.7799550341447,1099.3028568690106,1186.2900600124976,1209.7799550341447,1209.7799550341447,-65.75691226714608,-65.75691226714608,-65.75691226714608,-65.75691226714608,-65.75691226714608,-65.75691226714608,0.0,0.0,0.0,1144.0230427669985
10809,2004-12-09,1209.8119889324898,1102.630105425788,1187.7544161598594,1209.8119889324898,1209.8119889324898,-65.4283150443443,-65.4283150443443,-65.4283150443443,-65.4283150443443,-65.4283150443443,-65.4283150443443,0.0,0.0,0.0,1144.3836738881455
10810,2004-12-10,1209.8440228308352,1096.6890340085822,1187.7425093638226,1209.8440228308352,1209.8440228308352,-65.10075984323957,-65.10075984323957,-65.10075984323957,-65.10075984323957,-65.10075984323957,-65.10075984323957,0.0,0.0,0.0,1144.7432629875957
10811,2004-12-13,1209.9401245258714,1102.6670038486586,1187.1003875063593,1209.9401245258714,1209.9401245258714,-64.1242670756499,-64.1242670756499,-64.1242670756499,-64.1242670756499,-64.1242670756499,-64.1242670756499,0.0,0.0,0.0,1145.8158574502215
10812,2004-12-14,1209.9721584242168,1103.6186769719914,1190.2773535305744,1209.9721584242168,1209.9721584242168,-63.80079947028836,-63.80079947028836,-63.80079947028836,-63.80079947028836,-63.80079947028836,-63.80079947028836,0.0,0.0,0.0,1146.1713589539283
10813,2004-12-15,1210.0041923225622,1105.1744194268495,1191.1688713605258,1210.0041923225622,1210.0041923225622,-63.47833244781618,-63.47833244781618,-63.47833244781618,-63.47833244781618,-63.47833244781618,-63.47833244781618,0.0,0.0,0.0,1146.525859874746
10814,2004-12-16,1210.0362262209076,1103.732967861697,1189.858112888811,1210.0362262209076,1210.0362262209076,-63.156857006857024,-63.156857006857024,-63.156857006857024,-63.156857006857024,-63.156857006857024,-63.156857006857024,0.0,0.0,0.0,1146.8793692140505
10815,2004-12-17,1210.0682601192527,1101.6548662468679,1190.7826995075188,1210.0682601192527,1210.0682601192527,-62.83636390882672,-62.83636390882672,-62.83636390882672,-62.83636390882672,-62.83636390882672,-62.83636390882672,0.0,0.0,0.0,1147.231896210426
10816,2004-12-20,1210.1643618142887,1105.99620295332,1193.0593251456723,1210.1643618142887,1210.1643618142887,-61.880682719413784,-61.880682719413784,-61.880682719413784,-61.880682719413784,-61.880682719413784,-61.880682719413784,0.0,0.0,0.0,1148.283679094875
10817,2004-12-21,1210.196395712634,1107.6927408223835,1195.053017308657,1210.196395712634,1210.196395712634,-61.56402184572957,-61.56402184572957,-61.56402184572957,-61.56402184572957,-61.56402184572957,-61.56402184572957,0.0,0.0,0.0,1148.6323738669046
10818,2004-12-22,1210.2284296109794,1106.6601729890954,1191.8807579624945,1210.2284296109794,1210.2284296109794,-61.248293542931194,-61.248293542931194,-61.248293542931194,-61.248293542931194,-61.248293542931194,-61.248293542931194,0.0,0.0,0.0,1148.9801360680483
10819,2004-12-23,1210.2604635093246,1107.4396447768736,1192.9679844210582,1210.2604635093244,1210.2604635093244,-60.93348713308527,-60.93348713308527,-60.93348713308527,-60.93348713308527,-60.93348713308527,-60.93348713308527,0.0,0.0,0.0,1149.3269763762394
10820,2004-12-27,1210.3885991027062,1105.7610751018956,1193.1828116524478,1210.3885991027062,1210.3885991027062,-59.68325825717004,-59.68325825717004,-59.68325825717004,-59.68325825717004,-59.68325825717004,-59.68325825717004,0.0,0.0,0.0,1150.705340845536
10821,2004-12-28,1210.4206330010516,1109.7911147800082,1194.718350422545,1210.4206330010516,1210.4206330010516,-59.372892507153644,-59.372892507153644,-59.372892507153644,-59.372892507153644,-59.372892507153644,-59.372892507153644,0.0,0.0,0.0,1151.047740493898
10822,2004-12-29,1210.452666899397,1110.1253431890234,1195.5455238779161,1210.452666899397,1210.452666899397,-59.06337937139603,-59.06337937139603,-59.06337937139603,-59.06337937139603,-59.06337937139603,-59.06337937139603,0.0,0.0,0.0,1151.389287528001
10823,2004-12-30,1210.4847007977423,1108.8246778503471,1193.9103624486418,1210.4847007977423,1210.4847007977423,-58.75470641437766,-58.75470641437766,-58.75470641437766,-58.75470641437766,-58.75470641437766,-58.75470641437766,0.0,0.0,0.0,1151.7299943833648
10824,2004-12-31,1210.5167346960877,1109.021355593842,1193.8828451651564,1210.5167346960877,1210.5167346960877,-58.44686094020285,-58.44686094020285,-58.44686094020285,-58.44686094020285,-58.44686094020285,-58.44686094020285,0.0,0.0,0.0,1152.0698737558848
10825,2005-01-03,1210.6128363911237,1111.8624722614659,1198.952945057963,1210.6128363911237,1210.6128363911237,-57.52815849843697,-57.52815849843697,-57.52815849843697,-57.52815849843697,-57.52815849843697,-57.52815849843697,0.0,0.0,0.0,1153.0846778926866
10826,2005-01-04,1210.644870289469,1110.1146778163668,1196.4885585446928,1210.644870289469,1210.644870289469,-57.223490703218104,-57.223490703218104,-57.223490703218104,-57.223490703218104,-57.223490703218104,-57.223490703218104,0.0,0.0,0.0,1153.4213795862509
10827,2005-01-05,1210.6769041878142,1110.9183241432027,1196.4056302483457,1210.6769041878142,1210.6769041878142,-56.91958292027043,-56.91958292027043,-56.91958292027043,-56.91958292027043,-56.91958292027043,-56.91958292027043,0.0,0.0,0.0,1153.7573212675438
10828,2005-01-06,1210.7089380861598,1109.7048722698246,1195.7505126915114,1210.7089380861598,1210.7089380861598,-56.61642084084981,-56.61642084084981,-56.61642084084981,-56.61642084084981,-56.61642084084981,-56.61642084084981,0.0,0.0,0.0,1154.09251724531
10829,2005-01-07,1210.740971984505,1112.3874752582856,1197.5906054362179,1210.740971984505,1210.740971984505,-56.31398987962448,-56.31398987962448,-56.31398987962448,-56.31398987962448,-56.31398987962448,-56.31398987962448,0.0,0.0,0.0,1154.4269821048806
10830,2005-01-10,1210.837073679541,1112.3891376157449,1200.2218836158322,1210.837073679541,1210.837073679541,-55.41093366447596,-55.41093366447596,-55.41093366447596,-55.41093366447596,-55.41093366447596,-55.41093366447596,0.0,0.0,0.0,1155.426140015065
10831,2005-01-11,1210.8691075778866,1111.267034285563,1198.597222652857,1210.8691075778866,1210.8691075778866,-55.11127572855785,-55.11127572855785,-55.11127572855785,-55.11127572855785,-55.11127572855785,-55.11127572855785,0.0,0.0,0.0,1155.7578318493288
10832,2005-01-12,1210.9011414762317,1113.6763621924676,1197.5172778914614,1210.9011414762317,1210.9011414762317,-54.81227177578076,-54.81227177578076,-54.81227177578076,-54.81227177578076,-54.81227177578076,-54.81227177578076,0.0,0.0,0.0,1156.088869700451
10833,2005-01-13,1210.933175374577,1113.7910044868945,1195.8828106580386,1210.933175374577,1210.933175374577,-54.5139055285564,-54.5139055285564,-54.5139055285564,-54.5139055285564,-54.5139055285564,-54.5139055285564,0.0,0.0,0.0,1156.4192698460206
10834,2005-01-14,1210.9652092729225,1111.708019548618,1203.432028745338,1210.9652092729225,1210.9652092729225,-54.21616042401197,-54.21616042401197,-54.21616042401197,-54.21616042401197,-54.21616042401197,-54.21616042401197,0.0,0.0,0.0,1156.7490488489104
10835,2005-01-18,1211.0933448663038,1114.2104028670108,1202.8106006971266,1211.0933448663038,1211.0933448663038,-53.03105019123497,-53.03105019123497,-53.03105019123497,-53.03105019123497,-53.03105019123497,-53.03105019123497,0.0,0.0,0.0,1158.0622946750689
10836,2005-01-19,1211.1253787646494,1115.7119460642693,1202.0890671259438,1211.1253787646494,1211.1253787646494,-52.73615238087085,-52.73615238087085,-52.73615238087085,-52.73615238087085,-52.73615238087085,-52.73615238087085,0.0,0.0,0.0,1158.3892263837786
10837,2005-01-20,1211.1574126629946,1115.9507097579028,1202.3313167441015,1211.1574126629946,1211.1574126629946,-52.441770361377074,-52.441770361377074,-52.441770361377074,-52.441770361377074,-52.441770361377074,-52.441770361377074,0.0,0.0,0.0,1158.7156423016174
10838,2005-01-21,1211.18944656134,1113.3399941332084,1200.107973751693,1211.18944656134,1211.18944656134,-52.147885589170876,-52.147885589170876,-52.147885589170876,-52.147885589170876,-52.147885589170876,-52.147885589170876,0.0,0.0,0.0,1159.041560972169
10839,2005-01-24,1211.285548256376,1114.6358180243333,1207.7562766812205,1211.285548256376,1211.285548256376,-51.26902520349693,-51.26902520349693,-51.26902520349693,-51.26902520349693,-51.26902520349693,-51.26902520349693,0.0,0.0,0.0,1160.016523052879
10840,2005-01-25,1211.3175821547213,1117.1222486807155,1204.184772594425,1211.3175821547213,1211.3175821547213,-50.976938519898646,-50.976938519898646,-50.976938519898646,-50.976938519898646,-50.976938519898646,-50.976938519898646,0.0,0.0,0.0,1160.3406436348228
