,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11200,2006-06-29,1220.6675410546095,1261.3130924096936,1345.9013999206338,1220.6675410546095,1220.6675410546095,80.56409492274852,80.56409492274852,80.56409492274852,80.56409492274852,80.56409492274852,80.56409492274852,0.0,0.0,0.0,1301.231635977358
11201,2006-06-30,1220.6957545430655,1258.6442889998145,1346.2525766287056,1220.6957545430655,1220.6957545430655,81.06682397622149,81.06682397622149,81.06682397622149,81.06682397622149,81.06682397622149,81.06682397622149,0.0,0.0,0.0,1301.762578519287
11202,2006-07-03,1220.7803950084335,1258.6266602571243,1344.3598736664098,1220.7803950084335,1220.7803950084335,82.6156946296986,82.6156946296986,82.6156946296986,82.6156946296986,82.6156946296986,82.6156946296986,0.0,0.0,0.0,1303.396089638132
11203,2006-07-05,1220.8368219853458,1259.9338330266885,1347.8773843187546,1220.8368219853458,1220.8368219853458,83.681195488026,83.681195488026,83.681195488026,83.681195488026,83.681195488026,83.681195488026,0.0,0.0,0.0,1304.5180174733719
11204,2006-07-06,1220.8650354738018,1264.680877217469,1347.4021231026109,1220.8650354738018,1220.8650354738018,84.22351466237686,84.22351466237686,84.22351466237686,84.22351466237686,84.22351466237686,84.22351466237686,0.0,0.0,0.0,1305.0885501361786
11205,2006-07-07,1220.893248962258,1261.4434561417347,1346.3992586713423,1220.893248962258,1220.893248962258,84.77207107983173,84.77207107983173,84.77207107983173,84.77207107983173,84.77207107983173,84.77207107983173,0.0,0.0,0.0,1305.6653200420897
11206,2006-07-10,1220.977889427626,1263.322340422374,1348.5076662387614,1220.977889427626,1220.977889427626,86.45406254195458,86.45406254195458,86.45406254195458,86.45406254195458,86.45406254195458,86.45406254195458,0.0,0.0,0.0,1307.4319519695805
11207,2006-07-11,1221.0061029160822,1265.30025294884,1348.9740962608942,1221.0061029160822,1221.0061029160822,87.02645683972818,87.02645683972818,87.02645683972818,87.02645683972818,87.02645683972818,87.02645683972818,0.0,0.0,0.0,1308.0325597558103
11208,2006-07-12,1221.0343164045382,1265.7620204406185,1355.1162098160532,1221.0343164045382,1221.0343164045382,87.60452329347851,87.60452329347851,87.60452329347851,87.60452329347851,87.60452329347851,87.60452329347851,0.0,0.0,0.0,1308.6388396980167
11209,2006-07-13,1221.0625298929942,1266.4120213924448,1349.0039675550013,1221.0625298929942,1221.0625298929942,88.18814346445562,88.18814346445562,88.18814346445562,88.18814346445562,88.18814346445562,88.18814346445562,0.0,0.0,0.0,1309.2506733574498
11210,2006-07-14,1221.0907433814502,1267.9164425059273,1354.1320616898047,1221.0907433814502,1221.0907433814502,88.77719731000948,88.77719731000948,88.77719731000948,88.77719731000948,88.77719731000948,88.77719731000948,0.0,0.0,0.0,1309.8679406914598
11211,2006-07-17,1221.1753838468185,1267.6180242505438,1354.6392150729844,1221.1753838468185,1221.1753838468185,90.57573824980635,90.57573824980635,90.57573824980635,90.57573824980635,90.57573824980635,90.57573824980635,0.0,0.0,0.0,1311.7511220966248
11212,2006-07-18,1221.2035973352745,1271.6077602646324,1355.5222166868539,1221.2035973352745,1221.2035973352745,91.18529735770011,91.18529735770011,91.18529735770011,91.18529735770011,91.18529735770011,91.18529735770011,0.0,0.0,0.0,1312.3888946929746
11213,2006-07-19,1221.2318108237305,1270.1448975939688,1354.761732656583,1221.2318108237305,1221.2318108237305,91.79966893763637,91.79966893763637,91.79966893763637,91.79966893763637,91.79966893763637,91.79966893763637,0.0,0.0,0.0,1313.0314797613669
11214,2006-07-20,1221.2600243121865,1274.3722753783254,1356.6177286522218,1221.2600243121865,1221.2600243121865,92.41872516515996,92.41872516515996,92.41872516515996,92.41872516515996,92.41872516515996,92.41872516515996,0.0,0.0,0.0,1313.6787494773464
11215,2006-07-21,1221.2882378006427,1274.050486599561,1356.8286976441962,1221.2882378006427,1221.2882378006427,93.04233722520425,93.04233722520425,93.04233722520425,93.04233722520425,93.04233722520425,93.04233722520425,0.0,0.0,0.0,1314.3305750258469
11216,2006-07-24,1221.3728782660107,1272.8959069253794,1356.793031943062,1221.3728782660107,1221.3728782660107,94.93920721339207,94.93920721339207,94.93920721339207,94.93920721339207,94.93920721339207,94.93920721339207,0.0,0.0,0.0,1316.3120854794029
11217,2006-07-25,1221.4010917544667,1272.3754678549558,1356.9808915133217,1221.4010917544667,1221.4010917544667,95.57973767456691,95.57973767456691,95.57973767456691,95.57973767456691,95.57973767456691,95.57973767456691,0.0,0.0,0.0,1316.9808294290337
11218,2006-07-26,1221.4293052429227,1275.5432988571072,1360.5727958344546,1221.4293052429227,1221.4293052429227,96.22416806130664,96.22416806130664,96.22416806130664,96.22416806130664,96.22416806130664,96.22416806130664,0.0,0.0,0.0,1317.6534733042295
11219,2006-07-27,1221.457518731379,1274.1476146372659,1362.744109098843,1221.457518731379,1221.457518731379,96.87236542445424,96.87236542445424,96.87236542445424,96.87236542445424,96.87236542445424,96.87236542445424,0.0,0.0,0.0,1318.3298841558333
11220,2006-07-28,1221.485732219835,1275.6612532676158,1361.9070827398448,1221.485732219835,1221.485732219835,97.52419642224108,97.52419642224108,97.52419642224108,97.52419642224108,97.52419642224108,97.52419642224108,0.0,0.0,0.0,1319.0099286420761
11221,2006-07-31,1221.5703726852032,1279.509750176196,1362.176821211756,1221.5703726852032,1221.5703726852032,99.50015364959785,99.50015364959785,99.50015364959785,99.50015364959785,99.50015364959785,99.50015364959785,0.0,0.0,0.0,1321.0705263348011
11222,2006-08-01,1221.5985861736592,1278.6104429973057,1362.890149020564,1221.5985861736592,1221.5985861736592,100.16518079616834,100.16518079616834,100.16518079616834,100.16518079616834,100.16518079616834,100.16518079616834,0.0,0.0,0.0,1321.7637669698277
11223,2006-08-02,1221.6267996621152,1278.7926757915577,1367.199901076399,1221.6267996621152,1221.6267996621152,100.83317184682271,100.83317184682271,100.83317184682271,100.83317184682271,100.83317184682271,100.83317184682271,0.0,0.0,0.0,1322.459971508938
11224,2006-08-03,1221.6550131505714,1280.800132096656,1365.7215115029405,1221.6550131505714,1221.6550131505714,101.5039928114274,101.5039928114274,101.5039928114274,101.5039928114274,101.5039928114274,101.5039928114274,0.0,0.0,0.0,1323.159005961999
11225,2006-08-04,1221.6832266390275,1281.3453146566155,1367.058075712544,1221.6832266390275,1221.6832266390275,102.17750986707934,102.17750986707934,102.17750986707934,102.17750986707934,102.17750986707934,102.17750986707934,0.0,0.0,0.0,1323.8607365061068
11226,2006-08-07,1221.7678671043955,1283.4548894498312,1368.6562738506307,1221.7678671043955,1221.7678671043955,104.21290344016909,104.21290344016909,104.21290344016909,104.21290344016909,104.21290344016909,104.21290344016909,0.0,0.0,0.0,1325.9807705445646
11227,2006-08-08,1221.7960805928515,1284.381020125321,1369.139430553674,1221.7960805928515,1221.7960805928515,104.89587259786013,104.89587259786013,104.89587259786013,104.89587259786013,104.89587259786013,104.89587259786013,0.0,0.0,0.0,1326.6919531907115
11228,2006-08-09,1221.8242940813077,1285.4773440786462,1374.759766175856,1221.824294081308,1221.824294081308,105.58087384485717,105.58087384485717,105.58087384485717,105.58087384485717,105.58087384485717,105.58087384485717,0.0,0.0,0.0,1327.405167926165
11229,2006-08-10,1221.8525075697637,1283.7126516428,1371.8851618374674,1221.852507569764,1221.852507569764,106.26777590587784,106.26777590587784,106.26777590587784,106.26777590587784,106.26777590587784,106.26777590587784,0.0,0.0,0.0,1328.1202834756416
11230,2006-08-11,1221.8807210582197,1285.0968970931133,1369.7609267374776,1221.88072105822,1221.88072105822,106.95644817499843,106.95644817499843,106.95644817499843,106.95644817499843,106.95644817499843,106.95644817499843,0.0,0.0,0.0,1328.8371692332182
11231,2006-08-14,1221.9653615235877,1288.2623804008454,1373.116548059917,1221.965361523588,1221.965361523588,109.03179158859616,109.03179158859616,109.03179158859616,109.03179158859616,109.03179158859616,109.03179158859616,0.0,0.0,0.0,1330.997153112184
11232,2006-08-15,1221.9935750120437,1287.2508998691499,1372.8820136893587,1221.993575012044,1221.993575012044,109.72625429766425,109.72625429766425,109.72625429766425,109.72625429766425,109.72625429766425,109.72625429766425,0.0,0.0,0.0,1331.719829309708
11233,2006-08-16,1222.0217885005,1288.0362909976798,1373.881493247965,1222.0217885005,1222.0217885005,110.42184648317146,110.42184648317146,110.42184648317146,110.42184648317146,110.42184648317146,110.42184648317146,0.0,0.0,0.0,1332.4436349836715
11234,2006-08-17,1222.050001988956,1289.7462664127158,1374.8145665185689,1222.050001988956,1222.050001988956,111.11844288757693,111.11844288757693,111.11844288757693,111.11844288757693,111.11844288757693,111.11844288757693,0.0,0.0,0.0,1333.168444876533
11235,2006-08-18,1222.078215477412,1291.7285364958143,1375.1576980449893,1222.078215477412,1222.078215477412,111.81591935163041,111.81591935163041,111.81591935163041,111.81591935163041,111.81591935163041,111.81591935163041,0.0,0.0,0.0,1333.8941348290423
11236,2006-08-21,1222.1628559427802,1292.164048668492,1378.594232696168,1222.1628559427802,1222.1628559427802,113.91240511790181,113.91240511790181,113.91240511790181,113.91240511790181,113.91240511790181,113.91240511790181,0.0,0.0,0.0,1336.075261060682
11237,2006-08-22,1222.1910694312362,1295.5539942295723,1379.259787646027,1222.1910694312362,1222.1910694312362,114.61218406806795,114.61218406806795,114.61218406806795,114.61218406806795,114.61218406806795,114.61218406806795,0.0,0.0,0.0,1336.8032534993042
11238,2006-08-23,1222.2192829196924,1293.831385384897,1377.7009612916922,1222.2192829196924,1222.2192829196924,115.31224060545466,115.31224060545466,115.31224060545466,115.31224060545466,115.31224060545466,115.31224060545466,0.0,0.0,0.0,1337.5315235251471
11239,2006-08-24,1222.2474964081484,1296.5006427428566,1379.6294423969189,1222.2474964081484,1222.2474964081484,116.01245824530676,116.01245824530676,116.01245824530676,116.01245824530676,116.01245824530676,116.01245824530676,0.0,0.0,0.0,1338.2599546534552
11240,2006-08-25,1222.2757098966044,1294.0985893924546,1382.9560623496313,1222.2757098966044,1222.2757098966044,116.71272194598353,116.71272194598353,116.71272194598353,116.71272194598353,116.71272194598353,116.71272194598353,0.0,0.0,0.0,1338.988431842588
11241,2006-08-28,1222.3603503619725,1302.5299443463307,1383.3598079903065,1222.3603503619725,1222.3603503619725,118.812661511587,118.812661511587,118.812661511587,118.812661511587,118.812661511587,118.812661511587,0.0,0.0,0.0,1341.1730118735595
11242,2006-08-29,1222.3885638504287,1301.8624088826919,1383.974841020222,1222.3885638504287,1222.3885638504287,119.51198933133892,119.51198933133892,119.51198933133892,119.51198933133892,119.51198933133892,119.51198933133892,0.0,0.0,0.0,1341.9005531817677
11243,2006-08-30,1222.4167773388845,1302.9642912094141,1385.0547672957646,1222.4167773388845,1222.4167773388845,120.21081105427706,120.21081105427706,120.21081105427706,120.21081105427706,120.21081105427706,120.21081105427706,0.0,0.0,0.0,1342.6275883931614
11244,2006-08-31,1222.4449908273405,1304.0547758236903,1384.8909942200723,1222.4449908273405,1222.4449908273405,120.90902111363344,120.90902111363344,120.90902111363344,120.90902111363344,120.90902111363344,120.90902111363344,0.0,0.0,0.0,1343.3540119409738
11245,2006-09-01,1222.4732043157967,1301.431959053802,1384.0567722071114,1222.4732043157967,1222.4732043157967,121.60651564035197,121.60651564035197,121.60651564035197,121.60651564035197,121.60651564035197,121.60651564035197,0.0,0.0,0.0,1344.0797199561487
11246,2006-09-05,1222.586058269621,1303.6842475729488,1389.2063992489598,1222.586058269621,1222.586058269621,124.3873220243768,124.3873220243768,124.3873220243768,124.3873220243768,124.3873220243768,124.3873220243768,0.0,0.0,0.0,1346.9733802939977
11247,2006-09-06,1222.614271758077,1306.0267897297954,1392.4417996741545,1222.614271758077,1222.614271758077,125.07974218869673,125.07974218869673,125.07974218869673,125.07974218869673,125.07974218869673,125.07974218869673,0.0,0.0,0.0,1347.6940139467736
11248,2006-09-07,1222.642485246533,1306.824225015197,1389.8171954046757,1222.642485246533,1222.642485246533,125.7708607444324,125.7708607444324,125.7708607444324,125.7708607444324,125.7708607444324,125.7708607444324,0.0,0.0,0.0,1348.4133459909654
11249,2006-09-08,1222.6706987349892,1307.6695099370054,1390.2432917369495,1222.6706987349892,1222.6706987349892,126.46058641075314,126.46058641075314,126.46058641075314,126.46058641075314,126.46058641075314,126.46058641075314,0.0,0.0,0.0,1349.1312851457424
11250,2006-09-11,1222.7553392003574,1314.4804112137645,1393.278052843041,1222.7553392003574,1222.7553392003574,128.5205214999175,128.5205214999175,128.5205214999175,128.5205214999175,128.5205214999175,128.5205214999175,0.0,0.0,0.0,1351.275860700275
11251,2006-09-12,1222.7835526888134,1310.2076870215806,1395.465867861706,1222.7835526888134,1222.7835526888134,129.20380053789034,129.20380053789034,129.20380053789034,129.20380053789034,129.20380053789034,129.20380053789034,0.0,0.0,0.0,1351.9873532267038
11252,2006-09-13,1222.8117661772694,1310.1554037790593,1393.845088026093,1222.8117661772694,1222.8117661772694,129.8852586910092,129.8852586910092,129.8852586910092,129.8852586910092,129.8852586910092,129.8852586910092,0.0,0.0,0.0,1352.6970248682787
11253,2006-09-14,1222.8399796657254,1311.9575444948043,1393.782508904674,1222.8399796657254,1222.8399796657254,130.56481611657782,130.56481611657782,130.56481611657782,130.56481611657782,130.56481611657782,130.56481611657782,0.0,0.0,0.0,1353.4047957823032
11254,2006-09-15,1222.8681931541814,1307.994853731953,1396.9116463507628,1222.8681931541814,1222.8681931541814,131.24239490753715,131.24239490753715,131.24239490753715,131.24239490753715,131.24239490753715,131.24239490753715,0.0,0.0,0.0,1354.1105880617185
11255,2006-09-18,1222.9528336195494,1309.7003438704069,1397.1360861480262,1222.9528336195494,1222.9528336195494,133.2625095065387,133.2625095065387,133.2625095065387,133.2625095065387,133.2625095065387,133.2625095065387,0.0,0.0,0.0,1356.215343126088
11256,2006-09-19,1222.9810471080054,1315.9080789310979,1402.2795059575487,1222.9810471080054,1222.9810471080054,133.93143350244733,133.93143350244733,133.93143350244733,133.93143350244733,133.93143350244733,133.93143350244733,0.0,0.0,0.0,1356.9124806104528
11257,2006-09-20,1223.0092605964617,1317.0218148682227,1398.8554529932821,1223.0092605964617,1223.0092605964617,134.59801844177065,134.59801844177065,134.59801844177065,134.59801844177065,134.59801844177065,134.59801844177065,0.0,0.0,0.0,1357.6072790382323
11258,2006-09-21,1223.0374740849177,1316.2186853019525,1401.6275946169094,1223.0374740849177,1223.0374740849177,135.2621980563357,135.2621980563357,135.2621980563357,135.2621980563357,135.2621980563357,135.2621980563357,0.0,0.0,0.0,1358.2996721412533
11259,2006-09-22,1223.0656875733737,1317.5471733207448,1398.49484931262,1223.0656875733737,1223.0656875733737,135.92390800743092,135.92390800743092,135.92390800743092,135.92390800743092,135.92390800743092,135.92390800743092,0.0,0.0,0.0,1358.9895955808047
11260,2006-09-25,1223.150328038742,1316.4599640765414,1403.9301382951578,1223.150328038742,1223.150328038742,137.89360527979855,137.89360527979855,137.89360527979855,137.89360527979855,137.89360527979855,137.89360527979855,0.0,0.0,0.0,1361.0439333185404
11261,2006-09-26,1223.178541527198,1322.0121341896381,1406.9234282264442,1223.178541527198,1223.178541527198,138.54483150802514,138.54483150802514,138.54483150802514,138.54483150802514,138.54483150802514,138.54483150802514,0.0,0.0,0.0,1361.7233730352232
11262,2006-09-27,1223.2067550156542,1318.3475255789072,1405.7547736576728,1223.2067550156542,1223.2067550156542,139.19329503088906,139.19329503088906,139.19329503088906,139.19329503088906,139.19329503088906,139.19329503088906,0.0,0.0,0.0,1362.4000500465431
11263,2006-09-28,1223.2349685041102,1320.1847581795153,1405.8771603486339,1223.2349685041102,1223.2349685041102,139.83894289345722,139.83894289345722,139.83894289345722,139.83894289345722,139.83894289345722,139.83894289345722,0.0,0.0,0.0,1363.0739113975674
11264,2006-09-29,1223.2631819925662,1317.146272359383,1406.106489968312,1223.2631819925662,1223.2631819925662,140.4817239937035,140.4817239937035,140.4817239937035,140.4817239937035,140.4817239937035,140.4817239937035,0.0,0.0,0.0,1363.7449059862697
11265,2006-10-02,1223.3478224579344,1322.957351592587,1409.1670951634064,1223.3478224579344,1223.3478224579344,142.39238315121278,142.39238315121278,142.39238315121278,142.39238315121278,142.39238315121278,142.39238315121278,0.0,0.0,0.0,1365.740205609147
11266,2006-10-03,1223.3760359463902,1320.1934852035613,1407.6879800167885,1223.3760359463902,1223.3760359463902,143.02322265868762,143.02322265868762,143.02322265868762,143.02322265868762,143.02322265868762,143.02322265868762,0.0,0.0,0.0,1366.3992586050779
