,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12480,2011-07-29,1403.4933314393427,1057.0575525852512,1603.1234200575302,1130.2055662961059,1664.1092744249434,-63.56734054694543,-63.56734054694543,-63.56734054694543,-63.56734054694543,-63.56734054694543,-63.56734054694543,0.0,0.0,0.0,1339.9259908923973
12481,2011-08-01,1403.7351189116375,1061.79503158631,1590.8960992419595,1128.2153774882638,1665.3993947821168,-63.66989593490206,-63.66989593490206,-63.66989593490206,-63.66989593490206,-63.66989593490206,-63.66989593490206,0.0,0.0,0.0,1340.0652229767354
12482,2011-08-02,1403.815714735736,1065.7108494478618,1591.0771733544793,1127.405378146939,1665.8294349011744,-63.702598544284065,-63.702598544284065,-63.702598544284065,-63.702598544284065,-63.702598544284065,-63.702598544284065,0.0,0.0,0.0,1340.113116191452
12483,2011-08-03,1403.8963105598343,1068.2811873880996,1595.1192167692461,1126.5953788056142,1666.2594750202322,-63.73456929494917,-63.73456929494917,-63.73456929494917,-63.73456929494917,-63.73456929494917,-63.73456929494917,0.0,0.0,0.0,1340.1617412648852
12484,2011-08-04,1403.9769063839324,1053.6453926772144,1597.8579509368028,1125.7853794642892,1666.68951513929,-63.76581388454754,-63.76581388454754,-63.76581388454754,-63.76581388454754,-63.76581388454754,-63.76581388454754,0.0,0.0,0.0,1340.211092499385
12485,2011-08-05,1404.0575022080307,1060.1653449028483,1586.9679317192847,1125.015914449592,1667.1195552583479,-63.796338048068435,-63.796338048068435,-63.796338048068435,-63.796338048068435,-63.796338048068435,-63.796338048068435,0.0,0.0,0.0,1340.2611641599622
12486,2011-08-08,1404.2992896803257,1053.5605297740128,1600.8763022261987,1123.9190705316557,1668.409675615521,-63.88364588333387,-63.88364588333387,-63.88364588333387,-63.88364588333387,-63.88364588333387,-63.88364588333387,0.0,0.0,0.0,1340.4156437969918
12487,2011-08-09,1404.3798855044242,1067.286277546272,1599.6905731674676,1123.5816553896686,1668.8397157345814,-63.91134642445599,-63.91134642445599,-63.91134642445599,-63.91134642445599,-63.91134642445599,-63.91134642445599,0.0,0.0,0.0,1340.4685390799682
12488,2011-08-10,1404.4604813285225,1052.0707174039521,1596.7673274602541,1123.3870723436826,1669.2697558536393,-63.938355759701594,-63.938355759701594,-63.938355759701594,-63.938355759701594,-63.938355759701594,-63.938355759701594,0.0,0.0,0.0,1340.522125568821
12489,2011-08-11,1404.5410771526208,1066.1386203699572,1600.4469842352964,1123.221688073389,1669.699795972697,-63.96467983914298,-63.96467983914298,-63.96467983914298,-63.96467983914298,-63.96467983914298,-63.96467983914298,0.0,0.0,0.0,1340.5763973134779
12490,2011-08-12,1404.621672976719,1051.9690797510216,1603.2224866057995,1123.0563038030955,1670.1298360917547,-63.99032464718512,-63.99032464718512,-63.99032464718512,-63.99032464718512,-63.99032464718512,-63.99032464718512,0.0,0.0,0.0,1340.631348329534
12491,2011-08-15,1404.8634604490142,1057.2686742102733,1600.9154706580548,1122.3354774143713,1671.419956448928,-64.06324379271618,-64.06324379271618,-64.06324379271618,-64.06324379271618,-64.06324379271618,-64.06324379271618,0.0,0.0,0.0,1340.800216656298
12492,2011-08-16,1404.9440562731122,1067.2965029916074,1599.171674714717,1121.8728044897675,1671.8499965679857,-64.0862320304442,-64.0862320304442,-64.0862320304442,-64.0862320304442,-64.0862320304442,-64.0862320304442,0.0,0.0,0.0,1340.857824242668
12493,2011-08-17,1405.0246520972105,1054.0714758532627,1596.5127653344064,1121.4101315651649,1672.2800366870435,-64.10857141834289,-64.10857141834289,-64.10857141834289,-64.10857141834289,-64.10857141834289,-64.10857141834289,0.0,0.0,0.0,1340.9160806788675
12494,2011-08-18,1405.105247921309,1059.4277245493067,1608.310202637641,1120.9474586405613,1672.7100768061016,-64.1302681375218,-64.1302681375218,-64.1302681375218,-64.1302681375218,-64.1302681375218,-64.1302681375218,0.0,0.0,0.0,1340.9749797837871
12495,2011-08-19,1405.1858437454073,1060.114523806683,1599.866868386044,1120.4847857159575,1673.1401169251592,-64.15132840030971,-64.15132840030971,-64.15132840030971,-64.15132840030971,-64.15132840030971,-64.15132840030971,0.0,0.0,0.0,1341.0345153450976
12496,2011-08-22,1405.4276312177021,1050.5641774196683,1595.6666029711405,1119.0967669421473,1674.4302372823324,-64.21075303239981,-64.21075303239981,-64.21075303239981,-64.21075303239981,-64.21075303239981,-64.21075303239981,0.0,0.0,0.0,1341.2168781853022
12497,2011-08-23,1405.5082270418004,1044.9241529047297,1606.5762302304606,1118.6340940175446,1674.8602774013905,-64.22933020143664,-64.22933020143664,-64.22933020143664,-64.22933020143664,-64.22933020143664,-64.22933020143664,0.0,0.0,0.0,1341.2788968403638
12498,2011-08-24,1405.5888228658987,1055.5086745715364,1614.551832953289,1118.1981758747054,1675.290317520448,-64.24730242812814,-64.24730242812814,-64.24730242812814,-64.24730242812814,-64.24730242812814,-64.24730242812814,0.0,0.0,0.0,1341.3415204377707
12499,2011-08-25,1405.669418689997,1058.6514677763967,1606.5685745148426,1117.82772866002,1675.7203576395057,-64.26467610256415,-64.26467610256415,-64.26467610256415,-64.26467610256415,-64.26467610256415,-64.26467610256415,0.0,0.0,0.0,1341.4047425874328
12500,2011-08-26,1405.7500145140953,1057.0831982067368,1599.6343483401047,1117.4572814453334,1676.1503977585635,-64.281457642848,-64.281457642848,-64.281457642848,-64.281457642848,-64.281457642848,-64.281457642848,0.0,0.0,0.0,1341.4685568712473
12501,2011-08-29,1405.9918019863903,1059.4420931675663,1604.7696881943225,1116.102707518926,1676.9007924106932,-64.32831405037965,-64.32831405037965,-64.32831405037965,-64.32831405037965,-64.32831405037965,-64.32831405037965,0.0,0.0,0.0,1341.6634879360106
12502,2011-08-30,1406.0723978104886,1050.0703452933324,1609.5400256699766,1115.5982898915374,1677.1688551391185,-64.34279177921354,-64.34279177921354,-64.34279177921354,-64.34279177921354,-64.34279177921354,-64.34279177921354,0.0,0.0,0.0,1341.7296060312751
12503,2011-08-31,1406.152993634587,1055.346889922404,1608.4266348020888,1115.0938722641486,1677.6466034746077,-64.35670986840756,-64.35670986840756,-64.35670986840756,-64.35670986840756,-64.35670986840756,-64.35670986840756,0.0,0.0,0.0,1341.7962837661794
12504,2011-09-01,1406.233589458685,1048.369123475172,1610.9064114542334,1114.5894546367613,1678.1243518100978,-64.37007489437696,-64.37007489437696,-64.37007489437696,-64.37007489437696,-64.37007489437696,-64.37007489437696,0.0,0.0,0.0,1341.863514564308
12505,2011-09-02,1406.3141852827832,1057.9524526231896,1610.5543362299422,1114.0850370093726,1678.6021001455883,-64.38289345827982,-64.38289345827982,-64.38289345827982,-64.38289345827982,-64.38289345827982,-64.38289345827982,0.0,0.0,0.0,1341.9312918245034
12506,2011-09-06,1406.6365685791766,1035.9964905558027,1613.9567514816263,1112.0673664998203,1680.2232409207054,-64.42883595562097,-64.42883595562097,-64.42883595562097,-64.42883595562097,-64.42883595562097,-64.42883595562097,0.0,0.0,0.0,1342.2077326235556
12507,2011-09-07,1406.7171644032749,1041.8312514687598,1616.3053958105297,1111.562948872433,1680.602502127367,-64.43902205912894,-64.43902205912894,-64.43902205912894,-64.43902205912894,-64.43902205912894,-64.43902205912894,0.0,0.0,0.0,1342.2781423441459
12508,2011-09-08,1406.7977602273734,1051.0389841806955,1616.6572432500727,1111.058531245043,1680.981763334029,-64.44870180037614,-64.44870180037614,-64.44870180037614,-64.44870180037614,-64.44870180037614,-64.44870180037614,0.0,0.0,0.0,1342.3490584269973
12509,2011-09-09,1406.8783560514719,1055.7647521820236,1606.9597314543241,1110.5778868746115,1681.3610245406906,-64.45788194034336,-64.45788194034336,-64.45788194034336,-64.45788194034336,-64.45788194034336,-64.45788194034336,0.0,0.0,0.0,1342.4204741111284
12510,2011-09-12,1407.1201435237667,1052.8059372510156,1606.8845662103336,1109.1452112965674,1682.4988081606746,-64.4824926730736,-64.4824926730736,-64.4824926730736,-64.4824926730736,-64.4824926730736,-64.4824926730736,0.0,0.0,0.0,1342.637650850693
12511,2011-09-13,1407.2007393478648,1048.524311853047,1617.2911167463608,1108.6676527705522,1682.878069367335,-64.48974242862359,-64.48974242862359,-64.48974242862359,-64.48974242862359,-64.48974242862359,-64.48974242862359,0.0,0.0,0.0,1342.710996919241
12512,2011-09-14,1407.2813351719633,1045.9820597384637,1612.099442999842,1108.1900942445375,1683.2557838905739,-64.49652669173219,-64.49652669173219,-64.49652669173219,-64.49652669173219,-64.49652669173219,-64.49652669173219,0.0,0.0,0.0,1342.784808480231
12513,2011-09-15,1407.3619309960616,1050.064727779704,1617.497271484662,1107.7125357185237,1683.6297441842971,-64.50285234155751,-64.50285234155751,-64.50285234155751,-64.50285234155751,-64.50285234155751,-64.50285234155751,0.0,0.0,0.0,1342.8590786545042
12514,2011-09-16,1407.4425268201599,1048.0354640698636,1611.2190808556534,1107.2349771925085,1684.003704478022,-64.50872627524542,-64.50872627524542,-64.50872627524542,-64.50872627524542,-64.50872627524542,-64.50872627524542,0.0,0.0,0.0,1342.9338005449144
12515,2011-09-19,1407.6843142924547,1038.8502677900303,1613.4538594995827,1105.9897169166043,1685.125585359195,-64.52370701053101,-64.52370701053101,-64.52370701053101,-64.52370701053101,-64.52370701053101,-64.52370701053101,0.0,0.0,0.0,1343.1606072819236
12516,2011-09-20,1407.764910116553,1043.201029855277,1613.3020143510025,1105.6527455965006,1685.4995456529186,-64.52784339379816,-64.52784339379816,-64.52784339379816,-64.52784339379816,-64.52784339379816,-64.52784339379816,0.0,0.0,0.0,1343.237066722755
12517,2011-09-21,1407.8455059406513,1037.270055773837,1613.2589878187227,1105.3157742763974,1685.8735059466433,-64.53156279935243,-64.53156279935243,-64.53156279935243,-64.53156279935243,-64.53156279935243,-64.53156279935243,0.0,0.0,0.0,1343.3139431412988
12518,2011-09-22,1407.9261017647495,1032.3042646617935,1630.2294404896472,1104.9788029562937,1686.247466240368,-64.53487222197037,-64.53487222197037,-64.53487222197037,-64.53487222197037,-64.53487222197037,-64.53487222197037,0.0,0.0,0.0,1343.3912295427792
12519,2011-09-23,1408.0066975888478,1046.5806832178837,1611.2773941047196,1104.64183163619,1686.6214265340916,-64.53777867097466,-64.53777867097466,-64.53777867097466,-64.53777867097466,-64.53777867097466,-64.53777867097466,0.0,0.0,0.0,1343.4689189178732
12520,2011-09-26,1408.248485061143,1046.6279315842894,1615.3485959036489,1103.6309176758793,1687.7433074152646,-64.54415047729098,-64.54415047729098,-64.54415047729098,-64.54415047729098,-64.54415047729098,-64.54415047729098,0.0,0.0,0.0,1343.704334583852
12521,2011-09-27,1408.3290808852412,1042.22962462203,1621.4818123369766,1103.2939463557757,1688.1172677089896,-64.54551539861271,-64.54551539861271,-64.54551539861271,-64.54551539861271,-64.54551539861271,-64.54551539861271,0.0,0.0,0.0,1343.7835654866285
12522,2011-09-28,1408.4096767093395,1043.5552273659653,1612.831382216365,1102.9569750356727,1688.491228002713,-64.54651259375385,-64.54651259375385,-64.54651259375385,-64.54651259375385,-64.54651259375385,-64.54651259375385,0.0,0.0,0.0,1343.8631641155857
12523,2011-09-29,1408.4902725334375,1021.2731308341872,1615.310611126721,1102.620003715569,1688.8651882964377,-64.54714914888729,-64.54714914888729,-64.54714914888729,-64.54714914888729,-64.54714914888729,-64.54714914888729,0.0,0.0,0.0,1343.9431233845503
12524,2011-09-30,1408.570868357536,1048.793003637534,1608.4637758015274,1102.2830323954652,1689.2391485901612,-64.54743216125537,-64.54743216125537,-64.54743216125537,-64.54743216125537,-64.54743216125537,-64.54743216125537,0.0,0.0,0.0,1344.0234361962807
12525,2011-10-03,1408.8126558298309,1039.591851821245,1624.996401871303,1101.2721184351547,1690.352519969128,-64.54623106969592,-64.54623106969592,-64.54623106969592,-64.54623106969592,-64.54623106969592,-64.54623106969592,0.0,0.0,0.0,1344.266424760135
12526,2011-10-04,1408.8932516539292,1054.6866400029317,1625.0776932890844,1100.9351471150517,1690.709535980324,-64.54517108728433,-64.54517108728433,-64.54517108728433,-64.54517108728433,-64.54517108728433,-64.54517108728433,0.0,0.0,0.0,1344.3480805666447
12527,2011-10-05,1408.9738474780274,1032.1893568513226,1626.065915361847,1100.5981757949478,1691.066551991519,-64.54379319684615,-64.54379319684615,-64.54379319684615,-64.54379319684615,-64.54379319684615,-64.54379319684615,0.0,0.0,0.0,1344.4300542811814
12528,2011-10-06,1409.0544433021257,1041.8368099600202,1630.203068813036,1100.261204474844,1691.4235680027148,-64.54210455154286,-64.54210455154286,-64.54210455154286,-64.54210455154286,-64.54210455154286,-64.54210455154286,0.0,0.0,0.0,1344.5123387505828
12529,2011-10-07,1409.135039126224,1042.1702557896715,1623.2027775505646,1099.924233154741,1691.7805840139108,-64.54011231209678,-64.54011231209678,-64.54011231209678,-64.54011231209678,-64.54011231209678,-64.54011231209678,0.0,0.0,0.0,1344.5949268141271
12530,2011-10-10,1409.3768265985193,1033.3917737773,1620.2169575094367,1098.913319194429,1692.8516320474978,-64.53238573919599,-64.53238573919599,-64.53238573919599,-64.53238573919599,-64.53238573919599,-64.53238573919599,0.0,0.0,0.0,1344.8444408593234
12531,2011-10-11,1409.4574224226174,1027.041449143677,1615.5145747272768,1098.5763478743252,1693.258367599461,-64.52925086430028,-64.52925086430028,-64.52925086430028,-64.52925086430028,-64.52925086430028,-64.52925086430028,0.0,0.0,0.0,1344.928171558317
12532,2011-10-12,1409.5380182467159,1039.9971002323607,1629.7946567237761,1098.239376554222,1693.877825245834,-64.52584829489788,-64.52584829489788,-64.52584829489788,-64.52584829489788,-64.52584829489788,-64.52584829489788,0.0,0.0,0.0,1345.012169951818
12533,2011-10-13,1409.6186140708141,1028.591336061785,1636.7545802073155,1097.906957265335,1694.4972828922057,-64.52218522661289,-64.52218522661289,-64.52218522661289,-64.52218522661289,-64.52218522661289,-64.52218522661289,0.0,0.0,0.0,1345.0964288442012
12534,2011-10-14,1409.6992098949124,1048.32298912292,1627.51832371346,1097.5821427831665,1695.1167405385786,-64.5182688591251,-64.5182688591251,-64.5182688591251,-64.5182688591251,-64.5182688591251,-64.5182688591251,0.0,0.0,0.0,1345.1809410357873
12535,2011-10-17,1409.9409973672075,1037.9304014552133,1617.2117190178337,1096.607699336662,1696.4814043146303,-64.50507200869835,-64.50507200869835,-64.50507200869835,-64.50507200869835,-64.50507200869835,-64.50507200869835,0.0,0.0,0.0,1345.4359253585092
12536,2011-10-18,1410.0215931913056,1038.5642278223106,1635.8915366143087,1096.2828848544943,1696.7881060726154,-64.50021450494646,-64.50021450494646,-64.50021450494646,-64.50021450494646,-64.50021450494646,-64.50021450494646,0.0,0.0,0.0,1345.5213786863592
12537,2011-10-19,1410.1021890154038,1027.734526352767,1623.9229569064273,1095.958070372326,1697.0948078306012,-64.49513974380993,-64.49513974380993,-64.49513974380993,-64.49513974380993,-64.49513974380993,-64.49513974380993,0.0,0.0,0.0,1345.607049271594
12538,2011-10-20,1410.1827848395021,1026.5579037551208,1620.517761322636,1095.6332558901574,1697.4015095885861,-64.48985493882829,-64.48985493882829,-64.48985493882829,-64.48985493882829,-64.48985493882829,-64.48985493882829,0.0,0.0,0.0,1345.6929299006738
12539,2011-10-21,1410.2633806636004,1039.2621693866083,1610.6591108406556,1095.308441407989,1697.708211346572,-64.48436730410229,-64.48436730410229,-64.48436730410229,-64.48436730410229,-64.48436730410229,-64.48436730410229,0.0,0.0,0.0,1345.779013359498
12540,2011-10-24,1410.5051681358955,1029.0516952501844,1633.4854998476962,1092.8808523133562,1698.6283166205276,-64.46675956032543,-64.46675956032543,-64.46675956032543,-64.46675956032543,-64.46675956032543,-64.46675956032543,0.0,0.0,0.0,1346.03840857557
12541,2011-10-25,1410.5857639599938,1026.686898938985,1628.9912339505759,1092.023291032334,1698.9350183785132,-64.46053274129967,-64.46053274129967,-64.46053274129967,-64.46053274129967,-64.46053274129967,-64.46053274129967,0.0,0.0,0.0,1346.1252312186941
12542,2011-10-26,1410.666359784092,1030.8908168352375,1628.2318516515218,1091.165729751312,1699.2263841170477,-64.45413915392943,-64.45413915392943,-64.45413915392943,-64.45413915392943,-64.45413915392943,-64.45413915392943,0.0,0.0,0.0,1346.2122206301626
12543,2011-10-27,1410.7469556081903,1026.6806464732374,1639.1343209809634,1090.30816847029,1699.5109356715138,-64.44758600519148,-64.44758600519148,-64.44758600519148,-64.44758600519148,-64.44758600519148,-64.44758600519148,0.0,0.0,0.0,1346.299369602999
12544,2011-10-28,1410.8275514322886,1027.8215711505552,1640.4468722436181,1089.6983649594065,1699.8331038366005,-64.4408804991268,-64.4408804991268,-64.4408804991268,-64.4408804991268,-64.4408804991268,-64.4408804991268,0.0,0.0,0.0,1346.386670933162
12545,2011-10-31,1411.0693389045834,1032.9890746966776,1633.264899274959,1088.862307837142,1701.1834719429398,-64.41992182305893,-64.41992182305893,-64.41992182305893,-64.41992182305893,-64.41992182305893,-64.41992182305893,0.0,0.0,0.0,1346.6494170815245
12546,2011-11-01,1411.149934728682,1025.092464943001,1643.2239345556727,1088.5904750868076,1701.6335946450524,-64.41267885218102,-64.41267885218102,-64.41267885218102,-64.41267885218102,-64.41267885218102,-64.41267885218102,0.0,0.0,0.0,1346.737255876501
12547,2011-11-02,1411.23053055278,1031.0687938487895,1631.7981821335857,1088.3186423364732,1702.083717347165,-64.4053194829024,-64.4053194829024,-64.4053194829024,-64.4053194829024,-64.4053194829024,-64.4053194829024,0.0,0.0,0.0,1346.8252110698777
12548,2011-11-03,1411.3111263768783,1029.3235854238615,1638.0153725320317,1088.0468095861388,1702.5245870593071,-64.39785089128718,-64.39785089128718,-64.39785089128718,-64.39785089128718,-64.39785089128718,-64.39785089128718,0.0,0.0,0.0,1346.9132754855912
