,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10934,2005-06-09,1203.3224236542633,1164.0238308444557,1235.6160347765929,1203.3224236542633,1203.3224236542633,-3.2582763743350553,-3.2582763743350553,-3.2582763743350553,-3.2582763743350553,-3.2582763743350553,-3.2582763743350553,0.0,0.0,0.0,1200.0641472799282
10935,2005-06-10,1203.3457110457846,1166.8365723163786,1235.4044903167696,1203.3457110457846,1203.3457110457846,-2.9571268963856414,-2.9571268963856414,-2.9571268963856414,-2.9571268963856414,-2.9571268963856414,-2.9571268963856414,0.0,0.0,0.0,1200.3885841493989
10936,2005-06-13,1203.415573220349,1163.9706116428279,1237.5390032784046,1203.415573220349,1203.415573220349,-2.0580211108385753,-2.0580211108385753,-2.0580211108385753,-2.0580211108385753,-2.0580211108385753,-2.0580211108385753,0.0,0.0,0.0,1201.3575521095104
10937,2005-06-14,1203.4388606118703,1166.9889705365395,1238.7096806351262,1203.4388606118703,1203.4388606118703,-1.760061690643418,-1.760061690643418,-1.760061690643418,-1.760061690643418,-1.760061690643418,-1.760061690643418,0.0,0.0,0.0,1201.6787989212269
10938,2005-06-15,1203.4621480033918,1165.583027600353,1237.5654448952669,1203.4621480033918,1203.4621480033918,-1.4631158327140872,-1.4631158327140872,-1.4631158327140872,-1.4631158327140872,-1.4631158327140872,-1.4631158327140872,0.0,0.0,0.0,1201.9990321706778
10939,2005-06-16,1203.4854353949133,1169.3209369070191,1239.7930063717768,1203.4854353949133,1203.4854353949133,-1.1672656159194394,-1.1672656159194394,-1.1672656159194394,-1.1672656159194394,-1.1672656159194394,-1.1672656159194394,0.0,0.0,0.0,1202.318169778994
10940,2005-06-17,1203.5087227864344,1167.7615281068497,1239.0621832760166,1203.5087227864344,1203.5087227864344,-0.8725907855513064,-0.8725907855513064,-0.8725907855513064,-0.8725907855513064,-0.8725907855513064,-0.8725907855513064,0.0,0.0,0.0,1202.6361320008832
10941,2005-06-20,1203.578584960999,1166.9353820497092,1236.1882750578625,1203.578584960999,1203.578584960999,0.00362076545853305,0.00362076545853305,0.00362076545853305,0.00362076545853305,0.00362076545853305,0.00362076545853305,0.0,0.0,0.0,1203.5822057264575
10942,2005-06-21,1203.6018723525203,1168.4323248127228,1241.5488282329795,1203.6018723525203,1203.6018723525203,0.29284628269920077,0.29284628269920077,0.29284628269920077,0.29284628269920077,0.29284628269920077,0.29284628269920077,0.0,0.0,0.0,1203.8947186352195
10943,2005-06-22,1203.6251597440416,1169.9499075145286,1239.392750211072,1203.6251597440416,1203.6251597440416,0.5805356557269621,0.5805356557269621,0.5805356557269621,0.5805356557269621,0.5805356557269621,0.5805356557269621,0.0,0.0,0.0,1204.2056953997685
10944,2005-06-23,1203.6484471355632,1168.0763084481907,1239.68798008911,1203.6484471355632,1203.6484471355632,0.8666248700463435,0.8666248700463435,0.8666248700463435,0.8666248700463435,0.8666248700463435,0.8666248700463435,0.0,0.0,0.0,1204.5150720056095
10945,2005-06-24,1203.6717345270845,1171.6014233795884,1238.957747446852,1203.6717345270845,1203.6717345270845,1.1510527873720668,1.1510527873720668,1.1510527873720668,1.1510527873720668,1.1510527873720668,1.1510527873720668,0.0,0.0,0.0,1204.8227873144565
10946,2005-06-27,1203.7415967016489,1169.850323323672,1242.2573121131352,1203.7415967016489,1203.7415967016489,1.9938018035700202,1.9938018035700202,1.9938018035700202,1.9938018035700202,1.9938018035700202,1.9938018035700202,0.0,0.0,0.0,1205.7353985052189
10947,2005-06-28,1203.7648840931704,1170.2435727120787,1239.9511426163567,1203.7648840931704,1203.7648840931704,2.2710327802366153,2.2710327802366153,2.2710327802366153,2.2710327802366153,2.2710327802366153,2.2710327802366153,0.0,0.0,0.0,1206.035916873407
10948,2005-06-29,1203.7881714846917,1170.6044198455095,1243.173978578586,1203.7881714846917,1203.7881714846917,2.546341961484236,2.546341961484236,2.546341961484236,2.546341961484236,2.546341961484236,2.546341961484236,0.0,0.0,0.0,1206.3345134461758
10949,2005-06-30,1203.8114588762132,1168.670699182967,1241.7660573852004,1203.8114588762132,1203.8114588762132,2.81968663962245,2.81968663962245,2.81968663962245,2.81968663962245,2.81968663962245,2.81968663962245,0.0,0.0,0.0,1206.6311455158357
10950,2005-07-01,1203.8347462677345,1170.1823757359782,1242.465219241014,1203.8347462677345,1203.8347462677345,3.0910273361495686,3.0910273361495686,3.0910273361495686,3.0910273361495686,3.0910273361495686,3.0910273361495686,0.0,0.0,0.0,1206.9257736038842
10951,2005-07-05,1203.9278958338205,1172.1022555472418,1239.7790014865602,1203.9278958338205,1203.9278958338205,4.155675531900824,4.155675531900824,4.155675531900824,4.155675531900824,4.155675531900824,4.155675531900824,0.0,0.0,0.0,1208.0835713657214
10952,2005-07-06,1203.9511832253415,1175.1361607014683,1245.996843504376,1203.9511832253415,1203.9511832253415,4.416519292314798,4.416519292314798,4.416519292314798,4.416519292314798,4.416519292314798,4.416519292314798,0.0,0.0,0.0,1208.3677025176564
10953,2005-07-07,1203.974470616863,1173.8031696325872,1242.635958380547,1203.974470616863,1203.974470616863,4.675191607303043,4.675191607303043,4.675191607303043,4.675191607303043,4.675191607303043,4.675191607303043,0.0,0.0,0.0,1208.6496622241661
10954,2005-07-08,1203.9977580083844,1171.9939014224765,1244.3571906346267,1203.9977580083844,1203.9977580083844,4.931676309544748,4.931676309544748,4.931676309544748,4.931676309544748,4.931676309544748,4.931676309544748,0.0,0.0,0.0,1208.9294343179292
10955,2005-07-11,1204.0676201829488,1176.0552430397802,1247.0525212340242,1204.0676201829488,1204.0676201829488,5.687893750074005,5.687893750074005,5.687893750074005,5.687893750074005,5.687893750074005,5.687893750074005,0.0,0.0,0.0,1209.7555139330227
10956,2005-07-12,1204.0909075744703,1172.7205253136199,1244.2821778754708,1204.0909075744703,1204.0909075744703,5.935533881539704,5.935533881539704,5.935533881539704,5.935533881539704,5.935533881539704,5.935533881539704,0.0,0.0,0.0,1210.02644145601
10957,2005-07-13,1204.1141949659916,1174.759756036032,1245.0861398717464,1204.1141949659914,1204.1141949659914,6.180956177988119,6.180956177988119,6.180956177988119,6.180956177988119,6.180956177988119,6.180956177988119,0.0,0.0,0.0,1210.2951511439796
10958,2005-07-14,1204.1374823575131,1172.3602662260187,1246.5180063668372,1204.1374823575131,1204.1374823575131,6.424164653320995,6.424164653320995,6.424164653320995,6.424164653320995,6.424164653320995,6.424164653320995,0.0,0.0,0.0,1210.5616470108341
10959,2005-07-15,1204.1607697490344,1171.9961060835776,1246.6450467054042,1204.1607697490344,1204.1607697490344,6.665166632883631,6.665166632883631,6.665166632883631,6.665166632883631,6.665166632883631,6.665166632883631,0.0,0.0,0.0,1210.8259363819182
10960,2005-07-18,1204.2306319235988,1178.159111132038,1245.4184704272773,1204.2306319235988,1204.2306319235988,7.375055945233701,7.375055945233701,7.375055945233701,7.375055945233701,7.375055945233701,7.375055945233701,0.0,0.0,0.0,1211.6056878688325
10961,2005-07-19,1204.2539193151201,1174.8289755582068,1246.614622440905,1204.2539193151201,1204.2539193151201,7.607370424422272,7.607370424422272,7.607370424422272,7.607370424422272,7.607370424422272,7.607370424422272,0.0,0.0,0.0,1211.8612897395424
10962,2005-07-20,1204.2772067066417,1177.5541212904648,1246.2979141036235,1204.2772067066417,1204.2772067066417,7.837563649565177,7.837563649565177,7.837563649565177,7.837563649565177,7.837563649565177,7.837563649565177,0.0,0.0,0.0,1212.114770356207
10963,2005-07-21,1204.300494098163,1178.5216959043767,1248.348573926239,1204.300494098163,1204.300494098163,8.065662124110773,8.065662124110773,8.065662124110773,8.065662124110773,8.065662124110773,8.065662124110773,0.0,0.0,0.0,1212.3661562222737
10964,2005-07-22,1204.3237814896845,1177.2187864879327,1247.0214482311221,1204.3237814896845,1204.3237814896845,8.291695395539223,8.291695395539223,8.291695395539223,8.291695395539223,8.291695395539223,8.291695395539223,0.0,0.0,0.0,1212.6154768852236
10965,2005-07-25,1204.3936436642487,1180.3160648053342,1249.553562321982,1204.3936436642487,1204.3936436642487,8.957743971297408,8.957743971297408,8.957743971297408,8.957743971297408,8.957743971297408,8.957743971297408,0.0,0.0,0.0,1213.351387635546
10966,2005-07-26,1204.4169310557702,1175.6501217448704,1248.1686422929624,1204.4169310557702,1204.4169310557702,9.175870826517858,9.175870826517858,9.175870826517858,9.175870826517858,9.175870826517858,9.175870826517858,0.0,0.0,0.0,1213.592801882288
10967,2005-07-27,1204.4402184472915,1175.4062659961248,1249.6550453592786,1204.4402184472915,1204.4402184472915,9.392123866808776,9.392123866808776,9.392123866808776,9.392123866808776,9.392123866808776,9.392123866808776,0.0,0.0,0.0,1213.8323423141003
10968,2005-07-28,1204.463505838813,1179.8783217377138,1251.748130865763,1204.463505838813,1204.463505838813,9.60654964823885,9.60654964823885,9.60654964823885,9.60654964823885,9.60654964823885,9.60654964823885,0.0,0.0,0.0,1214.0700554870518
10969,2005-07-29,1204.4867932303346,1177.755139573818,1250.046807162907,1204.4867932303346,1204.4867932303346,9.819197319914688,9.819197319914688,9.819197319914688,9.819197319914688,9.819197319914688,9.819197319914688,0.0,0.0,0.0,1214.3059905502494
10970,2005-08-01,1204.5566554048987,1177.3693529256414,1251.6398805413558,1204.5566554048987,1204.5566554048987,10.447000408439191,10.447000408439191,10.447000408439191,10.447000408439191,10.447000408439191,10.447000408439191,0.0,0.0,0.0,1215.003655813338
10971,2005-08-02,1204.5799427964203,1177.6771183089331,1248.4341378312097,1204.5799427964203,1204.5799427964203,10.653076207336769,10.653076207336769,10.653076207336769,10.653076207336769,10.653076207336769,10.653076207336769,0.0,0.0,0.0,1215.2330190037571
10972,2005-08-03,1204.6032301879416,1182.219731082751,1253.3379738679819,1204.6032301879416,1204.6032301879416,10.857655710820488,10.857655710820488,10.857655710820488,10.857655710820488,10.857655710820488,10.857655710820488,0.0,0.0,0.0,1215.460885898762
10973,2005-08-04,1204.626517579463,1178.5119651159332,1249.2462997477833,1204.626517579463,1204.626517579463,11.060801889938304,11.060801889938304,11.060801889938304,11.060801889938304,11.060801889938304,11.060801889938304,0.0,0.0,0.0,1215.6873194694015
10974,2005-08-05,1204.6498049709844,1180.00420530052,1251.3421683036754,1204.6498049709844,1204.6498049709844,11.26257970414568,11.26257970414568,11.26257970414568,11.26257970414568,11.26257970414568,11.26257970414568,0.0,0.0,0.0,1215.9123846751302
10975,2005-08-08,1204.7196671455488,1181.7982778428916,1253.3810460659436,1204.7196671455488,1204.7196671455488,11.86038033046399,11.86038033046399,11.86038033046399,11.86038033046399,11.86038033046399,11.86038033046399,0.0,0.0,0.0,1216.5800474760129
10976,2005-08-09,1204.74295453707,1179.5242133238942,1253.1575948657107,1204.74295453707,1204.74295453707,12.057370615010564,12.057370615010564,12.057370615010564,12.057370615010564,12.057370615010564,12.057370615010564,0.0,0.0,0.0,1216.8003251520806
10977,2005-08-10,1204.7662419285916,1179.4513273454374,1251.0440730285334,1204.7662419285916,1204.7662419285916,12.253343695782057,12.253343695782057,12.253343695782057,12.253343695782057,12.253343695782057,12.253343695782057,0.0,0.0,0.0,1217.0195856243736
10978,2005-08-11,1204.789529320113,1183.8943761278547,1253.0338538732321,1204.789529320113,1204.789529320113,12.448374356892176,12.448374356892176,12.448374356892176,12.448374356892176,12.448374356892176,12.448374356892176,0.0,0.0,0.0,1217.237903677005
10979,2005-08-12,1204.8128167116345,1180.9773447174855,1251.4363130989088,1204.8128167116345,1204.8128167116345,12.642538651085363,12.642538651085363,12.642538651085363,12.642538651085363,12.642538651085363,12.642538651085363,0.0,0.0,0.0,1217.4553553627197
10980,2005-08-15,1204.8826788861988,1181.0421723235538,1252.590440599629,1204.8826788861988,1204.8826788861988,13.22061057684847,13.22061057684847,13.22061057684847,13.22061057684847,13.22061057684847,13.22061057684847,0.0,0.0,0.0,1218.1032894630473
10981,2005-08-16,1204.9059662777202,1183.33097498154,1251.325271765384,1204.9059662777202,1204.9059662777202,13.412091438317477,13.412091438317477,13.412091438317477,13.412091438317477,13.412091438317477,13.412091438317477,0.0,0.0,0.0,1218.3180577160376
10982,2005-08-17,1204.9292536692417,1180.6580821642488,1250.9257090102967,1204.9292536692417,1204.9292536692417,13.603101344645646,13.603101344645646,13.603101344645646,13.603101344645646,13.603101344645646,13.603101344645646,0.0,0.0,0.0,1218.5323550138874
10983,2005-08-18,1204.9525410607628,1183.4964599898412,1253.8989758128475,1204.9525410607628,1204.9525410607628,13.793721616400449,13.793721616400449,13.793721616400449,13.793721616400449,13.793721616400449,13.793721616400449,0.0,0.0,0.0,1218.7462626771633
10984,2005-08-19,1204.9758284522845,1185.264076064127,1252.4919688964594,1204.9758284522845,1204.9758284522845,13.984034052570179,13.984034052570179,13.984034052570179,13.984034052570179,13.984034052570179,13.984034052570179,0.0,0.0,0.0,1218.9598625048548
10985,2005-08-22,1205.0456906268487,1180.6634192737408,1253.3589111773679,1205.0456906268487,1205.0456906268487,14.553947079039277,14.553947079039277,14.553947079039277,14.553947079039277,14.553947079039277,14.553947079039277,0.0,0.0,0.0,1219.599637705888
10986,2005-08-23,1205.06897801837,1184.1893520209846,1257.0997390039956,1205.06897801837,1205.06897801837,14.743851671176042,14.743851671176042,14.743851671176042,14.743851671176042,14.743851671176042,14.743851671176042,0.0,0.0,0.0,1219.812829689546
10987,2005-08-24,1205.0922654098915,1184.5695165690547,1252.1498184991551,1205.0922654098915,1205.0922654098915,14.933860536683396,14.933860536683396,14.933860536683396,14.933860536683396,14.933860536683396,14.933860536683396,0.0,0.0,0.0,1220.026125946575
10988,2005-08-25,1205.1155528014128,1184.7504866968075,1254.4485630853558,1205.1155528014128,1205.1155528014128,15.124055906596325,15.124055906596325,15.124055906596325,15.124055906596325,15.124055906596325,15.124055906596325,0.0,0.0,0.0,1220.2396087080092
10989,2005-08-26,1205.1388401929344,1183.72898577182,1254.7615181991737,1205.1388401929344,1205.1388401929344,15.314519678020131,15.314519678020131,15.314519678020131,15.314519678020131,15.314519678020131,15.314519678020131,0.0,0.0,0.0,1220.4533598709545
10990,2005-08-29,1205.2087023674987,1184.6978519845852,1259.2702404146833,1205.2087023674987,1205.2087023674987,15.888332953809908,15.888332953809908,15.888332953809908,15.888332953809908,15.888332953809908,15.888332953809908,0.0,0.0,0.0,1221.0970353213086
10991,2005-08-30,1205.23198975902,1186.5098000775442,1256.6176302194033,1205.23198975902,1205.23198975902,16.08067861483347,16.08067861483347,16.08067861483347,16.08067861483347,16.08067861483347,16.08067861483347,0.0,0.0,0.0,1221.3126683738535
10992,2005-08-31,1205.2552771505416,1188.0228330676953,1257.4315197613973,1205.2552771505416,1205.2552771505416,16.27369315669478,16.27369315669478,16.27369315669478,16.27369315669478,16.27369315669478,16.27369315669478,0.0,0.0,0.0,1221.5289703072365
10993,2005-09-01,1205.278564542063,1187.4301816470017,1257.7738906198558,1205.278564542063,1205.278564542063,16.467454087391346,16.467454087391346,16.467454087391346,16.467454087391346,16.467454087391346,16.467454087391346,0.0,0.0,0.0,1221.7460186294543
10994,2005-09-02,1205.3018519335842,1186.1937212493458,1258.3693534239274,1205.3018519335842,1205.3018519335842,16.662037795523936,16.662037795523936,16.662037795523936,16.662037795523936,16.662037795523936,16.662037795523936,0.0,0.0,0.0,1221.9638897291081
10995,2005-09-06,1205.39500149967,1188.07384549409,1260.3019883171899,1205.39500149967,1205.39500149967,17.450083037636468,17.450083037636468,17.450083037636468,17.450083037636468,17.450083037636468,17.450083037636468,0.0,0.0,0.0,1222.8450845373063
10996,2005-09-07,1205.4182888911914,1188.32521340481,1257.8859178293574,1205.4182888911914,1205.4182888911914,17.649879872518213,17.649879872518213,17.649879872518213,17.649879872518213,17.649879872518213,17.649879872518213,0.0,0.0,0.0,1223.0681687637095
10997,2005-09-08,1205.441576282713,1187.7124694320205,1259.1592029267335,1205.441576282713,1205.441576282713,17.850928426371905,17.850928426371905,17.850928426371905,17.850928426371905,17.850928426371905,17.850928426371905,0.0,0.0,0.0,1223.2925047090848
10998,2005-09-09,1205.4648636742343,1188.9354997421851,1259.2500152338012,1205.4648636742343,1205.4648636742343,18.05329435048255,18.05329435048255,18.05329435048255,18.05329435048255,18.05329435048255,18.05329435048255,0.0,0.0,0.0,1223.5181580247167
10999,2005-09-12,1205.5347258487986,1189.2074847998513,1261.2768372801436,1205.5347258487986,1205.5347258487986,18.66892345341109,18.66892345341109,18.66892345341109,18.66892345341109,18.66892345341109,18.66892345341109,0.0,0.0,0.0,1224.2036493022097
11000,2005-09-13,1205.55801324032,1187.4088594107222,1259.6388483553794,1205.55801324032,1205.55801324032,18.87717554423784,18.87717554423784,18.87717554423784,18.87717554423784,18.87717554423784,18.87717554423784,0.0,0.0,0.0,1224.4351887845578
11001,2005-09-14,1205.5813006318415,1189.3127086946852,1262.8393641549317,1205.5813006318415,1205.5813006318415,19.087042626303493,19.087042626303493,19.087042626303493,19.087042626303493,19.087042626303493,19.087042626303493,0.0,0.0,0.0,1224.668343258145
11002,2005-09-15,1205.604588023363,1187.6055368002685,1260.7308064719482,1205.604588023363,1205.604588023363,19.298577500089092,19.298577500089092,19.298577500089092,19.298577500089092,19.298577500089092,19.298577500089092,0.0,0.0,0.0,1224.9031655234521
