,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
14077,2017-12-01,2149.0154007085125,1303.8808678912274,2932.614888933476,1378.884149023447,3009.610111732575,-79.22523304264429,-79.22523304264429,-79.22523304264429,-79.22523304264429,-79.22523304264429,-79.22523304264429,0.0,0.0,0.0,2069.790167665868
14078,2017-12-04,2149.57505069537,1303.7141237184478,2944.6081802659733,1377.7180155099406,3011.0313224213146,-79.40239571910726,-79.40239571910726,-79.40239571910726,-79.40239571910726,-79.40239571910726,-79.40239571910726,0.0,0.0,0.0,2070.172654976263
14079,2017-12-05,2149.76160069099,1297.6994201928633,2930.6415579764152,1377.3293043387714,3011.4727791240703,-79.46166972263838,-79.46166972263838,-79.46166972263838,-79.46166972263838,-79.46166972263838,-79.46166972263838,0.0,0.0,0.0,2070.2999309683514
14080,2017-12-06,2149.9481506866086,1300.36740658012,2943.631085973496,1376.940593167602,3011.914235826826,-79.5210505373416,-79.5210505373416,-79.5210505373416,-79.5210505373416,-79.5210505373416,-79.5210505373416,0.0,0.0,0.0,2070.427100149267
14081,2017-12-07,2150.134700682228,1289.3866605430517,2934.4094781042136,1376.5518819964327,3012.3556925295807,-79.5805363175289,-79.5805363175289,-79.5805363175289,-79.5805363175289,-79.5805363175289,-79.5805363175289,0.0,0.0,0.0,2070.554164364699
14082,2017-12-08,2150.321250677847,1296.1821997605766,2929.5882216321183,1376.1631708252637,3012.797149232337,-79.64012521831668,-79.64012521831668,-79.64012521831668,-79.64012521831668,-79.64012521831668,-79.64012521831668,0.0,0.0,0.0,2070.68112545953
14083,2017-12-11,2150.8809006647048,1279.5997907440853,2962.401973114609,1375.0326464394104,3014.1215193406038,-79.81949220915905,-79.81949220915905,-79.81949220915905,-79.81949220915905,-79.81949220915905,-79.81949220915905,0.0,0.0,0.0,2071.061408455546
14084,2017-12-12,2151.067450660324,1304.4785196404455,2937.8755818337686,1374.6609610077785,3014.5629760433594,-79.87947516238361,-79.87947516238361,-79.87947516238361,-79.87947516238361,-79.87947516238361,-79.87947516238361,0.0,0.0,0.0,2071.1879754979404
14085,2017-12-13,2151.2540006559434,1307.2973578414314,2944.6570550079323,1374.2892755761468,3015.0044327461146,-79.93955202667338,-79.93955202667338,-79.93955202667338,-79.93955202667338,-79.93955202667338,-79.93955202667338,0.0,0.0,0.0,2071.31444862927
14086,2017-12-14,2151.440550651563,1292.9230540494473,2938.8311329301105,1373.917590144514,3015.445889448871,-79.99972096367362,-79.99972096367362,-79.99972096367362,-79.99972096367362,-79.99972096367362,-79.99972096367362,0.0,0.0,0.0,2071.4408296878896
14087,2017-12-15,2151.627100647183,1288.0445863544458,2930.0689722552734,1373.9060506978672,3015.887346151627,-80.05998013640875,-80.05998013640875,-80.05998013640875,-80.05998013640875,-80.05998013640875,-80.05998013640875,0.0,0.0,0.0,2071.567120510774
14088,2017-12-18,2152.1867506340404,1276.826333028843,2950.5038228603717,1373.9338736309955,3017.2410446749755,-80.24128072157644,-80.24128072157644,-80.24128072157644,-80.24128072157644,-80.24128072157644,-80.24128072157644,0.0,0.0,0.0,2071.945469912464
14089,2017-12-19,2152.3733006296593,1302.7872022671565,2963.4401439860394,1373.962712554598,3017.8421573493306,-80.30188249781897,-80.30188249781897,-80.30188249781897,-80.30188249781897,-80.30188249781897,-80.30188249781897,0.0,0.0,0.0,2072.0714181318403
14090,2017-12-20,2152.5598506252786,1307.168762684471,2947.2357307555594,1373.9915514782008,3018.443270023687,-80.36256534837491,-80.36256534837491,-80.36256534837491,-80.36256534837491,-80.36256534837491,-80.36256534837491,0.0,0.0,0.0,2072.1972852769036
14091,2017-12-21,2152.7464006208984,1305.4577761711212,2942.2433021448787,1374.0203904018038,3019.0443826980418,-80.42332744621687,-80.42332744621687,-80.42332744621687,-80.42332744621687,-80.42332744621687,-80.42332744621687,0.0,0.0,0.0,2072.3230731746817
14092,2017-12-22,2152.9329506165172,1301.1307463281312,2928.4923628147467,1374.0492293254065,3019.645495372397,-80.48416696625497,-80.48416696625497,-80.48416696625497,-80.48416696625497,-80.48416696625497,-80.48416696625497,0.0,0.0,0.0,2072.448783650262
14093,2017-12-26,2153.679150598994,1291.3136370092734,2964.289022591769,1374.1645850198179,3022.04994606982,-80.72826283890826,-80.72826283890826,-80.72826283890826,-80.72826283890826,-80.72826283890826,-80.72826283890826,0.0,0.0,0.0,2072.9508877600856
14094,2017-12-27,2153.865700594614,1290.990973869459,2945.3849302819262,1374.1934239434206,3022.6510587441753,-80.78946216700714,-80.78946216700714,-80.78946216700714,-80.78946216700714,-80.78946216700714,-80.78946216700714,0.0,0.0,0.0,2073.0762384276068
14095,2017-12-28,2154.0522505902327,1290.0131848419005,2945.9408232498845,1374.2222628670233,3023.2521714185314,-80.85072801191393,-80.85072801191393,-80.85072801191393,-80.85072801191393,-80.85072801191393,-80.85072801191393,0.0,0.0,0.0,2073.201522578319
14096,2017-12-29,2154.2388005858515,1300.2495667894832,2935.6119223869246,1374.2511017906263,3023.8532840928865,-80.91205856431819,-80.91205856431819,-80.91205856431819,-80.91205856431819,-80.91205856431819,-80.91205856431819,0.0,0.0,0.0,2073.3267420215334
14097,2018-01-02,2154.9850005683293,1284.6584301667465,2956.357083319001,1374.3664574850377,3027.5529273200086,-81.15799175417237,-81.15799175417237,-81.15799175417237,-81.15799175417237,-81.15799175417237,-81.15799175417237,0.0,0.0,0.0,2073.827008814157
14098,2018-01-03,2155.171550563948,1294.0728593828233,2947.6884228331396,1374.3952964086402,3028.350759685739,-81.21961879693758,-81.21961879693758,-81.21961879693758,-81.21961879693758,-81.21961879693758,-81.21961879693758,0.0,0.0,0.0,2073.9519317670106
14099,2018-01-04,2155.358100559567,1293.2339626733092,2968.822127856154,1374.4241353322432,3028.9769863777055,-81.28129974791794,-81.28129974791794,-81.28129974791794,-81.28129974791794,-81.28129974791794,-81.28129974791794,0.0,0.0,0.0,2074.0768008116493
14100,2018-01-05,2155.5446505551868,1301.4434493657302,2947.9039203964444,1374.4529742558461,3029.6032130696726,-81.34303281737743,-81.34303281737743,-81.34303281737743,-81.34303281737743,-81.34303281737743,-81.34303281737743,0.0,0.0,0.0,2074.201617737809
14101,2018-01-08,2156.1043005420447,1282.22312387306,2938.1517742184033,1374.5394910266543,3031.481893145575,-81.52852688615575,-81.52852688615575,-81.52852688615575,-81.52852688615575,-81.52852688615575,-81.52852688615575,0.0,0.0,0.0,2074.575773655889
14102,2018-01-09,2156.2908505376636,1287.6229421922212,2960.7886624972325,1374.568329950257,3032.1081198375423,-81.59045059522798,-81.59045059522798,-81.59045059522798,-81.59045059522798,-81.59045059522798,-81.59045059522798,0.0,0.0,0.0,2074.7003999424355
14103,2018-01-10,2156.477400533283,1285.1286882761885,2963.3518549103596,1374.5971688738603,3032.7343465295107,-81.65241752205324,-81.65241752205324,-81.65241752205324,-81.65241752205324,-81.65241752205324,-81.65241752205324,0.0,0.0,0.0,2074.8249830112295
14104,2018-01-11,2156.663950528902,1276.364803718446,2937.7633852490367,1374.626007797463,3033.3605732214774,-81.71442589660258,-81.71442589660258,-81.71442589660258,-81.71442589660258,-81.71442589660258,-81.71442589660258,0.0,0.0,0.0,2074.9495246322995
14105,2018-01-12,2156.8505005245215,1289.2144496558158,2955.0172198080827,1374.6548467210657,3033.986799913445,-81.7764739523856,-81.7764739523856,-81.7764739523856,-81.7764739523856,-81.7764739523856,-81.7764739523856,0.0,0.0,0.0,2075.074026572136
14106,2018-01-16,2157.596700506999,1294.3265833075475,2962.822492193525,1374.4647830886156,3036.1607271574376,-82.02502778615211,-82.02502778615211,-82.02502778615211,-82.02502778615211,-82.02502778615211,-82.02502778615211,0.0,0.0,0.0,2075.571672720847
14107,2018-01-17,2157.7832505026186,1308.1592458873272,2956.4723406615353,1374.2932974954444,3036.703601326617,-82.08724787984333,-82.08724787984333,-82.08724787984333,-82.08724787984333,-82.08724787984333,-82.08724787984333,0.0,0.0,0.0,2075.6960026227753
14108,2018-01-18,2157.9698004982374,1289.9439197962652,2974.296042082155,1374.1218119022728,3037.246475495798,-82.14949713428192,-82.14949713428192,-82.14949713428192,-82.14949713428192,-82.14949713428192,-82.14949713428192,0.0,0.0,0.0,2075.8203033639556
14109,2018-01-19,2158.1563504938567,1279.403310825588,2959.6055341250976,1373.9503263091015,3037.7893496649776,-82.21177380979115,-82.21177380979115,-82.21177380979115,-82.21177380979115,-82.21177380979115,-82.21177380979115,0.0,0.0,0.0,2075.9445766840654
14110,2018-01-22,2158.7160004807142,1287.4846262440528,2959.807531305667,1373.4358695295878,3039.4084132787416,-82.39875102814149,-82.39875102814149,-82.39875102814149,-82.39875102814149,-82.39875102814149,-82.39875102814149,0.0,0.0,0.0,2076.317249452573
14111,2018-01-23,2158.902550476334,1277.3509857597212,2977.6656544089374,1373.264383936416,3039.946798574743,-82.4611200745246,-82.4611200745246,-82.4611200745246,-82.4611200745246,-82.4611200745246,-82.4611200745246,0.0,0.0,0.0,2076.4414304018096
14112,2018-01-24,2159.089100471953,1295.1707197190472,2964.119794407907,1373.0928983432448,3040.485183870744,-82.52350790671207,-82.52350790671207,-82.52350790671207,-82.52350790671207,-82.52350790671207,-82.52350790671207,0.0,0.0,0.0,2076.565592565241
14113,2018-01-25,2159.275650467572,1296.2391841392975,2974.7813199392463,1372.9214127500732,3041.0235691667467,-82.58591281075175,-82.58591281075175,-82.58591281075175,-82.58591281075175,-82.58591281075175,-82.58591281075175,0.0,0.0,0.0,2076.6897376568204
14114,2018-01-26,2159.462200463191,1297.6345849375443,2964.880374478709,1372.7499271569022,3041.5619544627475,-82.6483330772221,-82.6483330772221,-82.6483330772221,-82.6483330772221,-82.6483330772221,-82.6483330772221,0.0,0.0,0.0,2076.813867385969
14115,2018-01-29,2160.021850450049,1284.1634511092661,2972.2054468751617,1372.235470377388,3043.1771103507526,-82.835669026292,-82.835669026292,-82.835669026292,-82.835669026292,-82.835669026292,-82.835669026292,0.0,0.0,0.0,2077.186181423757
14116,2018-01-30,2160.2084004456683,1315.9595476469462,2956.215586660184,1372.0639847842165,3043.715495646754,-82.8981337411359,-82.8981337411359,-82.8981337411359,-82.8981337411359,-82.8981337411359,-82.8981337411359,0.0,0.0,0.0,2077.3102667045323
14117,2018-01-31,2160.3949504412876,1280.7376181962031,2958.989136369393,1371.8924991910453,3044.253880942755,-82.96060534154145,-82.96060534154145,-82.96060534154145,-82.96060534154145,-82.96060534154145,-82.96060534154145,0.0,0.0,0.0,2077.434345099746
14118,2018-02-01,2160.5815004369065,1297.258746554474,2977.5660568375165,1371.7210135978735,3044.7922662387573,-83.02308214664579,-83.02308214664579,-83.02308214664579,-83.02308214664579,-83.02308214664579,-83.02308214664579,0.0,0.0,0.0,2077.5584182902608
14119,2018-02-02,2160.7680504325263,1270.01170363598,2957.166368434496,1371.5495280047026,3045.3306515347585,-83.08556248058157,-83.08556248058157,-83.08556248058157,-83.08556248058157,-83.08556248058157,-83.08556248058157,0.0,0.0,0.0,2077.6824879519445
14120,2018-02-05,2161.327700419384,1297.3054511972323,2983.3892135422793,1371.0350712251884,3046.695565718398,-83.27300797285415,-83.27300797285415,-83.27300797285415,-83.27300797285415,-83.27300797285415,-83.27300797285415,0.0,0.0,0.0,2078.05469244653
14121,2018-02-06,2161.514250415003,1281.6335939831688,2982.7844507812715,1370.8635856320168,3047.296678392754,-83.3354857654472,-83.3354857654472,-83.3354857654472,-83.3354857654472,-83.3354857654472,-83.3354857654472,0.0,0.0,0.0,2078.178764649556
14122,2018-02-07,2161.700800410622,1279.9852809997942,2960.6422627516386,1370.6921000388459,3047.89779106711,-83.3979587846056,-83.3979587846056,-83.3979587846056,-83.3979587846056,-83.3979587846056,-83.3979587846056,0.0,0.0,0.0,2078.3028416260163
14123,2018-02-08,2161.8873504062417,1295.4485096645185,2990.5863017387455,1370.5206144456738,3048.4989037414653,-83.4604253857414,-83.4604253857414,-83.4604253857414,-83.4604253857414,-83.4604253857414,-83.4604253857414,0.0,0.0,0.0,2078.4269250205
14124,2018-02-09,2162.0739004018606,1297.5223522497986,2967.450287629626,1370.3491288525029,3049.1000164158213,-83.52288392969271,-83.52288392969271,-83.52288392969271,-83.52288392969271,-83.52288392969271,-83.52288392969271,0.0,0.0,0.0,2078.5510164721677
14125,2018-02-12,2162.633550388719,1278.144870469728,2971.653246634773,1369.8346720729883,3050.903354438889,-83.71019490962377,-83.71019490962377,-83.71019490962377,-83.71019490962377,-83.71019490962377,-83.71019490962377,0.0,0.0,0.0,2078.9233554790953
14126,2018-02-13,2162.8201003843383,1280.5306860790542,2970.19151481265,1369.6631864798164,3051.5044671132455,-83.77260494403329,-83.77260494403329,-83.77260494403329,-83.77260494403329,-83.77260494403329,-83.77260494403329,0.0,0.0,0.0,2079.047495440305
14127,2018-02-14,2163.006650379958,1287.7576121012453,2981.429949660499,1369.4917008866455,3052.1055797876006,-83.83499880908116,-83.83499880908116,-83.83499880908116,-83.83499880908116,-83.83499880908116,-83.83499880908116,0.0,0.0,0.0,2079.1716515708767
14128,2018-02-15,2163.193200375577,1271.5151626809034,2979.4256962508243,1369.320215293474,3052.700256617624,-83.89737489947517,-83.89737489947517,-83.89737489947517,-83.89737489947517,-83.89737489947517,-83.89737489947517,0.0,0.0,0.0,2079.2958254761015
14129,2018-02-16,2163.3797503711958,1283.882266252335,2961.1142459671405,1369.1487297003027,3053.271157388192,-83.95973161577847,-83.95973161577847,-83.95973161577847,-83.95973161577847,-83.95973161577847,-83.95973161577847,0.0,0.0,0.0,2079.4200187554175
14130,2018-02-20,2164.1259503536735,1288.1793731611,2987.7518740245164,1368.462787327617,3055.5547604704575,-84.20893295937891,-84.20893295937891,-84.20893295937891,-84.20893295937891,-84.20893295937891,-84.20893295937891,0.0,0.0,0.0,2079.9170173942944
14131,2018-02-21,2164.3125003492923,1284.35911403379,2976.8581262306884,1368.2913017344458,3056.1256612410234,-84.271169022531,-84.271169022531,-84.271169022531,-84.271169022531,-84.271169022531,-84.271169022531,0.0,0.0,0.0,2080.0413313267613
14132,2018-02-22,2164.499050344911,1303.1500820526905,2966.334966377359,1368.119816141274,3056.69656201159,-84.33337624109056,-84.33337624109056,-84.33337624109056,-84.33337624109056,-84.33337624109056,-84.33337624109056,0.0,0.0,0.0,2080.1656741038205
14133,2018-02-23,2164.685600340531,1283.3982604831772,2991.0228836110327,1367.948330548103,3057.267462782157,-84.39555305819293,-84.39555305819293,-84.39555305819293,-84.39555305819293,-84.39555305819293,-84.39555305819293,0.0,0.0,0.0,2080.290047282338
14134,2018-02-26,2165.245250327389,1293.4803124001448,2986.5619375814927,1367.4338737685891,3058.9801650938566,-84.58188562698884,-84.58188562698884,-84.58188562698884,-84.58188562698884,-84.58188562698884,-84.58188562698884,0.0,0.0,0.0,2080.6633647004
14135,2018-02-27,2165.431800323008,1281.0953849439445,2980.4907508651995,1367.2623881754175,3059.5510658644225,-84.64392539651033,-84.64392539651033,-84.64392539651033,-84.64392539651033,-84.64392539651033,-84.64392539651033,0.0,0.0,0.0,2080.7878749264974
14136,2018-02-28,2165.6183503186267,1276.081551591337,2970.4099887214034,1367.0909025822464,3060.121966634989,-84.70592707589832,-84.70592707589832,-84.70592707589832,-84.70592707589832,-84.70592707589832,-84.70592707589832,0.0,0.0,0.0,2080.9124232427284
14137,2018-03-01,2165.8049003142464,1269.3194128725208,2995.5964558808005,1366.9194169890745,3060.6928674055566,-84.76788914692455,-84.76788914692455,-84.76788914692455,-84.76788914692455,-84.76788914692455,-84.76788914692455,0.0,0.0,0.0,2081.037011167322
14138,2018-03-02,2165.9914503098657,1299.531171159658,2990.572076746023,1366.7479313959034,3061.263768176123,-84.82981009798176,-84.82981009798176,-84.82981009798176,-84.82981009798176,-84.82981009798176,-84.82981009798176,0.0,0.0,0.0,2081.161640211884
14139,2018-03-05,2166.5511002967232,1278.1557334259246,2994.0128616880543,1366.2334746163897,3062.9764704878226,-85.0153112157264,-85.0153112157264,-85.0153112157264,-85.0153112157264,-85.0153112157264,-85.0153112157264,0.0,0.0,0.0,2081.535789080997
14140,2018-03-06,2166.7376502923426,1274.2297152752305,2998.1724979541677,1366.0619890232176,3063.5473712583885,-85.07705270512395,-85.07705270512395,-85.07705270512395,-85.07705270512395,-85.07705270512395,-85.07705270512395,0.0,0.0,0.0,2081.6605975872185
14141,2018-03-07,2166.924200287962,1276.94722483256,2978.4273520418556,1365.8905034300467,3064.1182720289544,-85.13874561766846,-85.13874561766846,-85.13874561766846,-85.13874561766846,-85.13874561766846,-85.13874561766846,0.0,0.0,0.0,2081.7854546702933
14142,2018-03-08,2167.110750283581,1271.7597256287363,2990.779198447097,1365.7190178368749,3064.6891727995226,-85.20038848255935,-85.20038848255935,-85.20038848255935,-85.20038848255935,-85.20038848255935,-85.20038848255935,0.0,0.0,0.0,2081.9103618010217
14143,2018-03-09,2167.2973002792,1278.947980121024,2983.6689438696026,1365.547532243704,3065.2600735700885,-85.26197983596944,-85.26197983596944,-85.26197983596944,-85.26197983596944,-85.26197983596944,-85.26197983596944,0.0,0.0,0.0,2082.0353204432304
14144,2018-03-12,2167.856950266058,1268.4529653337574,2969.1425823757063,1365.03307546419,3066.972775881788,-85.44643029465962,-85.44643029465962,-85.44643029465962,-85.44643029465962,-85.44643029465962,-85.44643029465962,0.0,0.0,0.0,2082.4105199713986
14145,2018-03-13,2168.0435002616773,1287.4746103292764,2976.4563256645924,1364.8615898710184,3067.543676652354,-85.50780110501573,-85.50780110501573,-85.50780110501573,-85.50780110501573,-85.50780110501573,-85.50780110501573,0.0,0.0,0.0,2082.5356991566614
14146,2018-03-14,2168.2300502572966,1266.4192454679915,2985.160902189391,1364.690104277847,3068.1145774229203,-85.56911319101638,-85.56911319101638,-85.56911319101638,-85.56911319101638,-85.56911319101638,-85.56911319101638,0.0,0.0,0.0,2082.6609370662804
