,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9930,2001-06-08,1173.0816983367524,1139.1797139206778,1246.5973656804676,1173.0816983367524,1173.0816983367524,21.70129854467921,21.70129854467921,21.70129854467921,21.70129854467921,21.70129854467921,21.70129854467921,0.0,0.0,0.0,1194.7829968814317
9931,2001-06-11,1173.1755844670033,1138.599467726933,1249.9024004643709,1173.1755844670033,1173.1755844670033,20.747479423271447,20.747479423271447,20.747479423271447,20.747479423271447,20.747479423271447,20.747479423271447,0.0,0.0,0.0,1193.9230638902748
9932,2001-06-12,1173.2068798437538,1138.2592518161473,1246.4960853768866,1173.2068798437538,1173.2068798437538,20.430375935283983,20.430375935283983,20.430375935283983,20.430375935283983,20.430375935283983,20.430375935283983,0.0,0.0,0.0,1193.6372557790378
9933,2001-06-13,1173.238175220504,1138.3213776075368,1248.4268625047564,1173.238175220504,1173.238175220504,20.113685550222463,20.113685550222463,20.113685550222463,20.113685550222463,20.113685550222463,20.113685550222463,0.0,0.0,0.0,1193.3518607707265
9934,2001-06-14,1173.2694705972542,1132.681824311127,1247.9045529469552,1173.2694705972542,1173.2694705972542,19.797405187560276,19.797405187560276,19.797405187560276,19.797405187560276,19.797405187560276,19.797405187560276,0.0,0.0,0.0,1193.0668757848146
9935,2001-06-15,1173.3007659740047,1137.504760619329,1246.2103537259334,1173.3007659740047,1173.3007659740047,19.481531716142324,19.481531716142324,19.481531716142324,19.481531716142324,19.481531716142324,19.481531716142324,0.0,0.0,0.0,1192.782297690147
9936,2001-06-18,1173.3946521042558,1136.5171200628158,1245.223028771023,1173.3946521042558,1173.3946521042558,18.536320584778952,18.536320584778952,18.536320584778952,18.536320584778952,18.536320584778952,18.536320584778952,0.0,0.0,0.0,1191.9309726890347
9937,2001-06-19,1173.425947481006,1131.8362483126791,1247.8352421399534,1173.425947481006,1173.425947481006,18.22204236487664,18.22204236487664,18.22204236487664,18.22204236487664,18.22204236487664,18.22204236487664,0.0,0.0,0.0,1191.6479898458826
9938,2001-06-20,1173.4572428577562,1136.635636415885,1248.0600194069655,1173.4572428577562,1173.4572428577562,17.908154631703468,17.908154631703468,17.908154631703468,17.908154631703468,17.908154631703468,17.908154631703468,0.0,0.0,0.0,1191.3653974894596
9939,2001-06-21,1173.4885382345067,1129.753881346674,1246.553846876656,1173.4885382345067,1173.4885382345067,17.59465395680285,17.59465395680285,17.59465395680285,17.59465395680285,17.59465395680285,17.59465395680285,0.0,0.0,0.0,1191.0831921913095
9940,2001-06-22,1173.519833611257,1132.7627964861795,1244.1171323644594,1173.519833611257,1173.519833611257,17.28153686329091,17.28153686329091,17.28153686329091,17.28153686329091,17.28153686329091,17.28153686329091,0.0,0.0,0.0,1190.8013704745479
9941,2001-06-25,1173.613719741508,1137.4820875969594,1245.4844757090289,1173.613719741508,1173.613719741508,16.344451583011516,16.344451583011516,16.344451583011516,16.344451583011516,16.344451583011516,16.344451583011516,0.0,0.0,0.0,1189.9581713245195
9942,2001-06-26,1173.6450151182582,1133.2275869369776,1241.1085585148721,1173.6450151182582,1173.6450151182582,16.032833089652513,16.032833089652513,16.032833089652513,16.032833089652513,16.032833089652513,16.032833089652513,0.0,0.0,0.0,1189.6778482079108
9943,2001-06-27,1173.6763104950087,1134.7471056911716,1247.4653522009553,1173.6763104950087,1173.6763104950087,15.721580078896123,15.721580078896123,15.721580078896123,15.721580078896123,15.721580078896123,15.721580078896123,0.0,0.0,0.0,1189.3978905739048
9944,2001-06-28,1173.7076058717591,1129.8315530419402,1247.863094445583,1173.7076058717591,1173.7076058717591,15.410688790591529,15.410688790591529,15.410688790591529,15.410688790591529,15.410688790591529,15.410688790591529,0.0,0.0,0.0,1189.1182946623508
9945,2001-06-29,1173.7389012485094,1132.4730417326161,1242.2656144825316,1173.7389012485094,1173.7389012485094,15.100155418641236,15.100155418641236,15.100155418641236,15.100155418641236,15.100155418641236,15.100155418641236,0.0,0.0,0.0,1188.8390566671505
9946,2001-07-02,1173.8327873787603,1133.1699750766443,1245.1508550085202,1173.8327873787603,1173.8327873787603,14.170664058750797,14.170664058750797,14.170664058750797,14.170664058750797,14.170664058750797,14.170664058750797,0.0,0.0,0.0,1188.003451437511
9947,2001-07-03,1173.8640827555105,1134.263464982288,1245.248053691107,1173.8640827555105,1173.8640827555105,13.861523385687091,13.861523385687091,13.861523385687091,13.861523385687091,13.861523385687091,13.861523385687091,0.0,0.0,0.0,1187.7256061411977
9948,2001-07-05,1173.9266735090114,1132.3193565439663,1244.6264871833187,1173.9266735090114,1173.9266735090114,13.244252596226435,13.244252596226435,13.244252596226435,13.244252596226435,13.244252596226435,13.244252596226435,0.0,0.0,0.0,1187.1709261052379
9949,2001-07-06,1173.9579688857616,1135.362109126282,1243.600989572278,1173.9579688857616,1173.9579688857616,12.936114289350211,12.936114289350211,12.936114289350211,12.936114289350211,12.936114289350211,12.936114289350211,0.0,0.0,0.0,1186.8940831751117
9950,2001-07-09,1174.0518550160127,1127.48034516474,1243.362717182259,1174.0518550160127,1174.0518550160127,12.01363767913469,12.01363767913469,12.01363767913469,12.01363767913469,12.01363767913469,12.01363767913469,0.0,0.0,0.0,1186.0654926951474
9951,2001-07-10,1174.083150392763,1133.8217685943252,1239.8478785639159,1174.083150392763,1174.083150392763,11.706777433393091,11.706777433393091,11.706777433393091,11.706777433393091,11.706777433393091,11.706777433393091,0.0,0.0,0.0,1185.7899278261561
9952,2001-07-11,1174.1144457695134,1128.5739025095784,1237.2755195820698,1174.1144457695134,1174.1144457695134,11.400225990081376,11.400225990081376,11.400225990081376,11.400225990081376,11.400225990081376,11.400225990081376,0.0,0.0,0.0,1185.5146717595949
9953,2001-07-12,1174.1457411462636,1134.9778430228448,1240.9557082507815,1174.1457411462636,1174.1457411462636,11.093978982181156,11.093978982181156,11.093978982181156,11.093978982181156,11.093978982181156,11.093978982181156,0.0,0.0,0.0,1185.2397201284448
9954,2001-07-13,1174.1770365230138,1122.5929152697072,1243.2297134855382,1174.1770365230138,1174.1770365230138,10.78803200251804,10.78803200251804,10.78803200251804,10.78803200251804,10.78803200251804,10.78803200251804,0.0,0.0,0.0,1184.965068525532
9955,2001-07-16,1174.270922653265,1127.0844390669115,1238.0800382068103,1174.270922653265,1174.270922653265,9.871946568417968,9.871946568417968,9.871946568417968,9.871946568417968,9.871946568417968,9.871946568417968,0.0,0.0,0.0,1184.142869221683
9956,2001-07-17,1174.3022180300154,1130.9438238606797,1239.6567136391286,1174.3022180300154,1174.3022180300154,9.567154842814402,9.567154842814402,9.567154842814402,9.567154842814402,9.567154842814402,9.567154842814402,0.0,0.0,0.0,1183.86937287283
9957,2001-07-18,1174.3335134067659,1130.4004782766965,1239.1773159060506,1174.3335134067659,1174.3335134067659,9.262640523296994,9.262640523296994,9.262640523296994,9.262640523296994,9.262640523296994,9.262640523296994,0.0,0.0,0.0,1183.5961539300629
9958,2001-07-19,1174.364808783516,1127.941355943186,1241.4079435609553,1174.364808783516,1174.364808783516,8.958398971466796,8.958398971466796,8.958398971466796,8.958398971466796,8.958398971466796,8.958398971466796,0.0,0.0,0.0,1183.3232077549828
9959,2001-07-20,1174.3961041602663,1127.5303404922868,1243.1817876768155,1174.3961041602663,1174.3961041602663,8.654425512064131,8.654425512064131,8.654425512064131,8.654425512064131,8.654425512064131,8.654425512064131,0.0,0.0,0.0,1183.0505296723304
9960,2001-07-23,1174.4899902905172,1133.0208435984182,1242.1637369860703,1174.4899902905172,1174.4899902905172,7.744066393136234,7.744066393136234,7.744066393136234,7.744066393136234,7.744066393136234,7.744066393136234,0.0,0.0,0.0,1182.2340566836535
9961,2001-07-24,1174.5212856672676,1125.2995500845332,1239.3622024129174,1174.5212856672676,1174.5212856672676,7.441117830768279,7.441117830768279,7.441117830768279,7.441117830768279,7.441117830768279,7.441117830768279,0.0,0.0,0.0,1181.9624034980359
9962,2001-07-25,1174.552581044018,1122.3677803945975,1237.1043633388847,1174.552581044018,1174.552581044018,7.13841344887387,7.13841344887387,7.13841344887387,7.13841344887387,7.13841344887387,7.13841344887387,0.0,0.0,0.0,1181.690994492892
9963,2001-07-26,1174.5838764207683,1127.2330114895324,1238.9107715681362,1174.5838764207683,1174.5838764207683,6.835948361472068,6.835948361472068,6.835948361472068,6.835948361472068,6.835948361472068,6.835948361472068,0.0,0.0,0.0,1181.4198247822403
9964,2001-07-27,1174.6151717975188,1124.5100616660006,1237.9233707564172,1174.6151717975188,1174.6151717975188,6.533717649263673,6.533717649263673,6.533717649263673,6.533717649263673,6.533717649263673,6.533717649263673,0.0,0.0,0.0,1181.1488894467825
9965,2001-07-30,1174.7090579277697,1123.4488780542615,1235.9378351267412,1174.7090579277697,1174.7090579277697,5.628382081985384,5.628382081985384,5.628382081985384,5.628382081985384,5.628382081985384,5.628382081985384,0.0,0.0,0.0,1180.337440009755
9966,2001-07-31,1174.74035330452,1123.4064265072088,1233.6230959841305,1174.74035330452,1174.74035330452,5.327039029545125,5.327039029545125,5.327039029545125,5.327039029545125,5.327039029545125,5.327039029545125,0.0,0.0,0.0,1180.0673923340653
9967,2001-08-01,1174.7716486812703,1122.8209136255086,1237.0537999574553,1174.7716486812703,1174.7716486812703,5.025905274495325,5.025905274495325,5.025905274495325,5.025905274495325,5.025905274495325,5.025905274495325,0.0,0.0,0.0,1179.7975539557656
9968,2001-08-02,1174.8029440580206,1121.7819073867752,1238.311777312051,1174.8029440580206,1174.8029440580206,4.724975708797144,4.724975708797144,4.724975708797144,4.724975708797144,4.724975708797144,4.724975708797144,0.0,0.0,0.0,1179.5279197668176
9969,2001-08-03,1174.834239434771,1121.233963707853,1235.5625398106683,1174.834239434771,1174.834239434771,4.424245194870714,4.424245194870714,4.424245194870714,4.424245194870714,4.424245194870714,4.424245194870714,0.0,0.0,0.0,1179.2584846296418
9970,2001-08-06,1174.9281255650221,1118.965036487777,1235.5876999056347,1174.9281255650221,1174.9281255650221,3.523196156552089,3.523196156552089,3.523196156552089,3.523196156552089,3.523196156552089,3.523196156552089,0.0,0.0,0.0,1178.4513217215742
9971,2001-08-07,1174.9594209417724,1122.4361078022837,1235.8797301550098,1174.9594209417724,1174.9594209417724,3.223209902715936,3.223209902715936,3.223209902715936,3.223209902715936,3.223209902715936,3.223209902715936,0.0,0.0,0.0,1178.1826308444884
9972,2001-08-08,1174.9907163185226,1121.218874590452,1232.6630195228313,1174.9907163185226,1174.9907163185226,2.9233965893309524,2.9233965893309524,2.9233965893309524,2.9233965893309524,2.9233965893309524,2.9233965893309524,0.0,0.0,0.0,1177.9141129078535
9973,2001-08-09,1175.022011695273,1120.2536507902378,1236.6300522274419,1175.022011695273,1175.022011695273,2.6237509134571146,2.6237509134571146,2.6237509134571146,2.6237509134571146,2.6237509134571146,2.6237509134571146,0.0,0.0,0.0,1177.6457626087301
9974,2001-08-10,1175.0533070720235,1123.2394393380414,1232.1313727053353,1175.0533070720235,1175.0533070720235,2.3242675466182927,2.3242675466182927,2.3242675466182927,2.3242675466182927,2.3242675466182927,2.3242675466182927,0.0,0.0,0.0,1177.3775746186418
9975,2001-08-13,1175.1471932022744,1120.949953749491,1236.015183159939,1175.1471932022744,1175.1471932022744,1.4267376449442981,1.4267376449442981,1.4267376449442981,1.4267376449442981,1.4267376449442981,1.4267376449442981,0.0,0.0,0.0,1176.5739308472187
9976,2001-08-14,1175.1784885790246,1123.1392303756516,1233.3659521990523,1175.1784885790246,1175.1784885790246,1.1278497395173455,1.1278497395173455,1.1278497395173455,1.1278497395173455,1.1278497395173455,1.1278497395173455,0.0,0.0,0.0,1176.306338318542
9977,2001-08-15,1175.209783955775,1119.081948354293,1231.7878761421725,1175.209783955775,1175.209783955775,0.829097138510457,0.829097138510457,0.829097138510457,0.829097138510457,0.829097138510457,0.829097138510457,0.0,0.0,0.0,1176.0388810942854
9978,2001-08-16,1175.2410793325253,1118.4883215245306,1234.0016017168823,1175.2410793325253,1175.2410793325253,0.5304743727717888,0.5304743727717888,0.5304743727717888,0.5304743727717888,0.5304743727717888,0.5304743727717888,0.0,0.0,0.0,1175.771553705297
9979,2001-08-17,1175.2723747092757,1119.7154315462737,1225.6323592813203,1175.2723747092757,1175.2723747092757,0.23197595183133243,0.23197595183133243,0.23197595183133243,0.23197595183133243,0.23197595183133243,0.23197595183133243,0.0,0.0,0.0,1175.504350661107
9980,2001-08-20,1175.3662608395266,1118.9075483955976,1228.2864476068748,1175.3662608395266,1175.3662608395266,-0.6628284536547014,-0.6628284536547014,-0.6628284536547014,-0.6628284536547014,-0.6628284536547014,-0.6628284536547014,0.0,0.0,0.0,1174.7034323858718
9981,2001-08-21,1175.3975562162768,1118.2673120290274,1228.604074312296,1175.3975562162768,1175.3975562162768,-0.9608848047298704,-0.9608848047298704,-0.9608848047298704,-0.9608848047298704,-0.9608848047298704,-0.9608848047298704,0.0,0.0,0.0,1174.436671411547
9982,2001-08-22,1175.4288515930273,1119.3101158624454,1229.2936414701212,1175.4288515930273,1175.4288515930273,-1.25884456133989,-1.25884456133989,-1.25884456133989,-1.25884456133989,-1.25884456133989,-1.25884456133989,0.0,0.0,0.0,1174.1700070316874
9983,2001-08-23,1175.4601469697777,1119.1929982216038,1231.0112154623525,1175.4601469697777,1175.4601469697777,-1.5567133287358255,-1.5567133287358255,-1.5567133287358255,-1.5567133287358255,-1.5567133287358255,-1.5567133287358255,0.0,0.0,0.0,1173.9034336410418
9984,2001-08-24,1175.491442346528,1120.1964052245414,1225.5205228966465,1175.491442346528,1175.491442346528,-1.854496729076025,-1.854496729076025,-1.854496729076025,-1.854496729076025,-1.854496729076025,-1.854496729076025,0.0,0.0,0.0,1173.6369456174518
9985,2001-08-27,1175.585328476779,1120.5211265020657,1225.4882359404803,1175.585328476779,1175.585328476779,-2.747391189400893,-2.747391189400893,-2.747391189400893,-2.747391189400893,-2.747391189400893,-2.747391189400893,0.0,0.0,0.0,1172.8379372873783
9986,2001-08-28,1175.6166238535293,1115.806382074902,1226.2433584814157,1175.6166238535293,1175.6166238535293,-3.0448896586125502,-3.0448896586125502,-3.0448896586125502,-3.0448896586125502,-3.0448896586125502,-3.0448896586125502,0.0,0.0,0.0,1172.5717341949166
9987,2001-08-29,1175.6479192302797,1117.0289485179942,1226.0147680582859,1175.6479192302797,1175.6479192302797,-3.342331102484195,-3.342331102484195,-3.342331102484195,-3.342331102484195,-3.342331102484195,-3.342331102484195,0.0,0.0,0.0,1172.3055881277955
9988,2001-08-30,1175.67921460703,1116.7273305910678,1221.4588195889316,1175.67921460703,1175.67921460703,-3.639721230954078,-3.639721230954078,-3.639721230954078,-3.639721230954078,-3.639721230954078,-3.639721230954078,0.0,0.0,0.0,1172.0394933760758
9989,2001-08-31,1175.7105099837802,1113.5245014231855,1228.5033498506928,1175.7105099837804,1175.7105099837804,-3.937065766284213,-3.937065766284213,-3.937065766284213,-3.937065766284213,-3.937065766284213,-3.937065766284213,0.0,0.0,0.0,1171.773444217496
9990,2001-09-04,1175.8356914907815,1114.919960504313,1226.9622972734112,1175.8356914907815,1175.8356914907815,-5.126102815218204,-5.126102815218204,-5.126102815218204,-5.126102815218204,-5.126102815218204,-5.126102815218204,0.0,0.0,0.0,1170.7095886755633
9991,2001-09-05,1175.866986867532,1114.4329141922215,1224.9698679043067,1175.866986867532,1175.866986867532,-5.423305603104426,-5.423305603104426,-5.423305603104426,-5.423305603104426,-5.423305603104426,-5.423305603104426,0.0,0.0,0.0,1170.4436812644276
9992,2001-09-06,1175.8982822442824,1115.2268292790577,1222.873105769107,1175.8982822442824,1175.8982822442824,-5.72049735254906,-5.72049735254906,-5.72049735254906,-5.72049735254906,-5.72049735254906,-5.72049735254906,0.0,0.0,0.0,1170.1777848917334
9993,2001-09-07,1175.9295776210326,1115.3308225428789,1223.1452333311954,1175.9295776210326,1175.9295776210326,-6.017683853187504,-6.017683853187504,-6.017683853187504,-6.017683853187504,-6.017683853187504,-6.017683853187504,0.0,0.0,0.0,1169.9118937678452
9994,2001-09-10,1176.0234637512835,1116.3771767259,1228.3084421213605,1176.0234637512835,1176.0234637512835,-6.90926985786826,-6.90926985786826,-6.90926985786826,-6.90926985786826,-6.90926985786826,-6.90926985786826,0.0,0.0,0.0,1169.1141938934152
9995,2001-09-17,1176.242531388536,1112.4168738127764,1222.711421278595,1176.242531388536,1176.242531388536,-8.990537929362935,-8.990537929362935,-8.990537929362935,-8.990537929362935,-8.990537929362935,-8.990537929362935,0.0,0.0,0.0,1167.251993459173
9996,2001-09-18,1176.2738267652865,1112.6378889643947,1222.0659758784382,1176.2738267652862,1176.2738267652862,-9.28805028289897,-9.28805028289897,-9.28805028289897,-9.28805028289897,-9.28805028289897,-9.28805028289897,0.0,0.0,0.0,1166.9857764823876
