,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12884,2013-03-11,1320.9284852809226,1167.3604731391129,1502.4921523106404,1185.030506654165,1448.5410955893706,10.735112869652287,10.735112869652287,10.735112869652287,10.735112869652287,10.735112869652287,10.735112869652287,0.0,0.0,0.0,1331.663598150575
12885,2013-03-12,1320.9545646871497,1156.993834332607,1494.3862536881077,1184.7172737749152,1448.7255707932125,10.734000427610582,10.734000427610582,10.734000427610582,10.734000427610582,10.734000427610582,10.734000427610582,0.0,0.0,0.0,1331.6885651147604
12886,2013-03-13,1320.9806440933771,1170.1993230742958,1488.7039512598853,1184.5723825550187,1448.910045997055,10.729797019100692,10.729797019100692,10.729797019100692,10.729797019100692,10.729797019100692,10.729797019100692,0.0,0.0,0.0,1331.7104411124778
12887,2013-03-14,1321.0067234996045,1152.7536980955153,1491.1451022651531,1184.4812751303855,1449.094521200897,10.722464541353437,10.722464541353437,10.722464541353437,10.722464541353437,10.722464541353437,10.722464541353437,0.0,0.0,0.0,1331.729188040958
12888,2013-03-15,1321.0328029058319,1151.9384153722947,1498.9915488960078,1184.390167705752,1449.2789964047395,10.711966121827711,10.711966121827711,10.711966121827711,10.711966121827711,10.711966121827711,10.711966121827711,0.0,0.0,0.0,1331.7447690276597
12889,2013-03-18,1321.1110411245133,1157.5778154977838,1488.4155336575095,1184.19564492864,1449.832422016267,10.66112599537788,10.66112599537788,10.66112599537788,10.66112599537788,10.66112599537788,10.66112599537788,0.0,0.0,0.0,1331.7721671198913
12890,2013-03-19,1321.1371205307407,1160.1129588390709,1500.8951972552268,1184.1333667166323,1449.9150240452195,10.637621439764901,10.637621439764901,10.637621439764901,10.637621439764901,10.637621439764901,10.637621439764901,0.0,0.0,0.0,1331.7747419705056
12891,2013-03-20,1321.163199936968,1159.721419652524,1485.5339369541903,1184.071088504625,1449.991609305333,10.610786775465515,10.610786775465515,10.610786775465515,10.610786775465515,10.610786775465515,10.610786775465515,0.0,0.0,0.0,1331.7739867124337
12892,2013-03-21,1321.1892793431953,1166.161979730073,1493.693470585542,1184.0088102926177,1450.0681945654467,10.580593546755972,10.580593546755972,10.580593546755972,10.580593546755972,10.580593546755972,10.580593546755972,0.0,0.0,0.0,1331.7698728899513
12893,2013-03-22,1321.2153587494224,1165.509669359057,1495.4645987919657,1183.9465320806105,1450.1447798255601,10.547014866168412,10.547014866168412,10.547014866168412,10.547014866168412,10.547014866168412,10.547014866168412,0.0,0.0,0.0,1331.7623736155908
12894,2013-03-25,1321.2935969681043,1158.252117683256,1498.9596253316786,1183.7596974445885,1450.3745356059007,10.425721698110891,10.425721698110891,10.425721698110891,10.425721698110891,10.425721698110891,10.425721698110891,0.0,0.0,0.0,1331.7193186662153
12895,2013-03-26,1321.3196763743315,1148.970258428143,1498.2494187133043,1183.697419232581,1450.4511208660142,10.378365250431893,10.378365250431893,10.378365250431893,10.378365250431893,10.378365250431893,10.378365250431893,0.0,0.0,0.0,1331.6980416247634
12896,2013-03-27,1321.3457557805586,1159.080636953298,1496.480143012844,1183.6351410205737,1450.5277061261281,10.327513972473744,10.327513972473744,10.327513972473744,10.327513972473744,10.327513972473744,10.327513972473744,0.0,0.0,0.0,1331.6732697530324
12897,2013-03-28,1321.371835186786,1158.457344676483,1484.8834215245197,1183.5728628085662,1450.6013445227175,10.273151292043881,10.273151292043881,10.273151292043881,10.273151292043881,10.273151292043881,10.273151292043881,0.0,0.0,0.0,1331.6449864788299
12898,2013-04-01,1321.476152811695,1160.4069474386508,1495.6360699654156,1183.3237499605368,1450.841439071808,10.020320947096344,10.020320947096344,10.020320947096344,10.020320947096344,10.020320947096344,10.020320947096344,0.0,0.0,0.0,1331.4964737587914
12899,2013-04-02,1321.5022322179225,1142.781316298287,1491.2297812835568,1183.2614717485292,1450.92195054267,9.94821901183042,9.94821901183042,9.94821901183042,9.94821901183042,9.94821901183042,9.94821901183042,0.0,0.0,0.0,1331.4504512297528
12900,2013-04-03,1321.5283116241496,1151.5409281372702,1505.1991611060507,1183.199193536522,1451.0352511774493,9.872546528313462,9.872546528313462,9.872546528313462,9.872546528313462,9.872546528313462,9.872546528313462,0.0,0.0,0.0,1331.4008581524631
12901,2013-04-04,1321.554391030377,1150.560463699086,1498.9859598259002,1183.1369153245146,1451.1485518122283,9.79330066335835,9.79330066335835,9.79330066335835,9.79330066335835,9.79330066335835,9.79330066335835,0.0,0.0,0.0,1331.3476916937354
12902,2013-04-05,1321.5804704366044,1154.425719718898,1494.179096356424,1183.0746371125072,1451.2618524470076,9.710480670320745,9.710480670320745,9.710480670320745,9.710480670320745,9.710480670320745,9.710480670320745,0.0,0.0,0.0,1331.2909511069251
12903,2013-04-08,1321.658708655286,1160.1619143158891,1496.0420392552353,1182.8878024764851,1451.6017543513453,9.440600294618537,9.440600294618537,9.440600294618537,9.440600294618537,9.440600294618537,9.440600294618537,0.0,0.0,0.0,1331.0993089499045
12904,2013-04-09,1321.6847880615132,1147.9666785914374,1512.340929844007,1182.825524264478,1451.7150549861244,9.343518938331497,9.343518938331497,9.343518938331497,9.343518938331497,9.343518938331497,9.343518938331497,0.0,0.0,0.0,1331.0283069998447
12905,2013-04-10,1321.7108674677406,1143.1795032589027,1494.8436256295622,1182.7632460524703,1451.8283556209035,9.242891879819913,9.242891879819913,9.242891879819913,9.242891879819913,9.242891879819913,9.242891879819913,0.0,0.0,0.0,1330.9537593475604
12906,2013-04-11,1321.736946873968,1148.8639775639633,1514.4664813903657,1182.7009678404634,1451.941656255683,9.138731384235609,9.138731384235609,9.138731384235609,9.138731384235609,9.138731384235609,9.138731384235609,0.0,0.0,0.0,1330.8756782582036
12907,2013-04-12,1321.7630262801952,1153.753863422828,1503.3425449966976,1182.6386896284557,1452.0549568904619,9.031051951155636,9.031051951155636,9.031051951155636,9.031051951155636,9.031051951155636,9.031051951155636,0.0,0.0,0.0,1330.7940782313508
12908,2013-04-15,1321.8412644988769,1141.6284997569828,1497.6342909425844,1182.4518549924337,1452.3674551409338,8.687078818788198,8.687078818788198,8.687078818788198,8.687078818788198,8.687078818788198,8.687078818788198,0.0,0.0,0.0,1330.528343317665
12909,2013-04-16,1321.8673439051042,1149.495181799285,1498.497038751373,1182.3895767804263,1452.4481647150326,8.565513768468724,8.565513768468724,8.565513768468724,8.565513768468724,8.565513768468724,8.565513768468724,0.0,0.0,0.0,1330.432857673573
12910,2013-04-17,1321.8934233113314,1146.2032647641422,1492.535098553775,1182.327298568419,1452.6455229239707,8.44053621668943,8.44053621668943,8.44053621668943,8.44053621668943,8.44053621668943,8.44053621668943,0.0,0.0,0.0,1330.3339595280208
12911,2013-04-18,1321.9195027175585,1144.9112907368876,1499.9734823756403,1182.2650203564115,1452.6668068948982,8.31217429575064,8.31217429575064,8.31217429575064,8.31217429575064,8.31217429575064,8.31217429575064,0.0,0.0,0.0,1330.231677013309
12912,2013-04-19,1321.945582123786,1140.9312264615123,1506.4126544499213,1182.2027421444043,1452.5328161995901,8.180458429655518,8.180458429655518,8.180458429655518,8.180458429655518,8.180458429655518,8.180458429655518,0.0,0.0,0.0,1330.1260405534415
12913,2013-04-22,1322.0238203424678,1153.8254356837847,1497.7931386545722,1182.0159075083823,1452.6568369935824,7.765525768195234,7.765525768195234,7.765525768195234,7.765525768195234,7.765525768195234,7.765525768195234,0.0,0.0,0.0,1329.789346110663
12914,2013-04-23,1322.049899748695,1157.121641543924,1503.8482887904215,1181.953629296375,1452.6981772582465,7.620744163609018,7.620744163609018,7.620744163609018,7.620744163609018,7.620744163609018,7.620744163609018,0.0,0.0,0.0,1329.670643912304
12915,2013-04-24,1322.0759791549222,1132.5431028084777,1495.7819750515803,1181.8913510843674,1452.7395175229103,7.472795049006855,7.472795049006855,7.472795049006855,7.472795049006855,7.472795049006855,7.472795049006855,0.0,0.0,0.0,1329.548774203929
12916,2013-04-25,1322.1020585611495,1157.9120912920682,1490.840487242593,1181.8290728723603,1452.7808577875746,7.32172253381608,7.32172253381608,7.32172253381608,7.32172253381608,7.32172253381608,7.32172253381608,0.0,0.0,0.0,1329.4237810949655
12917,2013-04-26,1322.128137967377,1156.6090014943507,1486.4287032045622,1181.7667946603528,1452.8221980522385,7.167572978473648,7.167572978473648,7.167572978473648,7.167572978473648,7.167572978473648,7.167572978473648,0.0,0.0,0.0,1329.2957109458505
12918,2013-04-29,1322.2063761860586,1157.3200734990578,1485.961256952107,1181.467178224136,1452.9462188462307,6.687159131864029,6.687159131864029,6.687159131864029,6.687159131864029,6.687159131864029,6.687159131864029,0.0,0.0,0.0,1328.8935353179227
12919,2013-04-30,1322.2324555922858,1140.5500106311702,1515.8307174209087,1181.3032845558866,1452.987559110895,6.52120950590846,6.52120950590846,6.52120950590846,6.52120950590846,6.52120950590846,6.52120950590846,0.0,0.0,0.0,1328.7536650981942
12920,2013-05-01,1322.2585349985131,1152.6523186441448,1490.550047194579,1181.1460809598157,1453.028899375559,6.352447843692788,6.352447843692788,6.352447843692788,6.352447843692788,6.352447843692788,6.352447843692788,0.0,0.0,0.0,1328.6109828422059
12921,2013-05-02,1322.2846144047403,1151.1804045002393,1495.1773135728424,1181.0810203879516,1453.070239640223,6.180933644814802,6.180933644814802,6.180933644814802,6.180933644814802,6.180933644814802,6.180933644814802,0.0,0.0,0.0,1328.465548049555
12922,2013-05-03,1322.310693810968,1150.3292678063322,1494.1967968346605,1181.0159598160872,1453.1115799048873,6.00672851841036,6.00672851841036,6.00672851841036,6.00672851841036,6.00672851841036,6.00672851841036,0.0,0.0,0.0,1328.3174223293784
12923,2013-05-06,1322.3889320296494,1157.8063553423501,1492.5733298283687,1180.8207781004946,1453.2356006988796,5.468614698407068,5.468614698407068,5.468614698407068,5.468614698407068,5.468614698407068,5.468614698407068,0.0,0.0,0.0,1327.8575467280564
12924,2013-05-07,1322.4150114358767,1145.8382541683284,1496.7614805128514,1180.7557175286306,1453.2769409635437,5.284303108594264,5.284303108594264,5.284303108594264,5.284303108594264,5.284303108594264,5.284303108594264,0.0,0.0,0.0,1327.699314544471
12925,2013-05-08,1322.4410908421041,1141.6783065644636,1494.175986180176,1180.6906569567661,1453.3182812282075,5.097639216696781,5.097639216696781,5.097639216696781,5.097639216696781,5.097639216696781,5.097639216696781,0.0,0.0,0.0,1327.5387300588009
12926,2013-05-09,1322.4671702483313,1143.9422907107955,1489.162122859891,1180.625596384902,1453.3596214928716,4.908696623360297,4.908696623360297,4.908696623360297,4.908696623360297,4.908696623360297,4.908696623360297,0.0,0.0,0.0,1327.3758668716916
12927,2013-05-10,1322.4932496545584,1148.1739167360356,1494.2056757818666,1180.5605358130376,1453.410662538786,4.717550798537099,4.717550798537099,4.717550798537099,4.717550798537099,4.717550798537099,4.717550798537099,0.0,0.0,0.0,1327.2108004530955
12928,2013-05-13,1322.5714878732404,1155.7808222631197,1493.842179145196,1180.3653540974453,1453.617718589397,4.131675778553511,4.131675778553511,4.131675778553511,4.131675778553511,4.131675778553511,4.131675778553511,0.0,0.0,0.0,1326.7031636517938
12929,2013-05-14,1322.5975672794675,1143.0144867045951,1489.8170793424576,1180.3002935255813,1453.6867372729341,3.9325076033988213,3.9325076033988213,3.9325076033988213,3.9325076033988213,3.9325076033988213,3.9325076033988213,0.0,0.0,0.0,1326.5300748828663
12930,2013-05-15,1322.6236466856947,1148.3709786242373,1497.6581614245501,1180.246570896405,1453.7557559564711,3.7315400505162675,3.7315400505162675,3.7315400505162675,3.7315400505162675,3.7315400505162675,3.7315400505162675,0.0,0.0,0.0,1326.355186736211
12931,2013-05-16,1322.649726091922,1152.9780743278689,1501.5233766063334,1180.1967620941593,1453.8247746400082,3.5288588590591354,3.5288588590591354,3.5288588590591354,3.5288588590591354,3.5288588590591354,3.5288588590591354,0.0,0.0,0.0,1326.178584950981
12932,2013-05-17,1322.6758054981494,1144.2561974148962,1496.9889930114953,1180.1469532919134,1453.8937933235452,3.324551305373799,3.324551305373799,3.324551305373799,3.324551305373799,3.324551305373799,3.324551305373799,0.0,0.0,0.0,1326.0003568035231
12933,2013-05-20,1322.7540437168311,1142.6849246383142,1502.338541475576,1179.8239302022077,1454.1008493741565,2.7027651402131245,2.7027651402131245,2.7027651402131245,2.7027651402131245,2.7027651402131245,2.7027651402131245,0.0,0.0,0.0,1325.4568088570443
12934,2013-05-21,1322.7801231230583,1145.460766878501,1505.0828918387915,1179.6195609433605,1454.2070489399841,2.4928537099963703,2.4928537099963703,2.4928537099963703,2.4928537099963703,2.4928537099963703,2.4928537099963703,0.0,0.0,0.0,1325.2729768330546
12935,2013-05-22,1322.8062025292857,1146.912005108408,1494.874244470937,1179.415191684514,1454.3204514248966,2.2817734003358026,2.2817734003358026,2.2817734003358026,2.2817734003358026,2.2817734003358026,2.2817734003358026,0.0,0.0,0.0,1325.0879759296215
12936,2013-05-23,1322.832281935513,1135.4370188611008,1495.8470121453545,1179.2108224256665,1454.4338539098098,2.069619515112991,2.069619515112991,2.069619515112991,2.069619515112991,2.069619515112991,2.069619515112991,0.0,0.0,0.0,1324.901901450626
12937,2013-05-24,1322.8583613417402,1145.1746737842102,1493.0065012164305,1179.00645316682,1454.5472563947226,1.8564884829061168,1.8564884829061168,1.8564884829061168,1.8564884829061168,1.8564884829061168,1.8564884829061168,0.0,0.0,0.0,1324.7148498246463
12938,2013-05-28,1322.9626789666493,1137.513529250565,1488.4389011045898,1178.3356562711454,1455.0008663343742,0.9961571660313944,0.9961571660313944,0.9961571660313944,0.9961571660313944,0.9961571660313944,0.9961571660313944,0.0,0.0,0.0,1323.9588361326807
12939,2013-05-29,1322.9887583728764,1145.3955439684019,1493.084754217929,1178.1185757931291,1455.1142688192872,0.7796215984863918,0.7796215984863918,0.7796215984863918,0.7796215984863918,0.7796215984863918,0.7796215984863918,0.0,0.0,0.0,1323.7683799713627
12940,2013-05-30,1323.0148377791036,1133.920734625972,1504.3055449339954,1177.9014953151132,1455.2276713042,0.5627073690006312,0.5627073690006312,0.5627073690006312,0.5627073690006312,0.5627073690006312,0.5627073690006312,0.0,0.0,0.0,1323.5775451481043
12941,2013-05-31,1323.040917185331,1144.6424500249798,1487.9023707210608,1177.684414837097,1455.341073789113,0.3455169020523857,0.3455169020523857,0.3455169020523857,0.3455169020523857,0.3455169020523857,0.3455169020523857,0.0,0.0,0.0,1323.3864340873833
12942,2013-06-03,1323.1191554040129,1134.3417944843889,1488.3611703828446,1177.010616086457,1455.6812812438523,-0.30667949208503714,-0.30667949208503714,-0.30667949208503714,-0.30667949208503714,-0.30667949208503714,-0.30667949208503714,0.0,0.0,0.0,1322.8124759119278
12943,2013-06-04,1323.14523481024,1145.7286236220825,1488.5021354070836,1176.768230135502,1455.794683728765,-0.5239402649101733,-0.5239402649101733,-0.5239402649101733,-0.5239402649101733,-0.5239402649101733,-0.5239402649101733,0.0,0.0,0.0,1322.6212945453299
12944,2013-06-05,1323.1713142164674,1134.6263554930065,1483.6806230636384,1176.5258441845472,1455.908086213678,-0.7409580024468563,-0.7409580024468563,-0.7409580024468563,-0.7409580024468563,-0.7409580024468563,-0.7409580024468563,0.0,0.0,0.0,1322.4303562140205
12945,2013-06-06,1323.1973936226946,1140.8396913397064,1496.372478716078,1176.2834582335922,1456.0214886985907,-0.9576279432951013,-0.9576279432951013,-0.9576279432951013,-0.9576279432951013,-0.9576279432951013,-0.9576279432951013,0.0,0.0,0.0,1322.2397656793994
12946,2013-06-07,1323.223473028922,1139.956943891664,1489.11494251884,1176.0410722826382,1456.134891183504,-1.1738452012390148,-1.1738452012390148,-1.1738452012390148,-1.1738452012390148,-1.1738452012390148,-1.1738452012390148,0.0,0.0,0.0,1322.049627827683
12947,2013-06-10,1323.3017112476039,1137.6855992364308,1492.7685584800909,1175.3139144297736,1456.4750986382423,-1.8187317658425362,-1.8187317658425362,-1.8187317658425362,-1.8187317658425362,-1.8187317658425362,-1.8187317658425362,0.0,0.0,0.0,1321.4829794817613
12948,2013-06-11,1323.327790653831,1134.7921917359608,1483.207259312384,1175.072673849221,1456.5885011231553,-2.0320896415584806,-2.0320896415584806,-2.0320896415584806,-2.0320896415584806,-2.0320896415584806,-2.0320896415584806,0.0,0.0,0.0,1321.2957010122725
12949,2013-06-12,1323.3538700600582,1134.593898570569,1497.9524489763767,1174.9886395365584,1456.701903608068,-2.244471243808095,-2.244471243808095,-2.244471243808095,-2.244471243808095,-2.244471243808095,-2.244471243808095,0.0,0.0,0.0,1321.1093988162502
12950,2013-06-13,1323.3799494662856,1134.1795285068679,1493.3892448247957,1174.8646701156101,1456.8153060929812,-2.4557725694429515,-2.4557725694429515,-2.4557725694429515,-2.4557725694429515,-2.4557725694429515,-2.4557725694429515,0.0,0.0,0.0,1320.9241768968427
12951,2013-06-14,1323.406028872513,1146.0530200844214,1501.4234663253753,1174.645595673653,1456.9287085778938,-2.6658900367743072,-2.6658900367743072,-2.6658900367743072,-2.6658900367743072,-2.6658900367743072,-2.6658900367743072,0.0,0.0,0.0,1320.7401388357387
12952,2013-06-17,1323.4842670911946,1147.430091064383,1492.9873241809864,1174.015974489244,1457.2689160326327,-3.2881114441074266,-3.2881114441074266,-3.2881114441074266,-3.2881114441074266,-3.2881114441074266,-3.2881114441074266,0.0,0.0,0.0,1320.1961556470872
