,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11241,2006-08-28,1211.94084918466,1302.1707670512994,1382.7637176287813,1211.9408491846602,1211.9408491846602,133.73614264060964,133.73614264060964,133.73614264060964,133.73614264060964,133.73614264060964,133.73614264060964,0.0,0.0,0.0,1345.6769918252696
11242,2006-08-29,1211.9635644088028,1307.3206021487958,1388.2932703991064,1211.963564408803,1211.963564408803,134.1034478597897,134.1034478597897,134.1034478597897,134.1034478597897,134.1034478597897,134.1034478597897,0.0,0.0,0.0,1346.0670122685924
11243,2006-08-30,1211.9862796329455,1307.9436342903762,1386.9190369090834,1211.9862796329458,1211.9862796329458,134.4688111136685,134.4688111136685,134.4688111136685,134.4688111136685,134.4688111136685,134.4688111136685,0.0,0.0,0.0,1346.4550907466141
11244,2006-08-31,1212.0089948570883,1306.5097356797933,1390.12707749141,1212.008994857088,1212.008994857088,134.83223518405893,134.83223518405893,134.83223518405893,134.83223518405893,134.83223518405893,134.83223518405893,0.0,0.0,0.0,1346.8412300411471
11245,2006-09-01,1212.031710081231,1303.8759659213583,1387.8301994225772,1212.0317100812308,1212.0317100812308,135.19372377371658,135.19372377371658,135.19372377371658,135.19372377371658,135.19372377371658,135.19372377371658,0.0,0.0,0.0,1347.2254338549476
11246,2006-09-05,1212.122570977802,1309.5657198329598,1390.7953013278138,1212.1225709778018,1212.1225709778018,136.62042909623156,136.62042909623156,136.62042909623156,136.62042909623156,136.62042909623156,136.62042909623156,0.0,0.0,0.0,1348.7430000740337
11247,2006-09-06,1212.1452862019448,1307.8483075433007,1390.2028525017151,1212.1452862019446,1212.1452862019446,136.9723274014329,136.9723274014329,136.9723274014329,136.9723274014329,136.9723274014329,136.9723274014329,0.0,0.0,0.0,1349.1176136033778
11248,2006-09-07,1212.1680014260876,1309.7707528810593,1390.4716947276565,1212.1680014260874,1212.1680014260874,137.32233124746634,137.32233124746634,137.32233124746634,137.32233124746634,137.32233124746634,137.32233124746634,0.0,0.0,0.0,1349.490332673554
11249,2006-09-08,1212.1907166502303,1311.1450223544166,1388.676814921277,1212.1907166502301,1212.1907166502301,137.67045050754248,137.67045050754248,137.67045050754248,137.67045050754248,137.67045050754248,137.67045050754248,0.0,0.0,0.0,1349.8611671577728
11250,2006-09-11,1212.2588623226588,1316.3710946709248,1391.3564391365137,1212.2588623226588,1212.2588623226588,138.70361198735856,138.70361198735856,138.70361198735856,138.70361198735856,138.70361198735856,138.70361198735856,0.0,0.0,0.0,1350.9624743100173
11251,2006-09-12,1212.2815775468016,1307.1072170195082,1390.1991121371625,1212.2815775468016,1212.2815775468016,139.0443081925383,139.0443081925383,139.0443081925383,139.0443081925383,139.0443081925383,139.0443081925383,0.0,0.0,0.0,1351.3258857393398
11252,2006-09-13,1212.3042927709444,1308.1565518148968,1392.5084153430705,1212.3042927709444,1212.3042927709444,139.38318148441127,139.38318148441127,139.38318148441127,139.38318148441127,139.38318148441127,139.38318148441127,0.0,0.0,0.0,1351.6874742553557
11253,2006-09-14,1212.3270079950871,1310.7727961776022,1394.7979792071644,1212.3270079950871,1212.3270079950871,139.7202465680289,139.7202465680289,139.7202465680289,139.7202465680289,139.7202465680289,139.7202465680289,0.0,0.0,0.0,1352.047254563116
11254,2006-09-15,1212.3497232192299,1313.2933727712566,1391.1546029581195,1212.3497232192299,1212.3497232192299,140.0555189067344,140.0555189067344,140.0555189067344,140.0555189067344,140.0555189067344,140.0555189067344,0.0,0.0,0.0,1352.4052421259644
11255,2006-09-18,1212.4178688916581,1317.7842302265037,1395.8510980182027,1212.4178688916581,1212.4178688916581,141.05074515829168,141.05074515829168,141.05074515829168,141.05074515829168,141.05074515829168,141.05074515829168,0.0,0.0,0.0,1353.4686140499498
11256,2006-09-19,1212.440584115801,1312.478561588827,1392.6972421987507,1212.440584115801,1212.440584115801,141.3790158089201,141.3790158089201,141.3790158089201,141.3790158089201,141.3790158089201,141.3790158089201,0.0,0.0,0.0,1353.819599924721
11257,2006-09-20,1212.463299339944,1313.6000933006633,1393.679249492341,1212.463299339944,1212.463299339944,141.70558189378866,141.70558189378866,141.70558189378866,141.70558189378866,141.70558189378866,141.70558189378866,0.0,0.0,0.0,1354.1688812337325
11258,2006-09-21,1212.4860145640866,1315.1549447026584,1394.4854935906785,1212.4860145640866,1212.4860145640866,142.03046311467236,142.03046311467236,142.03046311467236,142.03046311467236,142.03046311467236,142.03046311467236,0.0,0.0,0.0,1354.516477678759
11259,2006-09-22,1212.5087297882294,1317.0213405540842,1396.3101959431638,1212.5087297882294,1212.5087297882294,142.3536798251777,142.3536798251777,142.3536798251777,142.3536798251777,142.3536798251777,142.3536798251777,0.0,0.0,0.0,1354.8624096134072
11260,2006-09-25,1212.5768754606577,1315.3804876968438,1399.121564039623,1212.5768754606577,1212.5768754606577,143.31355586405815,143.31355586405815,143.31355586405815,143.31355586405815,143.31355586405815,143.31355586405815,0.0,0.0,0.0,1355.8904313247158
11261,2006-09-26,1212.5995906848004,1316.4752801717248,1393.811483219989,1212.5995906848004,1212.5995906848004,143.6303305303605,143.6303305303605,143.6303305303605,143.6303305303605,143.6303305303605,143.6303305303605,0.0,0.0,0.0,1356.2299212151609
11262,2006-09-27,1212.6223059089434,1317.1382963082474,1397.2475327835737,1212.6223059089434,1212.6223059089434,143.94555165315887,143.94555165315887,143.94555165315887,143.94555165315887,143.94555165315887,143.94555165315887,0.0,0.0,0.0,1356.5678575621023
11263,2006-09-28,1212.6450211330862,1317.1814864608648,1396.5754190271962,1212.6450211330862,1212.6450211330862,144.25924314671784,144.25924314671784,144.25924314671784,144.25924314671784,144.25924314671784,144.25924314671784,0.0,0.0,0.0,1356.904264279804
11264,2006-09-29,1212.667736357229,1320.5560611627477,1400.9439579466339,1212.667736357229,1212.667736357229,144.57142945834917,144.57142945834917,144.57142945834917,144.57142945834917,144.57142945834917,144.57142945834917,0.0,0.0,0.0,1357.2391658155782
11265,2006-10-02,1212.7358820296572,1319.9908549345582,1397.4906875657457,1212.7358820296572,1212.7358820296572,145.49920939626742,145.49920939626742,145.49920939626742,145.49920939626742,145.49920939626742,145.49920939626742,0.0,0.0,0.0,1358.2350914259246
11266,2006-10-03,1212.7585972538,1316.2508270131,1401.098674445555,1212.7585972538,1212.7585972538,145.80562948904372,145.80562948904372,145.80562948904372,145.80562948904372,145.80562948904372,145.80562948904372,0.0,0.0,0.0,1358.5642267428436
11267,2006-10-04,1212.7813124779427,1320.1081513068616,1397.2028604891937,1212.7813124779427,1212.7813124779427,146.11067400479203,146.11067400479203,146.11067400479203,146.11067400479203,146.11067400479203,146.11067400479203,0.0,0.0,0.0,1358.8919864827349
11268,2006-10-05,1212.8040277020855,1317.5116237660495,1395.7690518764678,1212.8040277020855,1212.8040277020855,146.41437021061222,146.41437021061222,146.41437021061222,146.41437021061222,146.41437021061222,146.41437021061222,0.0,0.0,0.0,1359.2183979126976
11269,2006-10-06,1212.8267429262282,1321.1629818204287,1400.5702625912222,1212.8267429262282,1212.8267429262282,146.7167457791973,146.7167457791973,146.7167457791973,146.7167457791973,146.7167457791973,146.7167457791973,0.0,0.0,0.0,1359.5434887054255
11270,2006-10-09,1212.8948885986565,1320.367700586438,1401.3394210526471,1212.8948885986565,1212.8948885986565,147.6162310791618,147.6162310791618,147.6162310791618,147.6162310791618,147.6162310791618,147.6162310791618,0.0,0.0,0.0,1360.5111196778182
11271,2006-10-10,1212.9176038227993,1321.1928133466004,1400.3968036540386,1212.9176038227993,1212.9176038227993,147.91360828150175,147.91360828150175,147.91360828150175,147.91360828150175,147.91360828150175,147.91360828150175,0.0,0.0,0.0,1360.831212104301
11272,2006-10-11,1212.940319046942,1323.056585870453,1403.2029267465482,1212.940319046942,1212.940319046942,148.20980863680475,148.20980863680475,148.20980863680475,148.20980863680475,148.20980863680475,148.20980863680475,0.0,0.0,0.0,1361.1501276837469
11273,2006-10-12,1212.9630342710848,1324.035227221073,1402.8967284691125,1212.9630342710848,1212.9630342710848,148.50486185604703,148.50486185604703,148.50486185604703,148.50486185604703,148.50486185604703,148.50486185604703,0.0,0.0,0.0,1361.4678961271318
11274,2006-10-13,1212.9857494952275,1323.2635169685973,1401.2362261294847,1212.9857494952275,1212.9857494952275,148.79879792348092,148.79879792348092,148.79879792348092,148.79879792348092,148.79879792348092,148.79879792348092,0.0,0.0,0.0,1361.7845474187084
11275,2006-10-16,1213.053895167656,1322.2453874304638,1400.826664950761,1213.053895167656,1213.053895167656,149.6742067559949,149.6742067559949,149.6742067559949,149.6742067559949,149.6742067559949,149.6742067559949,0.0,0.0,0.0,1362.728101923651
11276,2006-10-17,1213.0766103917988,1325.3783422108354,1402.4337234342142,1213.0766103917988,1213.0766103917988,149.96397885652573,149.96397885652573,149.96397885652573,149.96397885652573,149.96397885652573,149.96397885652573,0.0,0.0,0.0,1363.0405892483245
11277,2006-10-18,1213.0993256159416,1323.1648481430525,1402.6180873353806,1213.0993256159416,1213.0993256159416,150.25278715795105,150.25278715795105,150.25278715795105,150.25278715795105,150.25278715795105,150.25278715795105,0.0,0.0,0.0,1363.3521127738927
11278,2006-10-19,1213.1220408400843,1325.1219135197355,1404.5704908536861,1213.1220408400843,1213.1220408400843,150.5406628836705,150.5406628836705,150.5406628836705,150.5406628836705,150.5406628836705,150.5406628836705,0.0,0.0,0.0,1363.662703723755
11279,2006-10-20,1213.144756064227,1322.6799908488342,1405.4457059619913,1213.144756064227,1213.144756064227,150.82763739702537,150.82763739702537,150.82763739702537,150.82763739702537,150.82763739702537,150.82763739702537,0.0,0.0,0.0,1363.9723934612525
11280,2006-10-23,1213.2129017366553,1323.4729759137915,1404.8474894468877,1213.2129017366553,1213.2129017366553,151.6834689988343,151.6834689988343,151.6834689988343,151.6834689988343,151.6834689988343,151.6834689988343,0.0,0.0,0.0,1364.8963707354897
11281,2006-10-24,1213.235616960798,1324.8524972706546,1407.4323943277975,1213.235616960798,1213.235616960798,151.96715443464063,151.96715443464063,151.96715443464063,151.96715443464063,151.96715443464063,151.96715443464063,0.0,0.0,0.0,1365.2027713954387
11282,2006-10-25,1213.2583321849409,1326.9450756846852,1405.7185429687127,1213.2583321849409,1213.2583321849409,152.25009691466292,152.25009691466292,152.25009691466292,152.25009691466292,152.25009691466292,152.25009691466292,0.0,0.0,0.0,1365.5084290996037
11283,2006-10-26,1213.2810474090838,1328.6705797917957,1406.4092824027377,1213.2810474090838,1213.2810474090838,152.53232824751737,152.53232824751737,152.53232824751737,152.53232824751737,152.53232824751737,152.53232824751737,0.0,0.0,0.0,1365.8133756566012
11284,2006-10-27,1213.3037626332266,1327.98795567766,1409.9664251501936,1213.3037626332266,1213.3037626332266,152.81388025117815,152.81388025117815,152.81388025117815,152.81388025117815,152.81388025117815,152.81388025117815,0.0,0.0,0.0,1366.1176428844046
11285,2006-10-30,1213.3719083056549,1328.3952090497494,1407.9438226151203,1213.3719083056549,1213.3719083056549,153.65477822551688,153.65477822551688,153.65477822551688,153.65477822551688,153.65477822551688,153.65477822551688,0.0,0.0,0.0,1367.0266865311717
11286,2006-10-31,1213.3946235297976,1328.4073546902775,1406.6479582183927,1213.3946235297976,1213.3946235297976,153.9339306446746,153.9339306446746,153.9339306446746,153.9339306446746,153.9339306446746,153.9339306446746,0.0,0.0,0.0,1367.3285541744722
11287,2006-11-01,1213.4173387539404,1327.0899336103644,1409.1127469906746,1213.4173387539404,1213.4173387539404,154.21256233234868,154.21256233234868,154.21256233234868,154.21256233234868,154.21256233234868,154.21256233234868,0.0,0.0,0.0,1367.629901086289
11288,2006-11-02,1213.4400539780834,1328.4953586505303,1406.0256960176932,1213.4400539780834,1213.4400539780834,154.4907047853254,154.4907047853254,154.4907047853254,154.4907047853254,154.4907047853254,154.4907047853254,0.0,0.0,0.0,1367.9307587634087
11289,2006-11-03,1213.4627692022261,1327.227144336812,1407.2850038089607,1213.4627692022261,1213.4627692022261,154.76838938550412,154.76838938550412,154.76838938550412,154.76838938550412,154.76838938550412,154.76838938550412,0.0,0.0,0.0,1368.2311585877303
11290,2006-11-06,1213.5309148746544,1328.469077929418,1411.0895590369805,1213.5309148746544,1213.5309148746544,155.59900780873974,155.59900780873974,155.59900780873974,155.59900780873974,155.59900780873974,155.59900780873974,0.0,0.0,0.0,1369.1299226833942
11291,2006-11-07,1213.5536300987972,1328.0316468734497,1408.9242034972401,1213.5536300987972,1213.5536300987972,155.87517192726284,155.87517192726284,155.87517192726284,155.87517192726284,155.87517192726284,155.87517192726284,0.0,0.0,0.0,1369.42880202606
11292,2006-11-08,1213.57634532294,1327.1009940927981,1408.123341989258,1213.57634532294,1213.57634532294,156.15103279046247,156.15103279046247,156.15103279046247,156.15103279046247,156.15103279046247,156.15103279046247,0.0,0.0,0.0,1369.7273781134024
11293,2006-11-09,1213.5990605470827,1330.1888480713696,1406.9640708928982,1213.5990605470827,1213.5990605470827,156.42662074076878,156.42662074076878,156.42662074076878,156.42662074076878,156.42662074076878,156.42662074076878,0.0,0.0,0.0,1370.0256812878515
11294,2006-11-10,1213.6217757712254,1331.5668217346724,1412.4110632616027,1213.6217757712254,1213.6217757712254,156.70196589114357,156.70196589114357,156.70196589114357,156.70196589114357,156.70196589114357,156.70196589114357,0.0,0.0,0.0,1370.323741662369
11295,2006-11-13,1213.689921443654,1331.0761515955185,1411.8100752403916,1213.689921443654,1213.689921443654,157.52684190861063,157.52684190861063,157.52684190861063,157.52684190861063,157.52684190861063,157.52684190861063,0.0,0.0,0.0,1371.2167633522645
11296,2006-11-14,1213.7126366677967,1333.6162041100943,1412.4565801883437,1213.7126366677967,1213.7126366677967,157.801511865955,157.801511865955,157.801511865955,157.801511865955,157.801511865955,157.801511865955,0.0,0.0,0.0,1371.5141485337517
11297,2006-11-15,1213.7353518919394,1332.0173145492595,1413.4586043874235,1213.7353518919394,1213.7353518919394,158.076085616444,158.076085616444,158.076085616444,158.076085616444,158.076085616444,158.076085616444,0.0,0.0,0.0,1371.8114375083835
11298,2006-11-16,1213.7580671160822,1334.0143700379415,1410.0340510210697,1213.7580671160822,1213.7580671160822,158.3505915823051,158.3505915823051,158.3505915823051,158.3505915823051,158.3505915823051,158.3505915823051,0.0,0.0,0.0,1372.1086586983872
11299,2006-11-17,1213.780782340225,1332.9895804864163,1412.7087574307773,1213.780782340225,1213.780782340225,158.62505785431622,158.62505785431622,158.62505785431622,158.62505785431622,158.62505785431622,158.62505785431622,0.0,0.0,0.0,1372.4058401945413
11300,2006-11-20,1213.8489280126532,1333.3769438276547,1412.5231707788575,1213.8489280126532,1213.8489280126532,159.44849416432007,159.44849416432007,159.44849416432007,159.44849416432007,159.44849416432007,159.44849416432007,0.0,0.0,0.0,1373.2974221769732
11301,2006-11-21,1213.871643236796,1335.3569731975972,1416.6587642366449,1213.871643236796,1213.871643236796,159.72307547777493,159.72307547777493,159.72307547777493,159.72307547777493,159.72307547777493,159.72307547777493,0.0,0.0,0.0,1373.594718714571
11302,2006-11-22,1213.8943584609387,1333.9150475163233,1414.2340921043865,1213.8943584609387,1213.8943584609387,159.99775212210147,159.99775212210147,159.99775212210147,159.99775212210147,159.99775212210147,159.99775212210147,0.0,0.0,0.0,1373.8921105830402
11303,2006-11-24,1213.9397889092243,1332.531732777764,1414.1629627993486,1213.9397889092243,1213.9397889092243,160.54749431379804,160.54749431379804,160.54749431379804,160.54749431379804,160.54749431379804,160.54749431379804,0.0,0.0,0.0,1374.4872832230224
11304,2006-11-27,1214.0079345816525,1333.7943660177627,1416.5311664486355,1214.0079345816525,1214.0079345816525,161.37345456234112,161.37345456234112,161.37345456234112,161.37345456234112,161.37345456234112,161.37345456234112,0.0,0.0,0.0,1375.3813891439936
11305,2006-11-28,1214.0306498057953,1335.1999099128825,1413.3786059032122,1214.0306498057953,1214.0306498057953,161.6492306470174,161.6492306470174,161.6492306470174,161.6492306470174,161.6492306470174,161.6492306470174,0.0,0.0,0.0,1375.6798804528128
11306,2006-11-29,1214.053365029938,1333.591519472246,1417.6946901874903,1214.053365029938,1214.053365029938,161.92527372863833,161.92527372863833,161.92527372863833,161.92527372863833,161.92527372863833,161.92527372863833,0.0,0.0,0.0,1375.9786387585764
