,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11403,2007-04-23,1236.732391555087,1394.28084596869,1483.3468870271304,1236.732391555087,1236.732391555087,201.71920130443308,201.71920130443308,201.71920130443308,201.71920130443308,201.71920130443308,201.71920130443308,0.0,0.0,0.0,1438.45159285952
11404,2007-04-24,1236.7639457967177,1399.6161824840958,1485.533090127819,1236.7639457967177,1236.7639457967177,201.93503390291625,201.93503390291625,201.93503390291625,201.93503390291625,201.93503390291625,201.93503390291625,0.0,0.0,0.0,1438.698979699634
11405,2007-04-25,1236.7955000383488,1392.7455305436592,1482.9703493199197,1236.7955000383488,1236.7955000383488,202.1466123792555,202.1466123792555,202.1466123792555,202.1466123792555,202.1466123792555,202.1466123792555,0.0,0.0,0.0,1438.9421124176042
11406,2007-04-26,1236.8270542799798,1395.4649285186142,1479.7586116531952,1236.8270542799798,1236.8270542799798,202.3539430997472,202.3539430997472,202.3539430997472,202.3539430997472,202.3539430997472,202.3539430997472,0.0,0.0,0.0,1439.1809973797272
11407,2007-04-27,1236.8586085216107,1395.1318677881236,1481.393378029823,1236.8586085216107,1236.8586085216107,202.55703630410616,202.55703630410616,202.55703630410616,202.55703630410616,202.55703630410616,202.55703630410616,0.0,0.0,0.0,1439.4156448257168
11408,2007-04-30,1236.9532712465038,1398.503572268062,1483.3733092876012,1236.9532712465038,1236.9532712465038,203.14105133507005,203.14105133507005,203.14105133507005,203.14105133507005,203.14105133507005,203.14105133507005,0.0,0.0,0.0,1440.0943225815738
11409,2007-05-01,1236.984825488135,1397.1068610579214,1483.3819208917892,1236.984825488135,1236.984825488135,203.32737432582536,203.32737432582536,203.32737432582536,203.32737432582536,203.32737432582536,203.32737432582536,0.0,0.0,0.0,1440.3121998139602
11410,2007-05-02,1237.016379729766,1397.9582923090277,1484.5666719963965,1237.016379729766,1237.016379729766,203.50956902319376,203.50956902319376,203.50956902319376,203.50956902319376,203.50956902319376,203.50956902319376,0.0,0.0,0.0,1440.5259487529597
11411,2007-05-03,1237.047933971397,1398.6897944311204,1482.5850322926065,1237.047933971397,1237.047933971397,203.68766879866718,203.68766879866718,203.68766879866718,203.68766879866718,203.68766879866718,203.68766879866718,0.0,0.0,0.0,1440.7356027700641
11412,2007-05-04,1237.079488213028,1398.6067657533772,1482.8394146644475,1237.079488213028,1237.079488213028,203.86171081934575,203.86171081934575,203.86171081934575,203.86171081934575,203.86171081934575,203.86171081934575,0.0,0.0,0.0,1440.9411990323738
11413,2007-05-07,1237.174150937921,1400.338774580545,1483.0586480029524,1237.174150937921,1237.174150937921,204.35991832145282,204.35991832145282,204.35991832145282,204.35991832145282,204.35991832145282,204.35991832145282,0.0,0.0,0.0,1441.5340692593738
11414,2007-05-08,1237.205705179552,1398.7317513819469,1484.6930566452513,1237.205705179552,1237.205705179552,204.51817580505613,204.51817580505613,204.51817580505613,204.51817580505613,204.51817580505613,204.51817580505613,0.0,0.0,0.0,1441.7238809846083
11415,2007-05-09,1237.2372594211831,1398.7020186783232,1484.3591493473111,1237.2372594211831,1237.2372594211831,204.67261714176766,204.67261714176766,204.67261714176766,204.67261714176766,204.67261714176766,204.67261714176766,0.0,0.0,0.0,1441.9098765629508
11416,2007-05-10,1237.268813662814,1395.8406454787919,1483.489323018166,1237.268813662814,1237.268813662814,204.8233015149704,204.8233015149704,204.8233015149704,204.8233015149704,204.8233015149704,204.8233015149704,0.0,0.0,0.0,1442.0921151777843
11417,2007-05-11,1237.3003679044452,1400.5767707332234,1483.4877454415407,1237.3003679044452,1237.3003679044452,204.9702916113313,204.9702916113313,204.9702916113313,204.9702916113313,204.9702916113313,204.9702916113313,0.0,0.0,0.0,1442.2706595157765
11418,2007-05-14,1237.3950306293384,1400.7785990249074,1484.6423496587588,1237.3950306293384,1237.3950306293384,205.3897743971401,205.3897743971401,205.3897743971401,205.3897743971401,205.3897743971401,205.3897743971401,0.0,0.0,0.0,1442.7848050264786
11419,2007-05-15,1237.4265848709692,1398.7497487955736,1484.7847786746543,1237.4265848709692,1237.4265848709692,205.522682184173,205.522682184173,205.522682184173,205.522682184173,205.522682184173,205.522682184173,0.0,0.0,0.0,1442.9492670551422
11420,2007-05-16,1237.4581391126003,1399.5276280113278,1486.7511745901675,1237.4581391126003,1237.4581391126003,205.65225948697667,205.65225948697667,205.65225948697667,205.65225948697667,205.65225948697667,205.65225948697667,0.0,0.0,0.0,1443.110398599577
11421,2007-05-17,1237.4896933542313,1394.3801386481884,1485.005852611606,1237.4896933542313,1237.4896933542313,205.77858864284534,205.77858864284534,205.77858864284534,205.77858864284534,205.77858864284534,205.77858864284534,0.0,0.0,0.0,1443.2682819970767
11422,2007-05-18,1237.5212475958622,1399.8031578342684,1487.4322734862942,1237.5212475958622,1237.5212475958622,205.90175499988223,205.90175499988223,205.90175499988223,205.90175499988223,205.90175499988223,205.90175499988223,0.0,0.0,0.0,1443.4230025957445
11423,2007-05-21,1237.6159103207553,1403.8353316344528,1488.7110322550382,1237.6159103207553,1237.6159103207553,206.25317410385944,206.25317410385944,206.25317410385944,206.25317410385944,206.25317410385944,206.25317410385944,0.0,0.0,0.0,1443.8690844246148
11424,2007-05-22,1237.6474645623864,1406.1498323098497,1488.525619544834,1237.6474645623864,1237.6474645623864,206.36459990167447,206.36459990167447,206.36459990167447,206.36459990167447,206.36459990167447,206.36459990167447,0.0,0.0,0.0,1444.0120644640608
11425,2007-05-23,1237.6790188040172,1402.984374110825,1491.0179043703713,1237.6790188040172,1237.6790188040172,206.4733316943896,206.4733316943896,206.4733316943896,206.4733316943896,206.4733316943896,206.4733316943896,0.0,0.0,0.0,1444.1523504984068
11426,2007-05-24,1237.7105730456485,1402.5219376648688,1486.7931865393452,1237.7105730456487,1237.7105730456487,206.5794709826107,206.5794709826107,206.5794709826107,206.5794709826107,206.5794709826107,206.5794709826107,0.0,0.0,0.0,1444.2900440282592
11427,2007-05-25,1237.7421272872796,1403.425890456854,1488.0787833873596,1237.7421272872796,1237.7421272872796,206.6831216098007,206.6831216098007,206.6831216098007,206.6831216098007,206.6831216098007,206.6831216098007,0.0,0.0,0.0,1444.4252488970803
11428,2007-05-29,1237.8683442538036,1405.5723063878745,1485.7381235759242,1237.8683442538036,1237.8683442538036,207.074990258873,207.074990258873,207.074990258873,207.074990258873,207.074990258873,207.074990258873,0.0,0.0,0.0,1444.9433345126765
11429,2007-05-30,1237.8998984954346,1400.8802964470005,1486.9161720064412,1237.8998984954346,1237.8998984954346,207.1678295279925,207.1678295279925,207.1678295279925,207.1678295279925,207.1678295279925,207.1678295279925,0.0,0.0,0.0,1445.0677280234272
11430,2007-05-31,1237.9314527370655,1398.9148236152391,1485.8791152100837,1237.9314527370657,1237.9314527370657,207.25884616650663,207.25884616650663,207.25884616650663,207.25884616650663,207.25884616650663,207.25884616650663,0.0,0.0,0.0,1445.190298903572
11431,2007-06-01,1237.9630069786965,1400.4988381504181,1491.8899365966734,1237.9630069786965,1237.9630069786965,207.3481572489881,207.3481572489881,207.3481572489881,207.3481572489881,207.3481572489881,207.3481572489881,0.0,0.0,0.0,1445.3111642276847
11432,2007-06-04,1238.0576697035897,1403.2126110629129,1485.9998469353836,1238.0576697035897,1238.0576697035897,207.6070482664029,207.6070482664029,207.6070482664029,207.6070482664029,207.6070482664029,207.6070482664029,0.0,0.0,0.0,1445.6647179699926
11433,2007-06-05,1238.0892239452207,1399.6921850200583,1491.91608686258,1238.0892239452205,1238.0892239452205,207.6907341214433,207.6907341214433,207.6907341214433,207.6907341214433,207.6907341214433,207.6907341214433,0.0,0.0,0.0,1445.779958066664
11434,2007-06-06,1238.1207781868518,1401.3937552392026,1488.9513614556254,1238.1207781868518,1238.1207781868518,207.77331835331114,207.77331835331114,207.77331835331114,207.77331835331114,207.77331835331114,207.77331835331114,0.0,0.0,0.0,1445.894096540163
11435,2007-06-07,1238.1523324284829,1403.6089785152917,1491.1457457643123,1238.1523324284829,1238.1523324284829,207.85492454904661,207.85492454904661,207.85492454904661,207.85492454904661,207.85492454904661,207.85492454904661,0.0,0.0,0.0,1446.0072569775296
11436,2007-06-08,1238.1838866701137,1404.4011924779884,1487.4065255837972,1238.1838866701137,1238.1838866701137,207.93567691845487,207.93567691845487,207.93567691845487,207.93567691845487,207.93567691845487,207.93567691845487,0.0,0.0,0.0,1446.1195635885686
11437,2007-06-11,1238.2785493950068,1405.4585374732983,1490.9076352219697,1238.2785493950068,1238.2785493950068,208.1740596535238,208.1740596535238,208.1740596535238,208.1740596535238,208.1740596535238,208.1740596535238,0.0,0.0,0.0,1446.4526090485306
11438,2007-06-12,1238.310103636638,1402.1304104611775,1489.4024000889679,1238.310103636638,1238.310103636638,208.25264650482183,208.25264650482183,208.25264650482183,208.25264650482183,208.25264650482183,208.25264650482183,0.0,0.0,0.0,1446.5627501414597
11439,2007-06-13,1238.3416578782687,1404.4641943026843,1487.7768962721368,1238.3416578782687,1238.3416578782687,208.33100514255736,208.33100514255736,208.33100514255736,208.33100514255736,208.33100514255736,208.33100514255736,0.0,0.0,0.0,1446.6726630208261
11440,2007-06-14,1238.3732121198998,1405.4966114990152,1489.220618281066,1238.3732121198998,1238.3732121198998,208.40926063610323,208.40926063610323,208.40926063610323,208.40926063610323,208.40926063610323,208.40926063610323,0.0,0.0,0.0,1446.782472756003
11441,2007-06-15,1238.4047663615308,1404.3408370589655,1492.3004238056046,1238.4047663615308,1238.4047663615308,208.48753771288213,208.48753771288213,208.48753771288213,208.48753771288213,208.48753771288213,208.48753771288213,0.0,0.0,0.0,1446.892304074413
11442,2007-06-18,1238.499429086424,1403.2078446632843,1488.8892428940899,1238.499429086424,1238.499429086424,208.72373766074716,208.72373766074716,208.72373766074716,208.72373766074716,208.72373766074716,208.72373766074716,0.0,0.0,0.0,1447.2231667471713
11443,2007-06-19,1238.530983328055,1404.824141951881,1490.9962105599752,1238.530983328055,1238.530983328055,208.80333662881958,208.80333662881958,208.80333662881958,208.80333662881958,208.80333662881958,208.80333662881958,0.0,0.0,0.0,1447.3343199568747
11444,2007-06-20,1238.5625375696861,1404.3569844240267,1489.1316003006223,1238.5625375696861,1238.5625375696861,208.88357081380275,208.88357081380275,208.88357081380275,208.88357081380275,208.88357081380275,208.88357081380275,0.0,0.0,0.0,1447.446108383489
11445,2007-06-21,1238.594091811317,1407.3127719071963,1496.6711960650305,1238.594091811317,1238.594091811317,208.96455997080358,208.96455997080358,208.96455997080358,208.96455997080358,208.96455997080358,208.96455997080358,0.0,0.0,0.0,1447.5586517821205
11446,2007-06-22,1238.6256460529482,1404.9319437865522,1489.3605914114585,1238.6256460529482,1238.6256460529482,209.046422543267,209.046422543267,209.046422543267,209.046422543267,209.046422543267,209.046422543267,0.0,0.0,0.0,1447.6720685962152
11447,2007-06-25,1238.7203087778412,1402.4314191068158,1489.6682513719247,1238.7203087778412,1238.7203087778412,209.29841266405708,209.29841266405708,209.29841266405708,209.29841266405708,209.29841266405708,209.29841266405708,0.0,0.0,0.0,1448.0187214418984
11448,2007-06-26,1238.751863019472,1406.659991854477,1490.4914853552368,1238.751863019472,1238.751863019472,209.38492236212917,209.38492236212917,209.38492236212917,209.38492236212917,209.38492236212917,209.38492236212917,0.0,0.0,0.0,1448.1367853816012
11449,2007-06-27,1238.783417261103,1407.9054081292802,1492.206938384764,1238.783417261103,1238.783417261103,209.47287329740033,209.47287329740033,209.47287329740033,209.47287329740033,209.47287329740033,209.47287329740033,0.0,0.0,0.0,1448.2562905585035
11450,2007-06-28,1238.8149715027341,1404.9696815235363,1490.2790620202109,1238.8149715027341,1238.8149715027341,209.56237322907435,209.56237322907435,209.56237322907435,209.56237322907435,209.56237322907435,209.56237322907435,0.0,0.0,0.0,1448.3773447318085
11451,2007-06-29,1238.8465257443652,1406.0218557563567,1490.3994344593468,1238.8465257443652,1238.8465257443652,209.65352767982415,209.65352767982415,209.65352767982415,209.65352767982415,209.65352767982415,209.65352767982415,0.0,0.0,0.0,1448.5000534241894
11452,2007-07-02,1238.9411884692581,1409.6403510181035,1492.5775549156767,1238.9411884692581,1238.9411884692581,209.93793720143688,209.93793720143688,209.93793720143688,209.93793720143688,209.93793720143688,209.93793720143688,0.0,0.0,0.0,1448.879125670695
11453,2007-07-03,1238.9727427108894,1406.736695050632,1491.560819835473,1238.9727427108894,1238.9727427108894,210.0367158712198,210.0367158712198,210.0367158712198,210.0367158712198,210.0367158712198,210.0367158712198,0.0,0.0,0.0,1449.0094585821091
11454,2007-07-05,1239.0358511941515,1405.425880560164,1490.3527589095088,1239.0358511941515,1239.0358511941515,210.24079553613961,210.24079553613961,210.24079553613961,210.24079553613961,210.24079553613961,210.24079553613961,0.0,0.0,0.0,1449.276646730291
11455,2007-07-06,1239.0674054357823,1406.7219068637155,1494.9619046421242,1239.0674054357823,1239.0674054357823,210.34627254474768,210.34627254474768,210.34627254474768,210.34627254474768,210.34627254474768,210.34627254474768,0.0,0.0,0.0,1449.41367798053
11456,2007-07-09,1239.1620681606755,1406.2899106820573,1491.331497843565,1239.1620681606755,1239.1620681606755,210.6774416519693,210.6774416519693,210.6774416519693,210.6774416519693,210.6774416519693,210.6774416519693,0.0,0.0,0.0,1449.8395098126448
11457,2007-07-10,1239.1936224023066,1406.6526751077736,1493.2845028379172,1239.1936224023066,1239.1936224023066,210.79299936857913,210.79299936857913,210.79299936857913,210.79299936857913,210.79299936857913,210.79299936857913,0.0,0.0,0.0,1449.9866217708857
11458,2007-07-11,1239.2251766439376,1407.4922647384399,1491.0060319204392,1239.2251766439376,1239.2251766439376,210.9112599921277,210.9112599921277,210.9112599921277,210.9112599921277,210.9112599921277,210.9112599921277,0.0,0.0,0.0,1450.1364366360654
11459,2007-07-12,1239.2567308855685,1408.4098610024494,1492.320431473189,1239.2567308855685,1239.2567308855685,211.0322894062888,211.0322894062888,211.0322894062888,211.0322894062888,211.0322894062888,211.0322894062888,0.0,0.0,0.0,1450.2890202918572
11460,2007-07-13,1239.2882851271995,1406.3569809189767,1492.4988506438217,1239.2882851271995,1239.2882851271995,211.15614973024637,211.15614973024637,211.15614973024637,211.15614973024637,211.15614973024637,211.15614973024637,0.0,0.0,0.0,1450.444434857446
11461,2007-07-16,1239.3829478520927,1408.7333733991338,1493.2362024406007,1239.3829478520927,1239.3829478520927,211.54527910464398,211.54527910464398,211.54527910464398,211.54527910464398,211.54527910464398,211.54527910464398,0.0,0.0,0.0,1450.9282269567366
11462,2007-07-17,1239.4145020937235,1407.2957396051709,1494.3002049407398,1239.4145020937235,1239.4145020937235,211.68100603645877,211.68100603645877,211.68100603645877,211.68100603645877,211.68100603645877,211.68100603645877,0.0,0.0,0.0,1451.0955081301822
11463,2007-07-18,1239.4460563353546,1407.9102460726547,1493.9330233257078,1239.4460563353546,1239.4460563353546,211.8198151256087,211.8198151256087,211.8198151256087,211.8198151256087,211.8198151256087,211.8198151256087,0.0,0.0,0.0,1451.2658714609634
11464,2007-07-19,1239.4776105769856,1408.3385173011948,1496.3936622254778,1239.4776105769856,1239.4776105769856,211.9617442287881,211.9617442287881,211.9617442287881,211.9617442287881,211.9617442287881,211.9617442287881,0.0,0.0,0.0,1451.4393548057737
11465,2007-07-20,1239.5091648186167,1407.2933662630555,1492.5786178352032,1239.5091648186167,1239.5091648186167,212.10682691577006,212.10682691577006,212.10682691577006,212.10682691577006,212.10682691577006,212.10682691577006,0.0,0.0,0.0,1451.6159917343866
11466,2007-07-23,1239.6038275435099,1410.5984919882028,1498.0240038398201,1239.6038275435099,1239.6038275435099,212.5612666706812,212.5612666706812,212.5612666706812,212.5612666706812,212.5612666706812,212.5612666706812,0.0,0.0,0.0,1452.165094214191
11467,2007-07-24,1239.635381785141,1408.9973323393608,1495.444735259525,1239.635381785141,1239.635381785141,212.7192116871934,212.7192116871934,212.7192116871934,212.7192116871934,212.7192116871934,212.7192116871934,0.0,0.0,0.0,1452.3545934723343
