,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10198,2002-07-09,1221.28756244139,1126.354352140631,1324.3975806559636,1221.28756244139,1221.28756244139,-3.977317475661819,-3.977317475661819,-3.977317475661819,-3.977317475661819,-3.977317475661819,-3.977317475661819,0.0,0.0,0.0,1217.3102449657283
10199,2002-07-10,1221.3155537329149,1114.1120780701267,1325.260770790553,1221.3155537329149,1221.3155537329149,-3.419117206108785,-3.419117206108785,-3.419117206108785,-3.419117206108785,-3.419117206108785,-3.419117206108785,0.0,0.0,0.0,1217.8964365268062
10200,2002-07-11,1221.3435450244397,1121.0290891992836,1315.4771250381946,1221.3435450244397,1221.3435450244397,-3.3050537956599215,-3.3050537956599215,-3.3050537956599215,-3.3050537956599215,-3.3050537956599215,-3.3050537956599215,0.0,0.0,0.0,1218.0384912287798
10201,2002-07-12,1221.3715363159645,1116.6444983407878,1320.328985519103,1221.3715363159645,1221.3715363159645,-3.7494788955066327,-3.7494788955066327,-3.7494788955066327,-3.7494788955066327,-3.7494788955066327,-3.7494788955066327,0.0,0.0,0.0,1217.6220574204578
10202,2002-07-15,1221.455510190539,1111.2631128329217,1320.5286645182716,1221.455510190539,1221.455510190539,-4.0971297982346915,-4.0971297982346915,-4.0971297982346915,-4.0971297982346915,-4.0971297982346915,-4.0971297982346915,0.0,0.0,0.0,1217.3583803923043
10203,2002-07-16,1221.483501482064,1109.5102205473809,1325.7255830223837,1221.483501482064,1221.483501482064,-3.9773174756655516,-3.9773174756655516,-3.9773174756655516,-3.9773174756655516,-3.9773174756655516,-3.9773174756655516,0.0,0.0,0.0,1217.5061840063984
10204,2002-07-17,1221.511492773589,1121.0470862479879,1322.253381427053,1221.511492773589,1221.511492773589,-3.4191172061078143,-3.4191172061078143,-3.4191172061078143,-3.4191172061078143,-3.4191172061078143,-3.4191172061078143,0.0,0.0,0.0,1218.0923755674812
10205,2002-07-18,1221.5394840651136,1117.8502585531344,1313.677312408594,1221.5394840651136,1221.5394840651136,-3.305053795652078,-3.305053795652078,-3.305053795652078,-3.305053795652078,-3.305053795652078,-3.305053795652078,0.0,0.0,0.0,1218.2344302694614
10206,2002-07-19,1221.5674753566384,1120.8991375456683,1315.8331607081302,1221.5674753566384,1221.5674753566384,-3.7494788955140006,-3.7494788955140006,-3.7494788955140006,-3.7494788955140006,-3.7494788955140006,-3.7494788955140006,0.0,0.0,0.0,1217.8179964611245
10207,2002-07-22,1221.6514492312133,1114.6073184879904,1319.4996852706713,1221.6514492312133,1221.6514492312133,-4.097129798240089,-4.097129798240089,-4.097129798240089,-4.097129798240089,-4.097129798240089,-4.097129798240089,0.0,0.0,0.0,1217.5543194329732
10208,2002-07-23,1221.679440522738,1116.3852966850143,1318.9900625559399,1221.679440522738,1221.679440522738,-3.977317475668579,-3.977317475668579,-3.977317475668579,-3.977317475668579,-3.977317475668579,-3.977317475668579,0.0,0.0,0.0,1217.7021230470696
10209,2002-07-24,1221.7074318142627,1124.1334138965922,1330.800522243159,1221.7074318142627,1221.7074318142627,-3.419117206110021,-3.419117206110021,-3.419117206110021,-3.419117206110021,-3.419117206110021,-3.419117206110021,0.0,0.0,0.0,1218.2883146081526
10210,2002-07-25,1221.7354231057877,1115.9612061650987,1320.838699151846,1221.7354231057877,1221.7354231057877,-3.3050537956680186,-3.3050537956680186,-3.3050537956680186,-3.3050537956680186,-3.3050537956680186,-3.3050537956680186,0.0,0.0,0.0,1218.4303693101197
10211,2002-07-26,1221.7634143973128,1114.8808386613346,1317.4001362636325,1221.7634143973128,1221.7634143973128,-3.749478895519148,-3.749478895519148,-3.749478895519148,-3.749478895519148,-3.749478895519148,-3.749478895519148,0.0,0.0,0.0,1218.0139355017936
10212,2002-07-29,1221.8473882718872,1106.9704863950767,1320.455933846281,1221.8473882718872,1221.8473882718872,-4.097129798231852,-4.097129798231852,-4.097129798231852,-4.097129798231852,-4.097129798231852,-4.097129798231852,0.0,0.0,0.0,1217.7502584736553
10213,2002-07-30,1221.875379563412,1122.5529097382885,1322.5267833701123,1221.875379563412,1221.875379563412,-3.977317475660107,-3.977317475660107,-3.977317475660107,-3.977317475660107,-3.977317475660107,-3.977317475660107,0.0,0.0,0.0,1217.898062087752
10214,2002-07-31,1221.9033708549368,1112.864990904369,1326.0932598806094,1221.9033708549368,1221.9033708549368,-3.4191172061087287,-3.4191172061087287,-3.4191172061087287,-3.4191172061087287,-3.4191172061087287,-3.4191172061087287,0.0,0.0,0.0,1218.4842536488281
10215,2002-08-01,1221.9313621464617,1126.193241022738,1330.1366111332845,1221.9313621464617,1221.9313621464617,-3.30505379567536,-3.30505379567536,-3.30505379567536,-3.30505379567536,-3.30505379567536,-3.30505379567536,0.0,0.0,0.0,1218.6263083507863
10216,2002-08-02,1221.9593534379867,1115.6446047304557,1319.9724105486412,1221.9593534379867,1221.9593534379867,-3.7494788955162663,-3.7494788955162663,-3.7494788955162663,-3.7494788955162663,-3.7494788955162663,-3.7494788955162663,0.0,0.0,0.0,1218.2098745424705
10217,2002-08-05,1222.0433273125611,1111.722531493113,1325.1009999589835,1222.043327312561,1222.043327312561,-4.097129798248416,-4.097129798248416,-4.097129798248416,-4.097129798248416,-4.097129798248416,-4.097129798248416,0.0,0.0,0.0,1217.9461975143126
10218,2002-08-06,1222.071318604086,1115.962980808589,1328.0897883164052,1222.071318604086,1222.071318604086,-3.977317475666912,-3.977317475666912,-3.977317475666912,-3.977317475666912,-3.977317475666912,-3.977317475666912,0.0,0.0,0.0,1218.094001128419
10219,2002-08-07,1222.099309895611,1115.096049050044,1326.352665313161,1222.099309895611,1222.099309895611,-3.419117206108134,-3.419117206108134,-3.419117206108134,-3.419117206108134,-3.419117206108134,-3.419117206108134,0.0,0.0,0.0,1218.6801926895027
10220,2002-08-08,1222.1273011871358,1106.5425712225913,1321.3805807265346,1222.1273011871358,1222.1273011871358,-3.305053795662823,-3.305053795662823,-3.305053795662823,-3.305053795662823,-3.305053795662823,-3.305053795662823,0.0,0.0,0.0,1218.822247391473
10221,2002-08-09,1222.1552924786604,1115.1286660877965,1326.9915489777347,1222.1552924786604,1222.1552924786604,-3.749478895526311,-3.749478895526311,-3.749478895526311,-3.749478895526311,-3.749478895526311,-3.749478895526311,0.0,0.0,0.0,1218.405813583134
10222,2002-08-12,1222.239266353235,1113.8388398318616,1325.828848497398,1222.239266353235,1222.239266353235,-4.097129798249143,-4.097129798249143,-4.097129798249143,-4.097129798249143,-4.097129798249143,-4.097129798249143,0.0,0.0,0.0,1218.1421365549859
10223,2002-08-13,1222.2672576447599,1111.3582865912508,1320.0650717420986,1222.2672576447599,1222.2672576447599,-3.977317475666161,-3.977317475666161,-3.977317475666161,-3.977317475666161,-3.977317475666161,-3.977317475666161,0.0,0.0,0.0,1218.2899401690936
10224,2002-08-14,1222.295248936285,1118.9120149312744,1325.7635482620763,1222.2952489362847,1222.2952489362847,-3.4191172061074333,-3.4191172061074333,-3.4191172061074333,-3.4191172061074333,-3.4191172061074333,-3.4191172061074333,0.0,0.0,0.0,1218.8761317301776
10225,2002-08-15,1222.3232402278097,1117.2938669922496,1328.7059317215494,1222.3232402278097,1222.3232402278097,-3.3050537956721957,-3.3050537956721957,-3.3050537956721957,-3.3050537956721957,-3.3050537956721957,-3.3050537956721957,0.0,0.0,0.0,1219.0181864321376
10226,2002-08-16,1222.3512315193345,1118.5156221108828,1326.045554079743,1222.3512315193345,1222.3512315193345,-3.749478895515145,-3.749478895515145,-3.749478895515145,-3.749478895515145,-3.749478895515145,-3.749478895515145,0.0,0.0,0.0,1218.6017526238195
10227,2002-08-19,1222.4352053939092,1110.2433409908447,1310.9438277905397,1222.4352053939092,1222.4352053939092,-4.097129798251424,-4.097129798251424,-4.097129798251424,-4.097129798251424,-4.097129798251424,-4.097129798251424,0.0,0.0,0.0,1218.3380755956578
10228,2002-08-20,1222.463196685434,1108.247667409106,1325.422616220209,1222.463196685434,1222.463196685434,-3.977317475651842,-3.977317475651842,-3.977317475651842,-3.977317475651842,-3.977317475651842,-3.977317475651842,0.0,0.0,0.0,1218.485879209782
10229,2002-08-21,1222.4911879769588,1122.62703638803,1325.1479881113462,1222.4911879769588,1222.4911879769588,-3.4191172061105566,-3.4191172061105566,-3.4191172061105566,-3.4191172061105566,-3.4191172061105566,-3.4191172061105566,0.0,0.0,0.0,1219.0720707708483
10230,2002-08-22,1222.5191792684836,1112.4554531569306,1321.5003554197413,1222.5191792684836,1222.5191792684836,-3.305053795664353,-3.305053795664353,-3.305053795664353,-3.305053795664353,-3.305053795664353,-3.305053795664353,0.0,0.0,0.0,1219.2141254728192
10231,2002-08-23,1222.5471705600087,1123.1598618675557,1321.866359517292,1222.5471705600087,1222.5471705600087,-3.7494788955047125,-3.7494788955047125,-3.7494788955047125,-3.7494788955047125,-3.7494788955047125,-3.7494788955047125,0.0,0.0,0.0,1218.7976916645039
10232,2002-08-26,1222.6311444345831,1119.007879955999,1319.5310930302398,1222.6311444345831,1222.6311444345831,-4.097129798236827,-4.097129798236827,-4.097129798236827,-4.097129798236827,-4.097129798236827,-4.097129798236827,0.0,0.0,0.0,1218.5340146363462
10233,2002-08-27,1222.659135726108,1114.3369452060106,1326.407623653179,1222.659135726108,1222.659135726108,-3.977317475660716,-3.977317475660716,-3.977317475660716,-3.977317475660716,-3.977317475660716,-3.977317475660716,0.0,0.0,0.0,1218.6818182504471
10234,2002-08-28,1222.687127017633,1121.3196946511287,1326.1554476947665,1222.687127017633,1222.687127017633,-3.419117206110179,-3.419117206110179,-3.419117206110179,-3.419117206110179,-3.419117206110179,-3.419117206110179,0.0,0.0,0.0,1219.2680098115227
10235,2002-08-29,1222.7151183091578,1109.3167783748167,1320.060892224926,1222.7151183091578,1222.7151183091578,-3.3050537956702772,-3.3050537956702772,-3.3050537956702772,-3.3050537956702772,-3.3050537956702772,-3.3050537956702772,0.0,0.0,0.0,1219.4100645134874
10236,2002-08-30,1222.7431096006826,1123.7270098796575,1320.4326121798015,1222.7431096006826,1222.7431096006826,-3.7494788955037737,-3.7494788955037737,-3.7494788955037737,-3.7494788955037737,-3.7494788955037737,-3.7494788955037737,0.0,0.0,0.0,1218.993630705179
10237,2002-09-03,1222.8550747667819,1111.3422189623961,1328.2392790877234,1222.8550747667819,1222.8550747667819,-3.9773174756586016,-3.9773174756586016,-3.9773174756586016,-3.9773174756586016,-3.9773174756586016,-3.9773174756586016,0.0,0.0,0.0,1218.8777572911233
10238,2002-09-04,1222.883066058307,1112.0561243615239,1323.3620302256763,1222.883066058307,1222.883066058307,-3.4191172061088855,-3.4191172061088855,-3.4191172061088855,-3.4191172061088855,-3.4191172061088855,-3.4191172061088855,0.0,0.0,0.0,1219.463948852198
10239,2002-09-05,1222.9110573498317,1111.3597387021937,1324.8900308491966,1222.9110573498317,1222.9110573498317,-3.3050537956644663,-3.3050537956644663,-3.3050537956644663,-3.3050537956644663,-3.3050537956644663,-3.3050537956644663,0.0,0.0,0.0,1219.6060035541673
10240,2002-09-06,1222.9390486413567,1116.6413926047348,1322.7734592154209,1222.9390486413567,1222.9390486413567,-3.7494788955111424,-3.7494788955111424,-3.7494788955111424,-3.7494788955111424,-3.7494788955111424,-3.7494788955111424,0.0,0.0,0.0,1219.1895697458456
10241,2002-09-09,1223.0230225159312,1111.6658551240794,1318.3547941536342,1223.0230225159312,1223.0230225159312,-4.097129798255671,-4.097129798255671,-4.097129798255671,-4.097129798255671,-4.097129798255671,-4.097129798255671,0.0,0.0,0.0,1218.9258927176754
10242,2002-09-10,1223.0510138074562,1120.3652166596469,1320.0466566122907,1223.0510138074562,1223.0510138074562,-3.9773174756743255,-3.9773174756743255,-3.9773174756743255,-3.9773174756743255,-3.9773174756743255,-3.9773174756743255,0.0,0.0,0.0,1219.073696331782
10243,2002-09-11,1223.079005098981,1119.4349318755278,1328.3853914668239,1223.079005098981,1223.079005098981,-3.4191172061094792,-3.4191172061094792,-3.4191172061094792,-3.4191172061094792,-3.4191172061094792,-3.4191172061094792,0.0,0.0,0.0,1219.6598878928717
10244,2002-09-12,1223.1069963905056,1121.6329035642807,1316.230052752089,1223.1069963905056,1223.1069963905056,-3.3050537956566233,-3.3050537956566233,-3.3050537956566233,-3.3050537956566233,-3.3050537956566233,-3.3050537956566233,0.0,0.0,0.0,1219.801942594849
10245,2002-09-13,1223.1349876820307,1105.2210119897532,1324.3909914960054,1223.1349876820307,1223.1349876820307,-3.7494788955109373,-3.7494788955109373,-3.7494788955109373,-3.7494788955109373,-3.7494788955109373,-3.7494788955109373,0.0,0.0,0.0,1219.3855087865197
10246,2002-09-16,1223.218961556605,1122.3080544466347,1322.3667694370474,1223.218961556605,1223.218961556605,-4.097129798245745,-4.097129798245745,-4.097129798245745,-4.097129798245745,-4.097129798245745,-4.097129798245745,0.0,0.0,0.0,1219.1218317583593
10247,2002-09-17,1223.2469528481301,1116.1962813553769,1317.461754383323,1223.2469528481301,1223.2469528481301,-3.977317475662076,-3.977317475662076,-3.977317475662076,-3.977317475662076,-3.977317475662076,-3.977317475662076,0.0,0.0,0.0,1219.269635372468
10248,2002-09-18,1223.274944139655,1123.4527389900252,1323.494597135241,1223.274944139655,1223.274944139655,-3.41911720610937,-3.41911720610937,-3.41911720610937,-3.41911720610937,-3.41911720610937,-3.41911720610937,0.0,0.0,0.0,1219.8558269335456
10249,2002-09-19,1223.3029354311798,1120.0144202697868,1319.5173598793883,1223.3029354311798,1223.3029354311798,-3.3050537956533175,-3.3050537956533175,-3.3050537956533175,-3.3050537956533175,-3.3050537956533175,-3.3050537956533175,0.0,0.0,0.0,1219.9978816355265
10250,2002-09-20,1223.3309267227046,1109.24159875076,1328.3102041884226,1223.3309267227046,1223.3309267227046,-3.749478895503915,-3.749478895503915,-3.749478895503915,-3.749478895503915,-3.749478895503915,-3.749478895503915,0.0,0.0,0.0,1219.5814478272007
10251,2002-09-23,1223.4149005972793,1112.226763337684,1322.9983342440794,1223.4149005972793,1223.4149005972793,-4.097129798252832,-4.097129798252832,-4.097129798252832,-4.097129798252832,-4.097129798252832,-4.097129798252832,0.0,0.0,0.0,1219.3177707990264
10252,2002-09-24,1223.442891888804,1102.8622375861526,1322.9246803067936,1223.442891888804,1223.442891888804,-3.9773174756625242,-3.9773174756625242,-3.9773174756625242,-3.9773174756625242,-3.9773174756625242,-3.9773174756625242,0.0,0.0,0.0,1219.4655744131414
10253,2002-09-25,1223.4708831803289,1111.3984741649758,1324.6111521750945,1223.4708831803289,1223.4708831803289,-3.4191172061094757,-3.4191172061094757,-3.4191172061094757,-3.4191172061094757,-3.4191172061094757,-3.4191172061094757,0.0,0.0,0.0,1220.0517659742195
10254,2002-09-26,1223.498874471854,1110.1052584244426,1317.9603332259164,1223.498874471854,1223.498874471854,-3.305053795660659,-3.305053795660659,-3.305053795660659,-3.305053795660659,-3.305053795660659,-3.305053795660659,0.0,0.0,0.0,1220.1938206761934
10255,2002-09-27,1223.5268657633785,1119.0469697631263,1321.2195029898685,1223.5268657633785,1223.5268657633785,-3.7494788955078735,-3.7494788955078735,-3.7494788955078735,-3.7494788955078735,-3.7494788955078735,-3.7494788955078735,0.0,0.0,0.0,1219.7773868678707
10256,2002-09-30,1223.6108396379532,1118.6211973295021,1332.6521447662317,1223.6108396379532,1223.6108396379532,-4.097129798248751,-4.097129798248751,-4.097129798248751,-4.097129798248751,-4.097129798248751,-4.097129798248751,0.0,0.0,0.0,1219.5137098397045
10257,2002-10-01,1223.6388309294782,1115.7675822827894,1320.2829265430619,1223.6388309294782,1223.6388309294782,-3.9773174756566325,-3.9773174756566325,-3.9773174756566325,-3.9773174756566325,-3.9773174756566325,-3.9773174756566325,0.0,0.0,0.0,1219.6615134538215
10258,2002-10-02,1223.666822221003,1111.8152889007922,1324.3069834591874,1223.666822221003,1223.666822221003,-3.4191172061102835,-3.4191172061102835,-3.4191172061102835,-3.4191172061102835,-3.4191172061102835,-3.4191172061102835,0.0,0.0,0.0,1220.2477050148927
10259,2002-10-03,1223.6948135125278,1115.3699524052208,1328.9673922996624,1223.6948135125278,1223.6948135125278,-3.305053795674568,-3.305053795674568,-3.305053795674568,-3.305053795674568,-3.305053795674568,-3.305053795674568,0.0,0.0,0.0,1220.3897597168532
10260,2002-10-04,1223.7228048040527,1115.8494426254488,1321.5567067868976,1223.7228048040527,1223.7228048040527,-3.7494788955247356,-3.7494788955247356,-3.7494788955247356,-3.7494788955247356,-3.7494788955247356,-3.7494788955247356,0.0,0.0,0.0,1219.9733259085278
10261,2002-10-07,1223.806778678627,1112.4389688896308,1320.347576175685,1223.8067786786273,1223.8067786786273,-4.097129798265316,-4.097129798265316,-4.097129798265316,-4.097129798265316,-4.097129798265316,-4.097129798265316,0.0,0.0,0.0,1219.7096488803618
10262,2002-10-08,1223.8347699701521,1113.1861596385338,1329.6924775488017,1223.8347699701521,1223.8347699701521,-3.9773174756718457,-3.9773174756718457,-3.9773174756718457,-3.9773174756718457,-3.9773174756718457,-3.9773174756718457,0.0,0.0,0.0,1219.8574524944802
10263,2002-10-09,1223.862761261677,1113.3074418195854,1318.8884590923797,1223.862761261677,1223.862761261677,-3.419117206110013,-3.419117206110013,-3.419117206110013,-3.419117206110013,-3.419117206110013,-3.419117206110013,0.0,0.0,0.0,1220.443644055567
10264,2002-10-10,1223.8907525532018,1112.9442557881407,1328.1236541046846,1223.8907525532018,1223.8907525532018,-3.3050537956667245,-3.3050537956667245,-3.3050537956667245,-3.3050537956667245,-3.3050537956667245,-3.3050537956667245,0.0,0.0,0.0,1220.585698757535
10265,2002-10-11,1223.9187438447266,1115.307719706586,1320.0233683521483,1223.9187438447266,1223.9187438447266,-3.74947889551016,-3.74947889551016,-3.74947889551016,-3.74947889551016,-3.74947889551016,-3.74947889551016,0.0,0.0,0.0,1220.1692649492163
10266,2002-10-14,1224.0027177193012,1117.2547355802712,1329.4797251324428,1224.0027177193012,1224.0027177193012,-4.097129798257081,-4.097129798257081,-4.097129798257081,-4.097129798257081,-4.097129798257081,-4.097129798257081,0.0,0.0,0.0,1219.9055879210441
10267,2002-10-15,1224.030709010826,1119.6776254364322,1323.3303737209728,1224.030709010826,1224.030709010826,-3.9773174756697305,-3.9773174756697305,-3.9773174756697305,-3.9773174756697305,-3.9773174756697305,-3.9773174756697305,0.0,0.0,0.0,1220.0533915351564
