,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13794,2016-10-18,1370.9458375748231,292.5327302121972,2656.305347073493,221.8328992477479,2578.4450482185016,58.00292682025275,58.00292682025275,58.00292682025275,58.00292682025275,58.00292682025275,58.00292682025275,0.0,0.0,0.0,1428.9487643950758
13795,2016-10-19,1370.9815696932862,304.3362300293276,2648.3353911747854,221.1786690556882,2579.115095355891,57.59070897809805,57.59070897809805,57.59070897809805,57.59070897809805,57.59070897809805,57.59070897809805,0.0,0.0,0.0,1428.5722786713843
13796,2016-10-20,1371.0173018117496,302.8744012516572,2664.943059126311,220.5618285928896,2579.7851424932765,57.17875110909227,57.17875110909227,57.17875110909227,57.17875110909227,57.17875110909227,57.17875110909227,0.0,0.0,0.0,1428.1960529208418
13797,2016-10-21,1371.0530339302127,301.1419351697457,2675.8878416936914,220.30194281292825,2580.455189630663,56.767060302820816,56.767060302820816,56.767060302820816,56.767060302820816,56.767060302820816,56.767060302820816,0.0,0.0,0.0,1427.8200942330334
13798,2016-10-24,1371.160230285602,303.071933399282,2647.6125101693174,220.06300323503257,2582.4653310428184,55.53366051826059,55.53366051826059,55.53366051826059,55.53366051826059,55.53366051826059,55.53366051826059,0.0,0.0,0.0,1426.6938908038626
13799,2016-10-25,1371.1959624040649,287.46423038422415,2655.6163556914385,219.98335670906744,2583.135378180205,55.12310800342118,55.12310800342118,55.12310800342118,55.12310800342118,55.12310800342118,55.12310800342118,0.0,0.0,0.0,1426.319070407486
13800,2016-10-26,1371.2316945225282,270.99029850502694,2653.2797306184816,219.9037101831023,2583.805425317591,54.71285735189531,54.71285735189531,54.71285735189531,54.71285735189531,54.71285735189531,54.71285735189531,0.0,0.0,0.0,1425.9445518744235
13801,2016-10-27,1371.2674266409913,292.01380664113594,2658.675715508006,219.82406365713686,2584.4754724549766,54.30291538968485,54.30291538968485,54.30291538968485,54.30291538968485,54.30291538968485,54.30291538968485,0.0,0.0,0.0,1425.570342030676
13802,2016-10-28,1371.3031587594544,293.12982384140344,2637.488345378844,219.7444171311718,2585.145519592363,53.89328889655878,53.89328889655878,53.89328889655878,53.89328889655878,53.89328889655878,53.89328889655878,0.0,0.0,0.0,1425.196447656013
13803,2016-10-31,1371.4103551148437,278.4268889895355,2637.1329737765477,219.50547755327608,2587.155661004522,52.66636932230613,52.66636932230613,52.66636932230613,52.66636932230613,52.66636932230613,52.66636932230613,0.0,0.0,0.0,1424.0767244371498
13804,2016-11-01,1371.4460872333068,301.67323537579,2636.241966437879,219.42583102731095,2587.825708141908,52.25807155594768,52.25807155594768,52.25807155594768,52.25807155594768,52.25807155594768,52.25807155594768,0.0,0.0,0.0,1423.7041587892545
13805,2016-11-02,1371.48181935177,271.7329542239062,2644.569630787698,219.34618450134582,2588.495755279294,51.85012244147947,51.85012244147947,51.85012244147947,51.85012244147947,51.85012244147947,51.85012244147947,0.0,0.0,0.0,1423.3319417932494
13806,2016-11-03,1371.517551470233,295.9748931385681,2624.0133912671163,219.26653797538037,2589.16580241668,51.44252846780275,51.44252846780275,51.44252846780275,51.44252846780275,51.44252846780275,51.44252846780275,0.0,0.0,0.0,1422.9600799380357
13807,2016-11-04,1371.553283588696,278.2952516544144,2654.087696285391,219.18689144941527,2589.835849554066,51.03529607313631,51.03529607313631,51.03529607313631,51.03529607313631,51.03529607313631,51.03529607313631,0.0,0.0,0.0,1422.5885796618325
13808,2016-11-07,1371.6604799440856,263.74439381167696,2656.3814132370508,218.94795187151956,2591.8459909662247,49.81583197221668,49.81583197221668,49.81583197221668,49.81583197221668,49.81583197221668,49.81583197221668,0.0,0.0,0.0,1421.4763119163024
13809,2016-11-08,1371.6962120625487,278.6945713474862,2673.707587845076,218.86830534555446,2592.516038103608,49.410109240601855,49.410109240601855,49.410109240601855,49.410109240601855,49.410109240601855,49.410109240601855,0.0,0.0,0.0,1421.1063213031507
13810,2016-11-09,1371.7319441810118,288.240012230978,2657.6168884647473,218.38713643859066,2593.1860852409945,49.00477949738652,49.00477949738652,49.00477949738652,49.00477949738652,49.00477949738652,49.00477949738652,0.0,0.0,0.0,1420.7367236783984
13811,2016-11-10,1371.767676299475,298.2220729553082,2615.4907031526695,217.6100283098001,2593.8561323783806,48.59984886387575,48.59984886387575,48.59984886387575,48.59984886387575,48.59984886387575,48.59984886387575,0.0,0.0,0.0,1420.3675251633506
13812,2016-11-11,1371.803408417938,291.9388884557596,2647.885097318816,216.8329201810123,2594.503633743129,48.19532340646566,48.19532340646566,48.19532340646566,48.19532340646566,48.19532340646566,48.19532340646566,0.0,0.0,0.0,1419.9987318244036
13813,2016-11-14,1371.9106047733273,285.56839365947144,2645.2229667001234,214.5015957946461,2596.308782928612,46.98423791893197,46.98423791893197,46.98423791893197,46.98423791893197,46.98423791893197,46.98423791893197,0.0,0.0,0.0,1418.8948426922593
13814,2016-11-15,1371.9463368917905,271.84058674973244,2654.9639007431774,213.72448766585583,2597.02839139247,46.58139271135586,46.58139271135586,46.58139271135586,46.58139271135586,46.58139271135586,46.58139271135586,0.0,0.0,0.0,1418.5277296031463
13815,2016-11-16,1371.9820690102538,288.205501135791,2643.816324320857,212.94737953706772,2597.747999856328,46.17898216795026,46.17898216795026,46.17898216795026,46.17898216795026,46.17898216795026,46.17898216795026,0.0,0.0,0.0,1418.161051178204
13816,2016-11-17,1372.0178011287169,259.4476028883072,2676.0514887873,212.17027140827744,2598.4676083201857,45.77701201356669,45.77701201356669,45.77701201356669,45.77701201356669,45.77701201356669,45.77701201356669,0.0,0.0,0.0,1417.7948131422836
13817,2016-11-18,1372.05353324718,269.26066756957164,2640.8517598266517,211.39316327948686,2599.1872167840465,45.37548791416819,45.37548791416819,45.37548791416819,45.37548791416819,45.37548791416819,45.37548791416819,0.0,0.0,0.0,1417.4290211613481
13818,2016-11-21,1372.1607296025693,276.8875053836642,2633.2290289022862,209.0618388931207,2601.3460421756204,44.17364771078533,44.17364771078533,44.17364771078533,44.17364771078533,44.17364771078533,44.17364771078533,0.0,0.0,0.0,1416.3343773133547
13819,2016-11-22,1372.1964617210324,256.1125252862048,2640.8715376608693,208.28473076433036,2602.065650639479,43.77396329421847,43.77396329421847,43.77396329421847,43.77396329421847,43.77396329421847,43.77396329421847,0.0,0.0,0.0,1415.9704250152508
13820,2016-11-23,1372.2321938394955,245.92393085949882,2653.892477229379,207.5076226355423,2602.7852591033366,43.37475236022536,43.37475236022536,43.37475236022536,43.37475236022536,43.37475236022536,43.37475236022536,0.0,0.0,0.0,1415.6069461997208
13821,2016-11-25,1372.3036580764217,276.1683544848393,2666.6679137587603,205.9534063779642,2604.2244760310523,42.577772082844476,42.577772082844476,42.577772082844476,42.577772082844476,42.577772082844476,42.577772082844476,0.0,0.0,0.0,1414.881430159266
13822,2016-11-28,1372.4108544318112,283.03989364739584,2651.1783301895102,203.6318628328871,2606.3833014226293,41.38598327561739,41.38598327561739,41.38598327561739,41.38598327561739,41.38598327561739,41.38598327561739,0.0,0.0,0.0,1413.7968377074287
13823,2016-11-29,1372.446586550274,252.14717419229308,2654.335977135538,202.8867746473259,2607.1029098864874,40.989722357686546,40.989722357686546,40.989722357686546,40.989722357686546,40.989722357686546,40.989722357686546,0.0,0.0,0.0,1413.4363089079607
13824,2016-11-30,1372.4823186687374,271.2894621286941,2649.8807101544985,202.1416864617648,2607.822518350346,40.593970700111456,40.593970700111456,40.593970700111456,40.593970700111456,40.593970700111456,40.593970700111456,0.0,0.0,0.0,1413.0762893688488
13825,2016-12-01,1372.5180507872005,236.3578960632135,2666.9020251852735,201.3965982762011,2608.470245726635,40.198733155771194,40.198733155771194,40.198733155771194,40.198733155771194,40.198733155771194,40.198733155771194,0.0,0.0,0.0,1412.7167839429717
13826,2016-12-02,1372.5537829056636,264.36520321175215,2649.592343071227,200.65151009064004,2608.1984795446324,39.80401451155192,39.80401451155192,39.80401451155192,39.80401451155192,39.80401451155192,39.80401451155192,0.0,0.0,0.0,1412.3577974172156
13827,2016-12-05,1372.660979261053,275.13487928092854,2663.5595623197773,198.41624553395152,2610.201150585395,38.623018849127206,38.623018849127206,38.623018849127206,38.623018849127206,38.623018849127206,38.623018849127206,0.0,0.0,0.0,1411.2839981101802
13828,2016-12-06,1372.696711379516,227.19767297158438,2674.8347872407553,197.67115734839044,2610.9649881179994,38.23042233862921,38.23042233862921,38.23042233862921,38.23042233862921,38.23042233862921,38.23042233862921,0.0,0.0,0.0,1410.9271337181453
13829,2016-12-07,1372.7324434979794,244.55556978130392,2663.5845015745167,196.92606916282674,2611.728825650604,37.83836765706312,37.83836765706312,37.83836765706312,37.83836765706312,37.83836765706312,37.83836765706312,0.0,0.0,0.0,1410.5708111550425
13830,2016-12-08,1372.7681756164422,232.6508933656187,2659.213784057065,196.18098097726568,2612.4926631832054,37.44685918599748,37.44685918599748,37.44685918599748,37.44685918599748,37.44685918599748,37.44685918599748,0.0,0.0,0.0,1410.2150348024397
13831,2016-12-09,1372.8039077349054,258.513523408131,2650.8788719150134,195.43589279170442,2613.25650071581,37.0559012379385,37.0559012379385,37.0559012379385,37.0559012379385,37.0559012379385,37.0559012379385,0.0,0.0,0.0,1409.859808972844
13832,2016-12-12,1372.9111040902947,235.59103335429361,2658.6335553241674,193.20062823501593,2615.548013313621,35.88637261244458,35.88637261244458,35.88637261244458,35.88637261244458,35.88637261244458,35.88637261244458,0.0,0.0,0.0,1408.7974767027392
13833,2016-12-13,1372.946836208758,249.76331610820694,2639.9563789585286,192.45554004945487,2616.3118508462258,35.497658486125694,35.497658486125694,35.497658486125694,35.497658486125694,35.497658486125694,35.497658486125694,0.0,0.0,0.0,1408.4444946948836
13834,2016-12-14,1372.982568327221,225.44868455334392,2641.1456353974954,191.71045186389114,2617.0756883788276,35.10951539537265,35.10951539537265,35.10951539537265,35.10951539537265,35.10951539537265,35.10951539537265,0.0,0.0,0.0,1408.0920837225938
13835,2016-12-15,1373.018300445684,239.27988214638205,2653.5299713843306,190.96536367833005,2617.8395259114322,34.72194722998529,34.72194722998529,34.72194722998529,34.72194722998529,34.72194722998529,34.72194722998529,0.0,0.0,0.0,1407.7402476756693
13836,2016-12-16,1373.0540325641473,248.9805835114393,2649.6516076067574,190.22027549276885,2618.6033634440364,34.334957807979336,34.334957807979336,34.334957807979336,34.334957807979336,34.334957807979336,34.334957807979336,0.0,0.0,0.0,1407.3889903721267
13837,2016-12-19,1373.1612289195368,251.7817445927274,2651.127857544559,187.98501093607786,2620.8948760418507,33.17749909826635,33.17749909826635,33.17749909826635,33.17749909826635,33.17749909826635,33.17749909826635,0.0,0.0,0.0,1406.338728017803
13838,2016-12-20,1373.1969610379997,251.6618699416861,2654.290591140695,187.23992275051663,2621.6587135744553,32.79286138199593,32.79286138199593,32.79286138199593,32.79286138199593,32.79286138199593,32.79286138199593,0.0,0.0,0.0,1405.9898224199956
13839,2016-12-21,1373.232693156463,230.87633296065206,2667.4481262910635,186.49483456495307,2622.422551107057,32.40882041022403,32.40882041022403,32.40882041022403,32.40882041022403,32.40882041022403,32.40882041022403,0.0,0.0,0.0,1405.641513566687
13840,2016-12-22,1373.2684252749261,254.61370967988242,2670.3858432288275,185.74974637939184,2623.186388639662,32.025379563032516,32.025379563032516,32.025379563032516,32.025379563032516,32.025379563032516,32.025379563032516,0.0,0.0,0.0,1405.2938048379588
13841,2016-12-23,1373.304157393389,257.8329243452888,2672.4075530051555,185.00465819382828,2623.9502261722664,31.642542146370385,31.642542146370385,31.642542146370385,31.642542146370385,31.642542146370385,31.642542146370385,0.0,0.0,0.0,1404.9466995397595
13842,2016-12-27,1373.4470858672416,235.26666756483917,2669.2269240718347,183.2975010633795,2626.7400400261477,30.117290292671306,30.117290292671306,30.117290292671306,30.117290292671306,30.117290292671306,30.117290292671306,0.0,0.0,0.0,1403.5643761599129
13843,2016-12-28,1373.482817985705,241.74538922100294,2674.5158399999264,182.89134435597285,2627.419343496283,29.737517002524278,29.737517002524278,29.737517002524278,29.737517002524278,29.737517002524278,29.737517002524278,0.0,0.0,0.0,1403.2203349882293
13844,2016-12-29,1373.5185501041678,237.10400338708627,2657.271572065869,182.48518764856772,2627.8544418265114,29.358365405409618,29.358365405409618,29.358365405409618,29.358365405409618,29.358365405409618,29.358365405409618,0.0,0.0,0.0,1402.8769155095774
13845,2016-12-30,1373.554282222631,225.02848704533875,2668.643514804079,182.07903094116105,2627.928310807572,28.979838280298434,28.979838280298434,28.979838280298434,28.979838280298434,28.979838280298434,28.979838280298434,0.0,0.0,0.0,1402.5341205029295
13846,2017-01-03,1373.6972106964836,219.25598379172374,2651.8569798877356,180.45440411153777,2629.8908925897294,27.472027402525523,27.472027402525523,27.472027402525523,27.472027402525523,27.472027402525523,27.472027402525523,0.0,0.0,0.0,1401.1692380990091
13847,2017-01-04,1373.7329428149467,230.9357518795229,2656.6680118134136,180.04824740413238,2630.604774873132,27.096661641974354,27.096661641974354,27.096661641974354,27.096661641974354,27.096661641974354,27.096661641974354,0.0,0.0,0.0,1400.829604456921
13848,2017-01-05,1373.7686749334098,232.44942946346384,2656.30531522178,179.642090696726,2631.318657156535,26.721935416075933,26.721935416075933,26.721935416075933,26.721935416075933,26.721935416075933,26.721935416075933,0.0,0.0,0.0,1400.4906103494857
13849,2017-01-06,1373.8044070518729,224.60643663617685,2679.1351027584055,179.23593398932056,2632.032539439938,26.347850964702417,26.347850964702417,26.347850964702417,26.347850964702417,26.347850964702417,26.347850964702417,0.0,0.0,0.0,1400.1522580165754
13850,2017-01-09,1373.9116034072622,226.5370058391975,2650.4449777106556,178.01746386710244,2634.0589606215435,25.22946948785904,25.22946948785904,25.22946948785904,25.22946948785904,25.22946948785904,25.22946948785904,0.0,0.0,0.0,1399.1410728951212
13851,2017-01-10,1373.9473355257253,220.8528841285633,2653.864804879629,177.61130715969702,2634.7290077589296,24.857972973958372,24.857972973958372,24.857972973958372,24.857972973958372,24.857972973958372,24.857972973958372,0.0,0.0,0.0,1398.8053084996836
13852,2017-01-11,1373.9830676441884,220.90757513100627,2642.772080848205,177.20515045229064,2635.399054896316,24.487128262943713,24.487128262943713,24.487128262943713,24.487128262943713,24.487128262943713,24.487128262943713,0.0,0.0,0.0,1398.4701959071322
13853,2017-01-12,1374.0187997626515,214.70137437999773,2665.4637619466853,176.7989937448855,2636.0691020337017,24.116937125151225,24.116937125151225,24.116937125151225,24.116937125151225,24.116937125151225,24.116937125151225,0.0,0.0,0.0,1398.1357368878028
13854,2017-01-13,1374.0545318811146,238.93695897537975,2671.4218059292252,176.39283703747884,2636.5694626201725,23.747401252128345,23.747401252128345,23.747401252128345,23.747401252128345,23.747401252128345,23.747401252128345,0.0,0.0,0.0,1397.801933133243
13855,2017-01-17,1374.1974603549672,211.77594252832608,2665.5652397820354,174.88638948609392,2638.425674368129,22.275841474350212,22.275841474350212,22.275841474350212,22.275841474350212,22.275841474350212,22.275841474350212,0.0,0.0,0.0,1396.4733018293175
13856,2017-01-18,1374.2331924734303,199.59533657551344,2661.86344272426,174.55569269886678,2639.3158998173053,21.909604532510485,21.909604532510485,21.909604532510485,21.909604532510485,21.909604532510485,21.909604532510485,0.0,0.0,0.0,1396.1427970059408
13857,2017-01-19,1374.2689245918934,213.2436182458631,2653.9134797207353,174.22499591163842,2640.2061252664803,21.544031343733767,21.544031343733767,21.544031343733767,21.544031343733767,21.544031343733767,21.544031343733767,0.0,0.0,0.0,1395.8129559356273
13858,2017-01-20,1374.3046567103565,207.22533279207497,2663.7313734336567,173.8942991244113,2641.0963507156557,21.179123045001187,21.179123045001187,21.179123045001187,21.179123045001187,21.179123045001187,21.179123045001187,0.0,0.0,0.0,1395.4837797553578
