,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11850,2009-01-29,1231.5279012190504,1155.6903885984161,1263.1941034785061,1203.828458552708,1251.5769914291527,-19.95855203733401,-19.95855203733401,-19.95855203733401,-19.95855203733401,-19.95855203733401,-19.95855203733401,0.0,0.0,0.0,1211.5693491817165
11851,2009-01-30,1231.5503975448132,1157.0241667267903,1263.1986542403497,1203.5327301566776,1251.7813020646313,-20.79689592236195,-20.79689592236195,-20.79689592236195,-20.79689592236195,-20.79689592236195,-20.79689592236195,0.0,0.0,0.0,1210.7535016224513
11852,2009-02-02,1231.6178865221016,1156.8780026729846,1259.1560129926029,1202.5265475015347,1252.522634553772,-23.276008137295978,-23.276008137295978,-23.276008137295978,-23.276008137295978,-23.276008137295978,-23.276008137295978,0.0,0.0,0.0,1208.3418783848056
11853,2009-02-03,1231.6403828478644,1153.3569944278104,1260.8922906008586,1202.3929330027784,1252.8012779665519,-24.089803245296125,-24.089803245296125,-24.089803245296125,-24.089803245296125,-24.089803245296125,-24.089803245296125,0.0,0.0,0.0,1207.5505796025684
11854,2009-02-04,1231.6628791736273,1155.9700128652178,1264.0845107811722,1202.2593185040216,1253.0799213793323,-24.897022678744108,-24.897022678744108,-24.897022678744108,-24.897022678744108,-24.897022678744108,-24.897022678744108,0.0,0.0,0.0,1206.765856494883
11855,2009-02-05,1231.68537549939,1151.519057482873,1258.3751603848746,1202.1257040052649,1253.358564792112,-25.697502076462243,-25.697502076462243,-25.697502076462243,-25.697502076462243,-25.697502076462243,-25.697502076462243,0.0,0.0,0.0,1205.9878734229276
11856,2009-02-06,1231.7078718251528,1146.7008541047041,1256.8452350340635,1201.9920895065081,1253.6176838175475,-26.49108285101746,-26.49108285101746,-26.49108285101746,-26.49108285101746,-26.49108285101746,-26.49108285101746,0.0,0.0,0.0,1205.2167889741354
11857,2009-02-09,1231.7753608024411,1152.7870195819405,1259.2527977614282,1201.5912460102384,1254.3164562106517,-28.82893698464544,-28.82893698464544,-28.82893698464544,-28.82893698464544,-28.82893698464544,-28.82893698464544,0.0,0.0,0.0,1202.9464238177957
11858,2009-02-10,1231.797857128204,1150.446508411286,1255.409150739864,1201.457631511482,1254.5452987423716,-29.593457495206966,-29.593457495206966,-29.593457495206966,-29.593457495206966,-29.593457495206966,-29.593457495206966,0.0,0.0,0.0,1202.204399632997
11859,2009-02-11,1231.8203534539666,1142.6236778460682,1254.4921890381192,1201.3240170127256,1254.763530094308,-30.350377578345046,-30.350377578345046,-30.350377578345046,-30.350377578345046,-30.350377578345046,-30.350377578345046,0.0,0.0,0.0,1201.4699758756215
11860,2009-02-12,1231.8428497797295,1149.009606492075,1250.0291930705575,1201.1904025139688,1254.993859229691,-31.099575902785297,-31.099575902785297,-31.099575902785297,-31.099575902785297,-31.099575902785297,-31.099575902785297,0.0,0.0,0.0,1200.7432738769442
11861,2009-02-13,1231.8653461054923,1145.2073903194173,1252.1680890475484,1201.0567880152125,1255.215615319128,-31.840937713061383,-31.840937713061383,-31.840937713061383,-31.840937713061383,-31.840937713061383,-31.840937713061383,0.0,0.0,0.0,1200.024408392431
11862,2009-02-17,1231.9553314085435,1139.0157820877394,1253.445740396999,1200.1883743074256,1256.1446411337909,-34.72595935948857,-34.72595935948857,-34.72595935948857,-34.72595935948857,-34.72595935948857,-34.72595935948857,0.0,0.0,0.0,1197.229372049055
11863,2009-02-18,1231.9778277343062,1141.161496701611,1249.7722444271615,1199.7608099668762,1256.4127733899677,-35.426652883751714,-35.426652883751714,-35.426652883751714,-35.426652883751714,-35.426652883751714,-35.426652883751714,0.0,0.0,0.0,1196.5511748505544
11864,2009-02-19,1232.000324060069,1136.2639853307219,1249.2271903357123,1199.5308052019318,1256.6456975210026,-36.11896362489228,-36.11896362489228,-36.11896362489228,-36.11896362489228,-36.11896362489228,-36.11896362489228,0.0,0.0,0.0,1195.8813604351767
11865,2009-02-20,1232.022820385832,1137.1253820894406,1249.9888550248666,1199.3866545200801,1256.8786216520377,-36.80282477760538,-36.80282477760538,-36.80282477760538,-36.80282477760538,-36.80282477760538,-36.80282477760538,0.0,0.0,0.0,1195.2199956082266
11866,2009-02-23,1232.0903093631202,1136.702351242183,1245.2480184974966,1198.3704624595948,1257.5773940451427,-38.80314819764668,-38.80314819764668,-38.80314819764668,-38.80314819764668,-38.80314819764668,-38.80314819764668,0.0,0.0,0.0,1193.2871611654737
11867,2009-02-24,1232.112805688883,1136.307928251992,1248.9465705828854,1197.8588610936795,1257.810318176178,-39.45268377746425,-39.45268377746425,-39.45268377746425,-39.45268377746425,-39.45268377746425,-39.45268377746425,0.0,0.0,0.0,1192.6601219114189
11868,2009-02-25,1232.1353020146457,1136.5518050345213,1245.64429916199,1197.3586171981315,1258.0432423072123,-40.09354146339673,-40.09354146339673,-40.09354146339673,-40.09354146339673,-40.09354146339673,-40.09354146339673,0.0,0.0,0.0,1192.041760551249
11869,2009-02-26,1232.1577983404086,1136.5510959817323,1246.1050627649283,1196.8583733025835,1258.2761664382472,-40.72569677025154,-40.72569677025154,-40.72569677025154,-40.72569677025154,-40.72569677025154,-40.72569677025154,0.0,0.0,0.0,1191.432101570157
11870,2009-02-27,1232.1802946661712,1133.6064744763464,1248.020679268842,1196.5389999409178,1258.5090905692825,-41.34913224479229,-41.34913224479229,-41.34913224479229,-41.34913224479229,-41.34913224479229,-41.34913224479229,0.0,0.0,0.0,1190.8311624213788
11871,2009-03-02,1232.2477836434598,1126.4649505294963,1242.328310085872,1195.8224790342126,1259.5809428949417,-43.16704999501389,-43.16704999501389,-43.16704999501389,-43.16704999501389,-43.16704999501389,-43.16704999501389,0.0,0.0,0.0,1189.0807336484459
11872,2009-03-03,1232.2702799692224,1129.4865223788147,1244.6737987386414,1195.5960355895186,1259.9362650407243,-43.75557113056274,-43.75557113056274,-43.75557113056274,-43.75557113056274,-43.75557113056274,-43.75557113056274,0.0,0.0,0.0,1188.5147088386598
11873,2009-03-04,1232.2927762949853,1124.9510369812758,1238.714353611882,1195.2509000618481,1260.2915871865073,-44.335389422427,-44.335389422427,-44.335389422427,-44.335389422427,-44.335389422427,-44.335389422427,0.0,0.0,0.0,1187.9573868725583
11874,2009-03-05,1232.3152726207481,1128.5441332671487,1245.4782157850782,1194.890511455893,1260.5906502067637,-44.90652876706047,-44.90652876706047,-44.90652876706047,-44.90652876706047,-44.90652876706047,-44.90652876706047,0.0,0.0,0.0,1187.4087438536876
11875,2009-03-06,1232.3377689465108,1126.200565726258,1243.4803326434314,1194.6904661323472,1260.9148353185526,-45.46901974142924,-45.46901974142924,-45.46901974142924,-45.46901974142924,-45.46901974142924,-45.46901974142924,0.0,0.0,0.0,1186.8687492050815
11876,2009-03-09,1232.4052579237991,1126.1972232247151,1239.7304599265742,1194.172948315851,1262.0070340736477,-47.105006692236756,-47.105006692236756,-47.105006692236756,-47.105006692236756,-47.105006692236756,-47.105006692236756,0.0,0.0,0.0,1185.3002512315625
11877,2009-03-10,1232.427754249562,1120.9850242397179,1236.708023352746,1193.9933683643196,1262.3711003253459,-47.63334062003607,-47.63334062003607,-47.63334062003607,-47.63334062003607,-47.63334062003607,-47.63334062003607,0.0,0.0,0.0,1184.794413629526
11878,2009-03-11,1232.4502505753246,1123.172153820341,1238.4678995259346,1193.7647295305828,1262.7351665770443,-48.15327622749759,-48.15327622749759,-48.15327622749759,-48.15327622749759,-48.15327622749759,-48.15327622749759,0.0,0.0,0.0,1184.296974347827
11879,2009-03-12,1232.4727469010875,1122.6896834775857,1241.8330832661995,1193.5360906968463,1263.0984713188134,-48.664882253151056,-48.664882253151056,-48.664882253151056,-48.664882253151056,-48.664882253151056,-48.664882253151056,0.0,0.0,0.0,1183.8078646479364
11880,2009-03-13,1232.4952432268503,1121.8106803405537,1247.082423445762,1193.3074518631095,1263.4529519012178,-49.16823341283396,-49.16823341283396,-49.16823341283396,-49.16823341283396,-49.16823341283396,-49.16823341283396,0.0,0.0,0.0,1183.3270098140163
11881,2009-03-16,1232.5627322041387,1120.527695121648,1238.9511557914411,1192.6215353618995,1264.5554978355356,-50.62959181865492,-50.62959181865492,-50.62959181865492,-50.62959181865492,-50.62959181865492,-50.62959181865492,0.0,0.0,0.0,1181.9331403854837
11882,2009-03-17,1232.5852285299015,1118.9489308950567,1243.103908224926,1192.3928965281627,1264.919564087234,-51.10078567204657,-51.10078567204657,-51.10078567204657,-51.10078567204657,-51.10078567204657,-51.10078567204657,0.0,0.0,0.0,1181.484442857855
11883,2009-03-18,1232.6077248556644,1122.1081399333452,1239.3545493213396,1192.0271132724124,1265.2836303389324,-51.56418327055232,-51.56418327055232,-51.56418327055232,-51.56418327055232,-51.56418327055232,-51.56418327055232,0.0,0.0,0.0,1181.043541585112
11884,2009-03-19,1232.630221181427,1121.9989265999784,1238.4483456896085,1191.8228153437528,1265.6340786183564,-52.019892338089996,-52.019892338089996,-52.019892338089996,-52.019892338089996,-52.019892338089996,-52.019892338089996,0.0,0.0,0.0,1180.6103288433371
11885,2009-03-20,1232.65271750719,1116.0710584152732,1239.0393506920639,1191.663390144454,1265.9786688549075,-52.468025572896416,-52.468025572896416,-52.468025572896416,-52.468025572896416,-52.468025572896416,-52.468025572896416,0.0,0.0,0.0,1180.1846919342934
11886,2009-03-23,1232.7202064844782,1120.9746546860144,1235.5556462217353,1191.0210635257424,1267.023929412926,-53.76816840454491,-53.76816840454491,-53.76816840454491,-53.76816840454491,-53.76816840454491,-53.76816840454491,0.0,0.0,0.0,1178.9520380799333
11887,2009-03-24,1232.742702810241,1117.640795103119,1238.0608708160814,1190.7924246920056,1267.4576713743913,-54.18721894703883,-54.18721894703883,-54.18721894703883,-54.18721894703883,-54.18721894703883,-54.18721894703883,0.0,0.0,0.0,1178.5554838632022
11888,2009-03-25,1232.765199136004,1120.1155035014342,1234.406111056399,1190.563785858269,1267.8320941008217,-54.59932587270891,-54.59932587270891,-54.59932587270891,-54.59932587270891,-54.59932587270891,-54.59932587270891,0.0,0.0,0.0,1178.165873263295
11889,2009-03-26,1232.7876954617666,1116.4616427585734,1235.511140511392,1190.349266729026,1268.19616035252,-55.00462813375256,-55.00462813375256,-55.00462813375256,-55.00462813375256,-55.00462813375256,-55.00462813375256,0.0,0.0,0.0,1177.783067328014
11890,2009-03-27,1232.8101917875292,1116.1833414425284,1234.9136269815358,1190.1369177279678,1268.5602266042183,-55.40326842276386,-55.40326842276386,-55.40326842276386,-55.40326842276386,-55.40326842276386,-55.40326842276386,0.0,0.0,0.0,1177.4069233647654
11891,2009-03-30,1232.8776807648178,1113.3061930493113,1235.366798469224,1189.4998707247958,1269.6260433403459,-56.560696469461874,-56.560696469461874,-56.560696469461874,-56.560696469461874,-56.560696469461874,-56.560696469461874,0.0,0.0,0.0,1176.316984295356
11892,2009-03-31,1232.9001770905804,1115.8135175706238,1234.9115331264823,1189.2875217237379,1269.9701365275696,-56.93418387928336,-56.93418387928336,-56.93418387928336,-56.93418387928336,-56.93418387928336,-56.93418387928336,0.0,0.0,0.0,1175.965993211297
11893,2009-04-01,1232.9226734163433,1116.0840320445986,1235.1893724517452,1189.0751727226807,1270.2628839008803,-57.301772125264044,-57.301772125264044,-57.301772125264044,-57.301772125264044,-57.301772125264044,-57.301772125264044,0.0,0.0,0.0,1175.6209012910792
11894,2009-04-02,1232.9451697421061,1114.726649093639,1234.3476605731444,1188.8628237216228,1270.461547029407,-57.663622252314106,-57.663622252314106,-57.663622252314106,-57.663622252314106,-57.663622252314106,-57.663622252314106,0.0,0.0,0.0,1175.281547489792
11895,2009-04-03,1232.9676660678688,1108.4567484635002,1232.847112911827,1188.650474720565,1270.6582445773174,-58.01989766214186,-58.01989766214186,-58.01989766214186,-58.01989766214186,-58.01989766214186,-58.01989766214186,0.0,0.0,0.0,1174.947768405727
11896,2009-04-06,1233.0351550451571,1111.6820863852295,1235.6295856610848,1187.4896568413571,1271.1775785995394,-59.05694065091817,-59.05694065091817,-59.05694065091817,-59.05694065091817,-59.05694065091817,-59.05694065091817,0.0,0.0,0.0,1173.9782143942389
11897,2009-04-07,1233.05765137092,1108.9584598558858,1235.8411925107798,1187.1463300319065,1271.3506899402805,-59.39259115966286,-59.39259115966286,-59.39259115966286,-59.39259115966286,-59.39259115966286,-59.39259115966286,0.0,0.0,0.0,1173.6650602112572
11898,2009-04-08,1233.0801476966828,1106.794490820161,1233.967332494177,1186.8030032224558,1271.666070485776,-59.7235121163127,-59.7235121163127,-59.7235121163127,-59.7235121163127,-59.7235121163127,-59.7235121163127,0.0,0.0,0.0,1173.35663558037
11899,2009-04-09,1233.1026440224455,1104.633702067399,1235.3080581207794,1186.5467182280158,1272.2626572237943,-60.049876738250035,-60.049876738250035,-60.049876738250035,-60.049876738250035,-60.049876738250035,-60.049876738250035,0.0,0.0,0.0,1173.0527672841954
11900,2009-04-13,1233.1926293254967,1110.1590212053643,1234.8728671486992,1185.5635955183047,1273.422042295508,-61.31326382730397,-61.31326382730397,-61.31326382730397,-61.31326382730397,-61.31326382730397,-61.31326382730397,0.0,0.0,0.0,1171.8793654981928
11901,2009-04-14,1233.2151256512595,1106.954314355007,1230.8991938443617,1185.317814840877,1273.906244492105,-61.619469765449914,-61.619469765449914,-61.619469765449914,-61.619469765449914,-61.619469765449914,-61.619469765449914,0.0,0.0,0.0,1171.5956558858097
11902,2009-04-15,1233.2376219770224,1106.94980239925,1233.3363213070868,1185.0720341634492,1274.1949632097674,-61.92217064886319,-61.92217064886319,-61.92217064886319,-61.92217064886319,-61.92217064886319,-61.92217064886319,0.0,0.0,0.0,1171.3154513281593
11903,2009-04-16,1233.260118302785,1102.324078981389,1230.7331887230175,1184.8427806027275,1274.5433665643816,-62.22154179054004,-62.22154179054004,-62.22154179054004,-62.22154179054004,-62.22154179054004,-62.22154179054004,0.0,0.0,0.0,1171.038576512245
11904,2009-04-17,1233.282614628548,1107.0031052127065,1233.4059735687163,1184.6201619309106,1274.6761607621982,-62.517757999908596,-62.517757999908596,-62.517757999908596,-62.517757999908596,-62.517757999908596,-62.517757999908596,0.0,0.0,0.0,1170.7648566286393
11905,2009-04-20,1233.3501036058362,1105.6621252588761,1230.7696533728151,1181.6314297734093,1274.7456164414039,-63.389213504214545,-63.389213504214545,-63.389213504214545,-63.389213504214545,-63.389213504214545,-63.389213504214545,0.0,0.0,0.0,1169.9608901016218
11906,2009-04-21,1233.372599931599,1097.8109770873061,1227.6654500438613,1180.0518200774125,1274.7810156700616,-63.67454124830589,-63.67454124830589,-63.67454124830589,-63.67454124830589,-63.67454124830589,-63.67454124830589,0.0,0.0,0.0,1169.6980586832933
11907,2009-04-22,1233.395096257362,1101.4641095671038,1235.8401204609634,1178.4722103814106,1275.3281668068623,-63.95757383452293,-63.95757383452293,-63.95757383452293,-63.95757383452293,-63.95757383452293,-63.95757383452293,0.0,0.0,0.0,1169.437522422839
11908,2009-04-23,1233.4175925831246,1100.4450714497393,1230.9747941296266,1177.9121219199792,1275.3310967878924,-64.2384790611041,-64.2384790611041,-64.2384790611041,-64.2384790611041,-64.2384790611041,-64.2384790611041,0.0,0.0,0.0,1169.1791135220205
11909,2009-04-24,1233.4400889088874,1099.2167456352995,1233.0001093128876,1177.762259611737,1276.1153801054954,-64.51742292253941,-64.51742292253941,-64.51742292253941,-64.51742292253941,-64.51742292253941,-64.51742292253941,0.0,0.0,0.0,1168.922665986348
11910,2009-04-27,1233.5075778861758,1100.340803594831,1228.6712471053531,1177.3126726870096,1278.58627234888,-65.3441156287757,-65.3441156287757,-65.3441156287757,-65.3441156287757,-65.3441156287757,-65.3441156287757,0.0,0.0,0.0,1168.1634622574002
11911,2009-04-28,1233.5300742119387,1102.2888267358426,1232.4632601307367,1177.1628103787675,1278.7814278307608,-65.61683197972482,-65.61683197972482,-65.61683197972482,-65.61683197972482,-65.61683197972482,-65.61683197972482,0.0,0.0,0.0,1167.9132422322139
11912,2009-04-29,1233.5525705377013,1095.111183985656,1231.0017297013007,1176.9960344721555,1278.9709599470402,-65.88838402294577,-65.88838402294577,-65.88838402294577,-65.88838402294577,-65.88838402294577,-65.88838402294577,0.0,0.0,0.0,1167.6641865147556
11913,2009-04-30,1233.5750668634641,1102.42510017934,1230.419384008803,1176.2123128456412,1279.16049206332,-66.15892347775106,-66.15892347775106,-66.15892347775106,-66.15892347775106,-66.15892347775106,-66.15892347775106,0.0,0.0,0.0,1167.416143385713
11914,2009-05-01,1233.597563189227,1097.3203855372856,1229.8960949329862,1176.0402115340275,1279.3500241795994,-66.42859915208129,-66.42859915208129,-66.42859915208129,-66.42859915208129,-66.42859915208129,-66.42859915208129,0.0,0.0,0.0,1167.1689640371458
11915,2009-05-04,1233.6650521665151,1093.270772341637,1226.0332636648923,1174.379716785841,1278.8684201372564,-67.23388502824588,-67.23388502824588,-67.23388502824588,-67.23388502824588,-67.23388502824588,-67.23388502824588,0.0,0.0,0.0,1166.4311671382693
