,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10664,2004-05-13,1191.0506664704499,1035.1176015921274,1116.964890061063,1191.0506664704499,1191.0506664704499,-114.5407628354625,-114.5407628354625,-114.5407628354625,-114.5407628354625,-114.5407628354625,-114.5407628354625,0.0,0.0,0.0,1076.5099036349873
10665,2004-05-14,1191.0694347194983,1037.7900670537233,1115.4691974947027,1191.0694347194983,1191.0694347194983,-114.25820809789981,-114.25820809789981,-114.25820809789981,-114.25820809789981,-114.25820809789981,-114.25820809789981,0.0,0.0,0.0,1076.8112266215985
10666,2004-05-17,1191.1257394666434,1039.8695022701525,1115.8967464453613,1191.1257394666434,1191.1257394666434,-113.41359973723247,-113.41359973723247,-113.41359973723247,-113.41359973723247,-113.41359973723247,-113.41359973723247,0.0,0.0,0.0,1077.7121397294109
10667,2004-05-18,1191.1445077156918,1037.7164462581964,1119.844060903603,1191.1445077156918,1191.1445077156918,-113.13293654815602,-113.13293654815602,-113.13293654815602,-113.13293654815602,-113.13293654815602,-113.13293654815602,0.0,0.0,0.0,1078.0115711675357
10668,2004-05-19,1191.1632759647403,1039.4386830536555,1115.5940838602733,1191.1632759647403,1191.1632759647403,-112.85263586357186,-112.85263586357186,-112.85263586357186,-112.85263586357186,-112.85263586357186,-112.85263586357186,0.0,0.0,0.0,1078.3106401011685
10669,2004-05-20,1191.1820442137887,1039.920903275678,1117.7793189600877,1191.1820442137887,1191.1820442137887,-112.57265267327377,-112.57265267327377,-112.57265267327377,-112.57265267327377,-112.57265267327377,-112.57265267327377,0.0,0.0,0.0,1078.609391540515
10670,2004-05-21,1191.200812462837,1037.6314932962607,1117.0972110504254,1191.200812462837,1191.200812462837,-112.29294157008758,-112.29294157008758,-112.29294157008758,-112.29294157008758,-112.29294157008758,-112.29294157008758,0.0,0.0,0.0,1078.9078708927493
10671,2004-05-24,1191.257117209982,1040.1364957548988,1120.1110205508216,1191.257117209982,1191.257117209982,-111.45498114879874,-111.45498114879874,-111.45498114879874,-111.45498114879874,-111.45498114879874,-111.45498114879874,0.0,0.0,0.0,1079.8021360611833
10672,2004-05-25,1191.2758854590304,1042.0938194301018,1118.0699067128555,1191.2758854590304,1191.2758854590304,-111.17589703874901,-111.17589703874901,-111.17589703874901,-111.17589703874901,-111.17589703874901,-111.17589703874901,0.0,0.0,0.0,1080.0999884202813
10673,2004-05-26,1191.2946537080786,1042.5061488830552,1118.139923776164,1191.2946537080786,1191.2946537080786,-110.8968526852271,-110.8968526852271,-110.8968526852271,-110.8968526852271,-110.8968526852271,-110.8968526852271,0.0,0.0,0.0,1080.3978010228516
10674,2004-05-27,1191.3134219571273,1042.1091013026676,1119.9270996129826,1191.3134219571273,1191.3134219571273,-110.61780069909669,-110.61780069909669,-110.61780069909669,-110.61780069909669,-110.61780069909669,-110.61780069909669,0.0,0.0,0.0,1080.6956212580305
10675,2004-05-28,1191.3321902061755,1040.19567407028,1117.7608234605389,1191.3321902061755,1191.3321902061755,-110.3386934301202,-110.3386934301202,-110.3386934301202,-110.3386934301202,-110.3386934301202,-110.3386934301202,0.0,0.0,0.0,1080.9934967760553
10676,2004-06-01,1191.407263202369,1042.234318161649,1118.7401626205599,1191.407263202369,1191.407263202369,-109.22075053514631,-109.22075053514631,-109.22075053514631,-109.22075053514631,-109.22075053514631,-109.22075053514631,0.0,0.0,0.0,1082.1865126672226
10677,2004-06-02,1191.4260314514174,1043.7060906643387,1124.1796800206648,1191.4260314514174,1191.4260314514174,-108.94064440559464,-108.94064440559464,-108.94064440559464,-108.94064440559464,-108.94064440559464,-108.94064440559464,0.0,0.0,0.0,1082.4853870458228
10678,2004-06-03,1191.4447997004659,1044.9465130690662,1119.2725620493734,1191.4447997004659,1191.4447997004659,-108.66019277100841,-108.66019277100841,-108.66019277100841,-108.66019277100841,-108.66019277100841,-108.66019277100841,0.0,0.0,0.0,1082.7846069294574
10679,2004-06-04,1191.463567949514,1044.824022731325,1120.5799602795432,1191.463567949514,1191.463567949514,-108.37934673927887,-108.37934673927887,-108.37934673927887,-108.37934673927887,-108.37934673927887,-108.37934673927887,0.0,0.0,0.0,1083.0842212102352
10680,2004-06-07,1191.5198726966594,1043.8366907085306,1122.3661744674469,1191.5198726966594,1191.5198726966594,-107.53395210543293,-107.53395210543293,-107.53395210543293,-107.53395210543293,-107.53395210543293,-107.53395210543293,0.0,0.0,0.0,1083.9859205912264
10681,2004-06-08,1191.5386409457076,1045.3372701937114,1125.8982801840316,1191.5386409457076,1191.5386409457076,-107.25103807337298,-107.25103807337298,-107.25103807337298,-107.25103807337298,-107.25103807337298,-107.25103807337298,0.0,0.0,0.0,1084.2876028723347
10682,2004-06-09,1191.557409194756,1044.5125646034312,1123.3447164545976,1191.557409194756,1191.557409194756,-106.96748426086363,-106.96748426086363,-106.96748426086363,-106.96748426086363,-106.96748426086363,-106.96748426086363,0.0,0.0,0.0,1084.5899249338925
10683,2004-06-10,1191.5761774438045,1046.0933942397728,1126.3300104343266,1191.5761774438045,1191.5761774438045,-106.68324156371096,-106.68324156371096,-106.68324156371096,-106.68324156371096,-106.68324156371096,-106.68324156371096,0.0,0.0,0.0,1084.8929358800935
10684,2004-06-14,1191.651250439998,1046.26503315428,1127.5753971404301,1191.651250439998,1191.651250439998,-105.53840186086268,-105.53840186086268,-105.53840186086268,-105.53840186086268,-105.53840186086268,-105.53840186086268,0.0,0.0,0.0,1086.1128485791353
10685,2004-06-15,1191.6700186890462,1048.2037920065263,1125.7449780845773,1191.6700186890462,1191.6700186890462,-105.2499805162855,-105.2499805162855,-105.2499805162855,-105.2499805162855,-105.2499805162855,-105.2499805162855,0.0,0.0,0.0,1086.4200381727608
10686,2004-06-16,1191.6887869380946,1046.0938606557136,1126.693490046723,1191.6887869380946,1191.6887869380946,-104.96057738848371,-104.96057738848371,-104.96057738848371,-104.96057738848371,-104.96057738848371,-104.96057738848371,0.0,0.0,0.0,1086.728209549611
10687,2004-06-17,1191.707555187143,1048.7160818620619,1125.885946986014,1191.707555187143,1191.707555187143,-104.6701441650287,-104.6701441650287,-104.6701441650287,-104.6701441650287,-104.6701441650287,-104.6701441650287,0.0,0.0,0.0,1087.0374110221144
10688,2004-06-18,1191.7263234361913,1050.7379540526695,1125.8945635736059,1191.7263234361913,1191.7263234361913,-104.3786327396848,-104.3786327396848,-104.3786327396848,-104.3786327396848,-104.3786327396848,-104.3786327396848,0.0,0.0,0.0,1087.3476906965066
10689,2004-06-21,1191.7826281833366,1049.393156208039,1129.5048397570092,1191.7826281833366,1191.7826281833366,-103.49715177488604,-103.49715177488604,-103.49715177488604,-103.49715177488604,-103.49715177488604,-103.49715177488604,0.0,0.0,0.0,1088.2854764084504
10690,2004-06-22,1191.8013964323848,1047.5869745095347,1128.346749263225,1191.8013964323848,1191.8013964323848,-103.20085142369852,-103.20085142369852,-103.20085142369852,-103.20085142369852,-103.20085142369852,-103.20085142369852,0.0,0.0,0.0,1088.6005450086861
10691,2004-06-23,1191.8201646814332,1049.0455754521652,1127.9386354362252,1191.8201646814332,1191.8201646814332,-102.90323625271607,-102.90323625271607,-102.90323625271607,-102.90323625271607,-102.90323625271607,-102.90323625271607,0.0,0.0,0.0,1088.916928428717
10692,2004-06-24,1191.8389329304816,1049.833150500938,1128.798001273688,1191.8389329304816,1191.8389329304816,-102.60425988515863,-102.60425988515863,-102.60425988515863,-102.60425988515863,-102.60425988515863,-102.60425988515863,0.0,0.0,0.0,1089.234673045323
10693,2004-06-25,1191.85770117953,1051.5552599461719,1130.2980277256588,1191.85770117953,1191.85770117953,-102.30387631448629,-102.30387631448629,-102.30387631448629,-102.30387631448629,-102.30387631448629,-102.30387631448629,0.0,0.0,0.0,1089.5538248650437
10694,2004-06-28,1191.9140059266751,1052.4917902885152,1129.0008610630248,1191.9140059266751,1191.9140059266751,-101.3938283617589,-101.3938283617589,-101.3938283617589,-101.3938283617589,-101.3938283617589,-101.3938283617589,0.0,0.0,0.0,1090.5201775649161
10695,2004-06-29,1191.9327741757234,1054.2175240629201,1127.4547760738494,1191.9327741757234,1191.9327741757234,-101.08736413372583,-101.08736413372583,-101.08736413372583,-101.08736413372583,-101.08736413372583,-101.08736413372583,0.0,0.0,0.0,1090.8454100419976
10696,2004-06-30,1191.951542424772,1049.6584171258453,1130.9553880173196,1191.951542424772,1191.951542424772,-100.77926903820087,-100.77926903820087,-100.77926903820087,-100.77926903820087,-100.77926903820087,-100.77926903820087,0.0,0.0,0.0,1091.172273386571
10697,2004-07-01,1191.9703106738202,1052.8354419298662,1131.6129957154867,1191.9703106738202,1191.9703106738202,-100.46949977784398,-100.46949977784398,-100.46949977784398,-100.46949977784398,-100.46949977784398,-100.46949977784398,0.0,0.0,0.0,1091.5008108959762
10698,2004-07-02,1191.9890789228687,1052.6207836182812,1132.0534132794996,1191.9890789228689,1191.9890789228689,-100.15801358732506,-100.15801358732506,-100.15801358732506,-100.15801358732506,-100.15801358732506,-100.15801358732506,0.0,0.0,0.0,1091.8310653355436
10699,2004-07-06,1192.0641519190622,1057.106039189434,1133.4467617682576,1192.0641519190622,1192.0641519190622,-98.89406410399103,-98.89406410399103,-98.89406410399103,-98.89406410399103,-98.89406410399103,-98.89406410399103,0.0,0.0,0.0,1093.1700878150712
10700,2004-07-07,1192.0829201681104,1056.1916851583992,1131.7162843462866,1192.0829201681104,1192.0829201681104,-98.57337198316681,-98.57337198316681,-98.57337198316681,-98.57337198316681,-98.57337198316681,-98.57337198316681,0.0,0.0,0.0,1093.5095481849435
10701,2004-07-08,1192.1016884171588,1052.9135152804847,1130.8888944790629,1192.1016884171586,1192.1016884171586,-98.25071877256251,-98.25071877256251,-98.25071877256251,-98.25071877256251,-98.25071877256251,-98.25071877256251,0.0,0.0,0.0,1093.8509696445963
10702,2004-07-09,1192.1204566662072,1052.356500155893,1132.0696005578332,1192.1204566662072,1192.1204566662072,-97.92606605755721,-97.92606605755721,-97.92606605755721,-97.92606605755721,-97.92606605755721,-97.92606605755721,0.0,0.0,0.0,1094.19439060865
10703,2004-07-12,1192.1767614133523,1059.4451103814738,1135.9696115037696,1192.1767614133523,1192.1767614133523,-96.9397375012647,-96.9397375012647,-96.9397375012647,-96.9397375012647,-96.9397375012647,-96.9397375012647,0.0,0.0,0.0,1095.2370239120876
10704,2004-07-13,1192.1955296624008,1057.4383160709638,1135.2687763911943,1192.1955296624008,1192.1955296624008,-96.60671711849807,-96.60671711849807,-96.60671711849807,-96.60671711849807,-96.60671711849807,-96.60671711849807,0.0,0.0,0.0,1095.5888125439028
10705,2004-07-14,1192.2142979114492,1054.6399127313537,1134.4150170363232,1192.2142979114492,1192.2142979114492,-96.27151621361813,-96.27151621361813,-96.27151621361813,-96.27151621361813,-96.27151621361813,-96.27151621361813,0.0,0.0,0.0,1095.9427816978312
10706,2004-07-15,1192.2330661604974,1058.4429148767533,1136.1481323565317,1192.2330661604974,1192.2330661604974,-95.93410093944269,-95.93410093944269,-95.93410093944269,-95.93410093944269,-95.93410093944269,-95.93410093944269,0.0,0.0,0.0,1096.2989652210547
10707,2004-07-16,1192.2518344095458,1055.6285101660956,1135.809348334947,1192.2518344095458,1192.2518344095458,-95.59443828145244,-95.59443828145244,-95.59443828145244,-95.59443828145244,-95.59443828145244,-95.59443828145244,0.0,0.0,0.0,1096.6573961280933
10708,2004-07-19,1192.308139156691,1060.1512402064764,1135.9963281673686,1192.308139156691,1192.308139156691,-94.56164876036726,-94.56164876036726,-94.56164876036726,-94.56164876036726,-94.56164876036726,-94.56164876036726,0.0,0.0,0.0,1097.7464903963237
10709,2004-07-20,1192.3269074057393,1061.6284921612223,1138.3692505020433,1192.3269074057393,1192.3269074057393,-94.21268375737476,-94.21268375737476,-94.21268375737476,-94.21268375737476,-94.21268375737476,-94.21268375737476,0.0,0.0,0.0,1098.1142236483645
10710,2004-07-21,1192.3456756547876,1061.6922619221396,1137.3837083453543,1192.3456756547876,1192.3456756547876,-93.86131946575503,-93.86131946575503,-93.86131946575503,-93.86131946575503,-93.86131946575503,-93.86131946575503,0.0,0.0,0.0,1098.4843561890325
10711,2004-07-22,1192.3644439038362,1060.7445882949337,1137.2418511861067,1192.3644439038362,1192.3644439038362,-93.50752826923046,-93.50752826923046,-93.50752826923046,-93.50752826923046,-93.50752826923046,-93.50752826923046,0.0,0.0,0.0,1098.8569156346057
10712,2004-07-23,1192.3832121528844,1061.007947453159,1139.6003104080194,1192.3832121528844,1192.3832121528844,-93.15128351522316,-93.15128351522316,-93.15128351522316,-93.15128351522316,-93.15128351522316,-93.15128351522316,0.0,0.0,0.0,1099.2319286376612
10713,2004-07-26,1192.4395169000295,1058.7192043262312,1138.934965309589,1192.4395169000295,1192.4395169000295,-92.06757619975046,-92.06757619975046,-92.06757619975046,-92.06757619975046,-92.06757619975046,-92.06757619975046,0.0,0.0,0.0,1100.371940700279
10714,2004-07-27,1192.458285149078,1060.1867373514424,1138.078248846745,1192.458285149078,1192.458285149078,-91.70127056337937,-91.70127056337937,-91.70127056337937,-91.70127056337937,-91.70127056337937,-91.70127056337937,0.0,0.0,0.0,1100.7570145856985
10715,2004-07-28,1192.4770533981261,1062.6588742259073,1138.7065618298639,1192.4770533981261,1192.4770533981261,-91.33239315612276,-91.33239315612276,-91.33239315612276,-91.33239315612276,-91.33239315612276,-91.33239315612276,0.0,0.0,0.0,1101.1446602420033
10716,2004-07-29,1192.4958216471748,1062.3457967216843,1138.7225963359151,1192.4958216471748,1192.4958216471748,-90.96092345855212,-90.96092345855212,-90.96092345855212,-90.96092345855212,-90.96092345855212,-90.96092345855212,0.0,0.0,0.0,1101.5348981886227
10717,2004-07-30,1192.514589896223,1064.3283846040567,1141.0197922947466,1192.514589896223,1192.514589896223,-90.58684202821176,-90.58684202821176,-90.58684202821176,-90.58684202821176,-90.58684202821176,-90.58684202821176,0.0,0.0,0.0,1101.9277478680112
10718,2004-08-02,1192.570894643368,1064.7769275768972,1144.3901904840252,1192.570894643368,1192.570894643368,-89.4487493727575,-89.4487493727575,-89.4487493727575,-89.4487493727575,-89.4487493727575,-89.4487493727575,0.0,0.0,0.0,1103.1221452706106
10719,2004-08-03,1192.5896628924165,1063.695682466856,1142.1927128164723,1192.5896628924165,1192.5896628924165,-89.06404862568651,-89.06404862568651,-89.06404862568651,-89.06404862568651,-89.06404862568651,-89.06404862568651,0.0,0.0,0.0,1103.52561426673
10720,2004-08-04,1192.608431141465,1061.036250137461,1142.9062392369437,1192.608431141465,1192.608431141465,-88.67665558134605,-88.67665558134605,-88.67665558134605,-88.67665558134605,-88.67665558134605,-88.67665558134605,0.0,0.0,0.0,1103.931775560119
10721,2004-08-05,1192.6271993905134,1064.23844404752,1138.453113817207,1192.6271993905134,1192.6271993905134,-88.28655754869017,-88.28655754869017,-88.28655754869017,-88.28655754869017,-88.28655754869017,-88.28655754869017,0.0,0.0,0.0,1104.3406418418233
10722,2004-08-06,1192.6459676395616,1065.7692915287496,1144.0934506739293,1192.6459676395616,1192.6459676395616,-87.89374300587164,-87.89374300587164,-87.89374300587164,-87.89374300587164,-87.89374300587164,-87.89374300587164,0.0,0.0,0.0,1104.75222463369
10723,2004-08-09,1192.702272386707,1065.814903307391,1144.8158250387835,1192.702272386707,1192.702272386707,-86.69890286950309,-86.69890286950309,-86.69890286950309,-86.69890286950309,-86.69890286950309,-86.69890286950309,0.0,0.0,0.0,1106.0033695172037
10724,2004-08-10,1192.7210406357551,1066.9401343014526,1145.3577668794774,1192.7210406357551,1192.7210406357551,-86.29513083609837,-86.29513083609837,-86.29513083609837,-86.29513083609837,-86.29513083609837,-86.29513083609837,0.0,0.0,0.0,1106.4259097996567
10725,2004-08-11,1192.7398088848036,1065.131923360072,1145.3110182122666,1192.7398088848036,1192.7398088848036,-85.88860259877384,-85.88860259877384,-85.88860259877384,-85.88860259877384,-85.88860259877384,-85.88860259877384,0.0,0.0,0.0,1106.8512062860298
10726,2004-08-12,1192.7585771338518,1067.4032259773646,1147.8179624337015,1192.7585771338518,1192.7585771338518,-85.47931387026168,-85.47931387026168,-85.47931387026168,-85.47931387026168,-85.47931387026168,-85.47931387026168,0.0,0.0,0.0,1107.27926326359
10727,2004-08-13,1192.7773453829002,1070.5012493433562,1146.9553691873464,1192.7773453829002,1192.7773453829002,-85.06726160082192,-85.06726160082192,-85.06726160082192,-85.06726160082192,-85.06726160082192,-85.06726160082192,0.0,0.0,0.0,1107.7100837820783
10728,2004-08-16,1192.8336501300455,1071.7145162359607,1146.6202328574439,1192.8336501300455,1192.8336501300455,-83.81451176976634,-83.81451176976634,-83.81451176976634,-83.81451176976634,-83.81451176976634,-83.81451176976634,0.0,0.0,0.0,1109.0191383602792
10729,2004-08-17,1192.8524183790937,1070.10764092234,1146.5908039374626,1192.8524183790937,1192.8524183790937,-83.39139984681975,-83.39139984681975,-83.39139984681975,-83.39139984681975,-83.39139984681975,-83.39139984681975,0.0,0.0,0.0,1109.461018532274
