,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10654,2004-04-29,1211.7882999585863,1005.161371013032,1093.8337723351526,1211.7882999585863,1211.7882999585863,-161.83980775879164,-161.83980775879164,-161.83980775879164,-161.83980775879164,-161.83980775879164,-161.83980775879164,0.0,0.0,0.0,1049.9484921997946
10655,2004-04-30,1212.054422068198,1003.8489224529757,1095.0657913551245,1212.0544220681977,1212.0544220681977,-161.6994906489034,-161.6994906489034,-161.6994906489034,-161.6994906489034,-161.6994906489034,-161.6994906489034,0.0,0.0,0.0,1050.3549314192946
10656,2004-05-03,1212.8527883970323,1003.4584363936814,1096.523748298501,1212.8527883970323,1212.8527883970323,-161.27542122555565,-161.27542122555565,-161.27542122555565,-161.27542122555565,-161.27542122555565,-161.27542122555565,0.0,0.0,0.0,1051.5773671714767
10657,2004-05-04,1213.118910506644,1007.0502931374506,1091.967963885292,1213.118910506644,1213.118910506644,-161.13303566001437,-161.13303566001437,-161.13303566001437,-161.13303566001437,-161.13303566001437,-161.13303566001437,0.0,0.0,0.0,1051.9858748466295
10658,2004-05-05,1213.3850326162549,1011.938871848238,1095.8782866189517,1213.3850326162549,1213.3850326162549,-160.99014068502066,-160.99014068502066,-160.99014068502066,-160.99014068502066,-160.99014068502066,-160.99014068502066,0.0,0.0,0.0,1052.3948919312343
10659,2004-05-06,1213.6511547258665,1008.6149250319319,1096.167063963047,1213.6511547258665,1213.6511547258665,-160.84673938178338,-160.84673938178338,-160.84673938178338,-160.84673938178338,-160.84673938178338,-160.84673938178338,0.0,0.0,0.0,1052.804415344083
10660,2004-05-07,1213.917276835478,1008.0039086541938,1096.3263642158827,1213.917276835478,1213.917276835478,-160.70283483116938,-160.70283483116938,-160.70283483116938,-160.70283483116938,-160.70283483116938,-160.70283483116938,0.0,0.0,0.0,1053.2144420043087
10661,2004-05-10,1214.7156431643125,1006.9765717076031,1100.444698432954,1214.7156431643125,1214.7156431643125,-160.26813249798172,-160.26813249798172,-160.26813249798172,-160.26813249798172,-160.26813249798172,-160.26813249798172,0.0,0.0,0.0,1054.4475106663308
10662,2004-05-11,1214.981765273924,1010.0285664520542,1101.2100525967123,1214.981765273924,1214.981765273924,-160.12224575864548,-160.12224575864548,-160.12224575864548,-160.12224575864548,-160.12224575864548,-160.12224575864548,0.0,0.0,0.0,1054.8595195152786
10663,2004-05-12,1215.2478873835357,1009.9114135492116,1099.6723597419914,1215.2478873835357,1215.2478873835357,-159.9758711700894,-159.9758711700894,-159.9758711700894,-159.9758711700894,-159.9758711700894,-159.9758711700894,0.0,0.0,0.0,1055.2720162134462
10664,2004-05-13,1215.5140094931476,1011.3062157079471,1101.2370926188278,1215.5140094931476,1215.5140094931476,-159.82901181049724,-159.82901181049724,-159.82901181049724,-159.82901181049724,-159.82901181049724,-159.82901181049724,0.0,0.0,0.0,1055.6849976826504
10665,2004-05-14,1215.7801316027592,1013.4709554437131,1099.8334018637138,1215.7801316027592,1215.7801316027592,-159.68167075750077,-159.68167075750077,-159.68167075750077,-159.68167075750077,-159.68167075750077,-159.68167075750077,0.0,0.0,0.0,1056.0984608452584
10666,2004-05-17,1216.5784979315933,1012.1457007119328,1100.3978438596077,1216.5784979315933,1216.5784979315933,-159.23678820547792,-159.23678820547792,-159.23678820547792,-159.23678820547792,-159.23678820547792,-159.23678820547792,0.0,0.0,0.0,1057.3417097261154
10667,2004-05-18,1216.8446200412052,1012.5973881047117,1103.8346446250766,1216.8446200412052,1216.8446200412052,-159.08755114307195,-159.08755114307195,-159.08755114307195,-159.08755114307195,-159.08755114307195,-159.08755114307195,0.0,0.0,0.0,1057.7570688981332
10668,2004-05-19,1217.1107421508168,1014.1965699975489,1101.2557568400211,1217.1107421508168,1217.1107421508168,-158.9378477660764,-158.9378477660764,-158.9378477660764,-158.9378477660764,-158.9378477660764,-158.9378477660764,0.0,0.0,0.0,1058.1728943847404
10669,2004-05-20,1217.3768642604284,1013.2152119862241,1097.396853058193,1217.3768642604284,1217.3768642604284,-158.78768114817572,-158.78768114817572,-158.78768114817572,-158.78768114817572,-158.78768114817572,-158.78768114817572,0.0,0.0,0.0,1058.5891831122526
10670,2004-05-21,1217.6429863700394,1016.2383059361327,1103.8982906221338,1217.6429863700394,1217.6429863700394,-158.63705436229137,-158.63705436229137,-158.63705436229137,-158.63705436229137,-158.63705436229137,-158.63705436229137,0.0,0.0,0.0,1059.005932007748
10671,2004-05-24,1218.4413526988744,1015.0208306595267,1102.235935232476,1218.4413526988744,1218.4413526988744,-158.1824437138907,-158.1824437138907,-158.1824437138907,-158.1824437138907,-158.1824437138907,-158.1824437138907,0.0,0.0,0.0,1060.2589089849837
10672,2004-05-25,1218.707474808486,1015.2051602074739,1108.1047017599217,1218.707474808486,1218.707474808486,-158.0300069689949,-158.0300069689949,-158.0300069689949,-158.0300069689949,-158.0300069689949,-158.0300069689949,0.0,0.0,0.0,1060.677467839491
10673,2004-05-26,1218.973596918097,1015.429854791853,1105.366128051486,1218.973596918097,1218.973596918097,-157.8771254082424,-157.8771254082424,-157.8771254082424,-157.8771254082424,-157.8771254082424,-157.8771254082424,0.0,0.0,0.0,1061.0964715098546
10674,2004-05-27,1219.2397190277086,1016.5767443786758,1106.118380825232,1219.2397190277086,1219.2397190277086,-157.72380209935343,-157.72380209935343,-157.72380209935343,-157.72380209935343,-157.72380209935343,-157.72380209935343,0.0,0.0,0.0,1061.5159169283552
10675,2004-05-28,1219.5058411373202,1018.3051099192871,1105.5822007567033,1219.5058411373202,1219.5058411373202,-157.57004010907752,-157.57004010907752,-157.57004010907752,-157.57004010907752,-157.57004010907752,-157.57004010907752,0.0,0.0,0.0,1061.9358010282426
10676,2004-06-01,1220.570329575767,1018.9607300529464,1107.8181455947724,1220.570329575767,1220.570329575767,-156.9506666334661,-156.9506666334661,-156.9506666334661,-156.9506666334661,-156.9506666334661,-156.9506666334661,0.0,0.0,0.0,1063.6196629423007
10677,2004-06-02,1220.8364516853778,1019.802388198028,1106.632289410266,1220.8364516853778,1220.8364516853778,-156.79475720145356,-156.79475720145356,-156.79475720145356,-156.79475720145356,-156.79475720145356,-156.79475720145356,0.0,0.0,0.0,1064.0416944839242
10678,2004-06-03,1221.1025737949897,1016.4225248699166,1107.6385018743595,1221.1025737949897,1221.1025737949897,-156.63842746651073,-156.63842746651073,-156.63842746651073,-156.63842746651073,-156.63842746651073,-156.63842746651073,0.0,0.0,0.0,1064.4641463284788
10679,2004-06-04,1221.3686959046013,1022.5021216021223,1105.841322250733,1221.3686959046013,1221.3686959046013,-156.4816804877646,-156.4816804877646,-156.4816804877646,-156.4816804877646,-156.4816804877646,-156.4816804877646,0.0,0.0,0.0,1064.8870154168367
10680,2004-06-07,1222.1670622334354,1020.0976397870977,1110.0647920842173,1222.1670622334354,1222.1670622334354,-156.00896666170567,-156.00896666170567,-156.00896666170567,-156.00896666170567,-156.00896666170567,-156.00896666170567,0.0,0.0,0.0,1066.1580955717297
10681,2004-06-08,1222.4331843430473,1022.5225850431626,1108.742159787154,1222.4331843430473,1222.4331843430473,-155.85058127444958,-155.85058127444958,-155.85058127444958,-155.85058127444958,-155.85058127444958,-155.85058127444958,0.0,0.0,0.0,1066.5826030685978
10682,2004-06-09,1222.699306452659,1020.5166962671469,1109.8903664031093,1222.699306452659,1222.699306452659,-155.6917939203433,-155.6917939203433,-155.6917939203433,-155.6917939203433,-155.6917939203433,-155.6917939203433,0.0,0.0,0.0,1067.0075125323156
10683,2004-06-10,1222.9654285622705,1026.7242533972903,1108.877727812299,1222.9654285622705,1222.9654285622705,-155.53260765083598,-155.53260765083598,-155.53260765083598,-155.53260765083598,-155.53260765083598,-155.53260765083598,0.0,0.0,0.0,1067.4328209114346
10684,2004-06-14,1224.0299170007165,1022.9922909797885,1109.7954257228032,1224.0299170007165,1224.0299170007165,-154.8919343988199,-154.8919343988199,-154.8919343988199,-154.8919343988199,-154.8919343988199,-154.8919343988199,0.0,0.0,0.0,1069.1379826018965
10685,2004-06-15,1224.2960391103281,1025.485595062624,1114.84412296791,1224.2960391103281,1224.2960391103281,-154.73079927467504,-154.73079927467504,-154.73079927467504,-154.73079927467504,-154.73079927467504,-154.73079927467504,0.0,0.0,0.0,1069.565239835653
10686,2004-06-16,1224.5621612199398,1028.915786352388,1116.6548819373038,1224.5621612199398,1224.5621612199398,-154.56928351379435,-154.56928351379435,-154.56928351379435,-154.56928351379435,-154.56928351379435,-154.56928351379435,0.0,0.0,0.0,1069.9928777061455
10687,2004-06-17,1224.8282833295514,1025.6361950626153,1113.9017473712101,1224.8282833295514,1224.8282833295514,-154.40739015734718,-154.40739015734718,-154.40739015734718,-154.40739015734718,-154.40739015734718,-154.40739015734718,0.0,0.0,0.0,1070.4208931722042
10688,2004-06-18,1225.0944054391625,1028.7403504653128,1114.9783708294697,1225.0944054391625,1225.0944054391625,-154.24512224491795,-154.24512224491795,-154.24512224491795,-154.24512224491795,-154.24512224491795,-154.24512224491795,0.0,0.0,0.0,1070.8492831942447
10689,2004-06-21,1225.8927717679974,1029.924845864013,1115.4462159095904,1225.8927717679974,1225.8927717679974,-153.7561015432166,-153.7561015432166,-153.7561015432166,-153.7561015432166,-153.7561015432166,-153.7561015432166,0.0,0.0,0.0,1072.1366702247808
10690,2004-06-22,1226.158893877609,1027.9940827467904,1116.9285526988208,1226.158893877609,1226.158893877609,-153.59236577001448,-153.59236577001448,-153.59236577001448,-153.59236577001448,-153.59236577001448,-153.59236577001448,0.0,0.0,0.0,1072.5665281075944
10691,2004-06-23,1226.4250159872201,1026.6487225478802,1116.9822772238363,1226.4250159872201,1226.4250159872201,-153.42827061398523,-153.42827061398523,-153.42827061398523,-153.42827061398523,-153.42827061398523,-153.42827061398523,0.0,0.0,0.0,1072.996745373235
10692,2004-06-24,1226.6911380968318,1029.968369903957,1117.430630244406,1226.6911380968318,1226.6911380968318,-153.2638191046055,-153.2638191046055,-153.2638191046055,-153.2638191046055,-153.2638191046055,-153.2638191046055,0.0,0.0,0.0,1073.4273189922262
10693,2004-06-25,1226.9572602064434,1027.9210829806639,1117.1451274373585,1226.9572602064434,1226.9572602064434,-153.09901426956728,-153.09901426956728,-153.09901426956728,-153.09901426956728,-153.09901426956728,-153.09901426956728,0.0,0.0,0.0,1073.858245936876
10694,2004-06-28,1227.7556265352778,1028.6505567161203,1121.6260427127113,1227.7556265352778,1227.7556265352778,-152.60251006005967,-152.60251006005967,-152.60251006005967,-152.60251006005967,-152.60251006005967,-152.60251006005967,0.0,0.0,0.0,1075.1531164752182
10695,2004-06-29,1228.02174864489,1030.262033098363,1119.7920025132867,1228.02174864489,1228.02174864489,-152.43632216262438,-152.43632216262438,-152.43632216262438,-152.43632216262438,-152.43632216262438,-152.43632216262438,0.0,0.0,0.0,1075.5854264822656
10696,2004-06-30,1228.287870754501,1032.0133761008922,1116.9856107141356,1228.287870754501,1228.287870754501,-152.2697960502289,-152.2697960502289,-152.2697960502289,-152.2697960502289,-152.2697960502289,-152.2697960502289,0.0,0.0,0.0,1076.018074704272
10697,2004-07-01,1228.5539928641126,1030.765468061144,1118.947347548779,1228.5539928641126,1228.5539928641126,-152.10293473926163,-152.10293473926163,-152.10293473926163,-152.10293473926163,-152.10293473926163,-152.10293473926163,0.0,0.0,0.0,1076.451058124851
10698,2004-07-02,1228.8201149737242,1032.3674862518853,1120.4062593793078,1228.8201149737242,1228.8201149737242,-151.93574124412893,-151.93574124412893,-151.93574124412893,-151.93574124412893,-151.93574124412893,-151.93574124412893,0.0,0.0,0.0,1076.8843737295954
10699,2004-07-06,1229.8846034121702,1032.8840043304335,1125.854614631986,1229.8846034121702,1229.8846034121702,-151.2637056390862,-151.2637056390862,-151.2637056390862,-151.2637056390862,-151.2637056390862,-151.2637056390862,0.0,0.0,0.0,1078.620897773084
10700,2004-07-07,1230.1507255217819,1033.664456545369,1124.502819985926,1230.1507255217819,1230.1507255217819,-151.09489636784818,-151.09489636784818,-151.09489636784818,-151.09489636784818,-151.09489636784818,-151.09489636784818,0.0,0.0,0.0,1079.0558291539337
10701,2004-07-08,1230.4168476313937,1032.5216183435334,1126.6119419898912,1230.4168476313937,1230.4168476313937,-150.92577295566892,-150.92577295566892,-150.92577295566892,-150.92577295566892,-150.92577295566892,-150.92577295566892,0.0,0.0,0.0,1079.4910746757248
10702,2004-07-09,1230.6829697410046,1037.1411445835909,1128.3516039281037,1230.6829697410046,1230.6829697410046,-150.7563384022888,-150.7563384022888,-150.7563384022888,-150.7563384022888,-150.7563384022888,-150.7563384022888,0.0,0.0,0.0,1079.9266313387159
10703,2004-07-12,1231.4813360698395,1033.2888394934855,1122.8607969269453,1231.4813360698395,1231.4813360698395,-150.24619785909235,-150.24619785909235,-150.24619785909235,-150.24619785909235,-150.24619785909235,-150.24619785909235,0.0,0.0,0.0,1081.2351382107472
10704,2004-07-13,1231.7474581794504,1037.1907610834494,1128.3753798374453,1231.7474581794504,1231.7474581794504,-150.07554869377478,-150.07554869377478,-150.07554869377478,-150.07554869377478,-150.07554869377478,-150.07554869377478,0.0,0.0,0.0,1081.6719094856755
10705,2004-07-14,1232.013580289063,1036.957173399239,1122.0123375949106,1232.013580289063,1232.013580289063,-149.90460335230972,-149.90460335230972,-149.90460335230972,-149.90460335230972,-149.90460335230972,-149.90460335230972,0.0,0.0,0.0,1082.1089769367532
10706,2004-07-15,1232.2797023986745,1040.0538202023577,1126.5874216071913,1232.2797023986745,1232.2797023986745,-149.73336482078392,-149.73336482078392,-149.73336482078392,-149.73336482078392,-149.73336482078392,-149.73336482078392,0.0,0.0,0.0,1082.5463375778907
10707,2004-07-16,1232.5458245082855,1036.3924860317786,1128.8068400600541,1232.5458245082855,1232.5458245082855,-149.56183608291198,-149.56183608291198,-149.56183608291198,-149.56183608291198,-149.56183608291198,-149.56183608291198,0.0,0.0,0.0,1082.9839884253736
10708,2004-07-19,1233.3441908371205,1039.718248583633,1127.089612042256,1233.3441908371205,1233.3441908371205,-149.04553843220086,-149.04553843220086,-149.04553843220086,-149.04553843220086,-149.04553843220086,-149.04553843220086,0.0,0.0,0.0,1084.2986524049197
10709,2004-07-20,1233.6103129467322,1041.2396165536213,1127.8949652153835,1233.6103129467322,1233.6103129467322,-148.872878657681,-148.872878657681,-148.872878657681,-148.872878657681,-148.872878657681,-148.872878657681,0.0,0.0,0.0,1084.7374342890512
10710,2004-07-21,1233.876435056343,1036.735785279684,1132.181383213935,1233.8764350563433,1233.8764350563433,-148.69994355884324,-148.69994355884324,-148.69994355884324,-148.69994355884324,-148.69994355884324,-148.69994355884324,0.0,0.0,0.0,1085.1764914975
10711,2004-07-22,1234.1425571659547,1041.9473678081843,1133.2344827685934,1234.1425571659547,1234.1425571659547,-148.5267361045933,-148.5267361045933,-148.5267361045933,-148.5267361045933,-148.5267361045933,-148.5267361045933,0.0,0.0,0.0,1085.6158210613614
10712,2004-07-23,1234.4086792755663,1039.668175799771,1131.7772733417605,1234.4086792755663,1234.4086792755663,-148.35325926127345,-148.35325926127345,-148.35325926127345,-148.35325926127345,-148.35325926127345,-148.35325926127345,0.0,0.0,0.0,1086.0554200142928
10713,2004-07-26,1235.2070456044007,1045.3665181538759,1130.6693401802486,1235.2070456044007,1235.2070456044007,-147.8312420213029,-147.8312420213029,-147.8312420213029,-147.8312420213029,-147.8312420213029,-147.8312420213029,0.0,0.0,0.0,1087.3758035830979
10714,2004-07-27,1235.4731677140123,1043.8338453664055,1131.9575372514696,1235.4731677140123,1235.4731677140123,-147.6567172329154,-147.6567172329154,-147.6567172329154,-147.6567172329154,-147.6567172329154,-147.6567172329154,0.0,0.0,0.0,1087.816450481097
10715,2004-07-28,1235.739289823624,1043.8378866746036,1129.3016462400778,1235.739289823624,1235.739289823624,-147.48193784777428,-147.48193784777428,-147.48193784777428,-147.48193784777428,-147.48193784777428,-147.48193784777428,0.0,0.0,0.0,1088.2573519758496
10716,2004-07-29,1236.0054119332358,1044.6424953444846,1135.2616446364302,1236.0054119332358,1236.0054119332358,-147.30690681627433,-147.30690681627433,-147.30690681627433,-147.30690681627433,-147.30690681627433,-147.30690681627433,0.0,0.0,0.0,1088.6985051169615
10717,2004-07-30,1236.2715340428474,1046.8262899360718,1135.7536373477662,1236.2715340428474,1236.2715340428474,-147.13162708605907,-147.13162708605907,-147.13162708605907,-147.13162708605907,-147.13162708605907,-147.13162708605907,0.0,0.0,0.0,1089.1399069567883
10718,2004-08-02,1237.0699003716816,1047.5744742699992,1133.7714622488943,1237.0699003716816,1237.0699003716816,-146.60432513771732,-146.60432513771732,-146.60432513771732,-146.60432513771732,-146.60432513771732,-146.60432513771732,0.0,0.0,0.0,1090.4655752339643
10719,2004-08-03,1237.3360224812934,1047.6796245965718,1134.2651672422767,1237.3360224812934,1237.3360224812934,-146.42808003310364,-146.42808003310364,-146.42808003310364,-146.42808003310364,-146.42808003310364,-146.42808003310364,0.0,0.0,0.0,1090.9079424481897
