,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10562,2003-12-16,1197.4977977874548,995.5986076468448,1079.135602232845,1197.4977977874548,1197.4977977874548,-159.94506518490297,-159.94506518490297,-159.94506518490297,-159.94506518490297,-159.94506518490297,-159.94506518490297,0.0,0.0,0.0,1037.552732602552
10563,2003-12-17,1197.527925673028,996.2861089026017,1082.0518870929154,1197.527925673028,1197.527925673028,-159.6768793313445,-159.6768793313445,-159.6768793313445,-159.6768793313445,-159.6768793313445,-159.6768793313445,0.0,0.0,0.0,1037.8510463416835
10564,2003-12-18,1197.558053558601,996.2825244029608,1082.6687440867754,1197.558053558601,1197.558053558601,-159.4092074573665,-159.4092074573665,-159.4092074573665,-159.4092074573665,-159.4092074573665,-159.4092074573665,0.0,0.0,0.0,1038.1488461012345
10565,2003-12-19,1197.5881814441739,995.2803053904263,1086.2913366190378,1197.5881814441739,1197.5881814441739,-159.1420505013037,-159.1420505013037,-159.1420505013037,-159.1420505013037,-159.1420505013037,-159.1420505013037,0.0,0.0,0.0,1038.4461309428702
10566,2003-12-22,1197.6785651008931,995.7917730114589,1086.0584872310094,1197.6785651008931,1197.6785651008931,-158.34367694119425,-158.34367694119425,-158.34367694119425,-158.34367694119425,-158.34367694119425,-158.34367694119425,0.0,0.0,0.0,1039.334888159699
10567,2003-12-23,1197.7086929864663,996.9051115258673,1081.9935932620756,1197.7086929864663,1197.7086929864663,-158.0785869314793,-158.0785869314793,-158.0785869314793,-158.0785869314793,-158.0785869314793,-158.0785869314793,0.0,0.0,0.0,1039.630106054987
10568,2003-12-24,1197.7388208720392,995.6491524069086,1084.9130564571592,1197.7388208720392,1197.7388208720392,-157.81401495201655,-157.81401495201655,-157.81401495201655,-157.81401495201655,-157.81401495201655,-157.81401495201655,0.0,0.0,0.0,1039.9248059200227
10569,2003-12-26,1197.7990766431856,998.4166635214611,1085.1913137236884,1197.7990766431856,1197.7990766431856,-157.2864262133627,-157.2864262133627,-157.2864262133627,-157.2864262133627,-157.2864262133627,-157.2864262133627,0.0,0.0,0.0,1040.5126504298228
10570,2003-12-29,1197.8894602999046,995.4569276888676,1085.8179036234371,1197.8894602999046,1197.8894602999046,-156.4989326670008,-156.4989326670008,-156.4989326670008,-156.4989326670008,-156.4989326670008,-156.4989326670008,0.0,0.0,0.0,1041.3905276329037
10571,2003-12-30,1197.9195881854778,999.1377454801952,1085.2625577363033,1197.9195881854778,1197.9195881854778,-156.23747171448233,-156.23747171448233,-156.23747171448233,-156.23747171448233,-156.23747171448233,-156.23747171448233,0.0,0.0,0.0,1041.6821164709954
10572,2003-12-31,1197.9497160710507,996.1268979371939,1083.6856505957867,1197.9497160710507,1197.9497160710507,-155.97652877695776,-155.97652877695776,-155.97652877695776,-155.97652877695776,-155.97652877695776,-155.97652877695776,0.0,0.0,0.0,1041.973187294093
10573,2004-01-02,1198.009971842197,1002.2367269780739,1082.9397005486328,1198.009971842197,1198.009971842197,-155.4561951923806,-155.4561951923806,-155.4561951923806,-155.4561951923806,-155.4561951923806,-155.4561951923806,0.0,0.0,0.0,1042.5537766498164
10574,2004-01-05,1198.100355498916,1001.2829404723553,1090.399257427135,1198.100355498916,1198.100355498916,-154.67956630063614,-154.67956630063614,-154.67956630063614,-154.67956630063614,-154.67956630063614,-154.67956630063614,0.0,0.0,0.0,1043.4207891982799
10575,2004-01-06,1198.130483384489,1000.3390645805381,1087.9631612285143,1198.130483384489,1198.130483384489,-154.4217192297524,-154.4217192297524,-154.4217192297524,-154.4217192297524,-154.4217192297524,-154.4217192297524,0.0,0.0,0.0,1043.7087641547366
10576,2004-01-07,1198.1606112700624,1000.2061131495549,1088.2772161075438,1198.1606112700624,1198.1606112700624,-154.16438515934956,-154.16438515934956,-154.16438515934956,-154.16438515934956,-154.16438515934956,-154.16438515934956,0.0,0.0,0.0,1043.9962261107128
10577,2004-01-08,1198.1907391556354,1002.8755954233276,1089.7747985791598,1198.1907391556354,1198.1907391556354,-153.90756297265023,-153.90756297265023,-153.90756297265023,-153.90756297265023,-153.90756297265023,-153.90756297265023,0.0,0.0,0.0,1044.2831761829852
10578,2004-01-09,1198.2208670412083,1004.3291657908819,1088.1170757075768,1198.2208670412083,1198.2208670412083,-153.65125145405477,-153.65125145405477,-153.65125145405477,-153.65125145405477,-153.65125145405477,-153.65125145405477,0.0,0.0,0.0,1044.5696155871535
10579,2004-01-12,1198.3112506979278,1006.0247384975552,1090.554716366794,1198.3112506979278,1198.3112506979278,-152.88536727820835,-152.88536727820835,-152.88536727820835,-152.88536727820835,-152.88536727820835,-152.88536727820835,0.0,0.0,0.0,1045.4258834197194
10580,2004-01-13,1198.3413785835005,1002.8774974572483,1090.1911659316843,1198.3413785835005,1198.3413785835005,-152.6310843157498,-152.6310843157498,-152.6310843157498,-152.6310843157498,-152.6310843157498,-152.6310843157498,0.0,0.0,0.0,1045.7102942677507
10581,2004-01-14,1198.3715064690737,1002.6461324237836,1086.911165259075,1198.3715064690737,1198.3715064690737,-152.3773044773644,-152.3773044773644,-152.3773044773644,-152.3773044773644,-152.3773044773644,-152.3773044773644,0.0,0.0,0.0,1045.9942019917094
10582,2004-01-15,1198.4016343546468,1001.2846494509969,1088.830158314037,1198.4016343546468,1198.4016343546468,-152.12402596444358,-152.12402596444358,-152.12402596444358,-152.12402596444358,-152.12402596444358,-152.12402596444358,0.0,0.0,0.0,1046.2776083902033
10583,2004-01-16,1198.43176224022,1001.7460443160003,1088.301517775759,1198.43176224022,1198.43176224022,-151.87124688295847,-151.87124688295847,-151.87124688295847,-151.87124688295847,-151.87124688295847,-151.87124688295847,0.0,0.0,0.0,1046.5605153572615
10584,2004-01-20,1198.5522737825122,1001.4109731429634,1091.291759488371,1198.5522737825122,1198.5522737825122,-150.8650836810643,-150.8650836810643,-150.8650836810643,-150.8650836810643,-150.8650836810643,-150.8650836810643,0.0,0.0,0.0,1047.6871901014479
10585,2004-01-21,1198.5824016680851,1004.2061574901987,1090.952093300629,1198.5824016680851,1198.5824016680851,-150.6147700442522,-150.6147700442522,-150.6147700442522,-150.6147700442522,-150.6147700442522,-150.6147700442522,0.0,0.0,0.0,1047.9676316238329
10586,2004-01-22,1198.6125295536583,1007.5292474128742,1091.847487908454,1198.6125295536583,1198.6125295536583,-150.36494250121214,-150.36494250121214,-150.36494250121214,-150.36494250121214,-150.36494250121214,-150.36494250121214,0.0,0.0,0.0,1048.247587052446
10587,2004-01-23,1198.6426574392312,1004.5085668256837,1090.965929287651,1198.6426574392312,1198.6426574392312,-150.11559850533774,-150.11559850533774,-150.11559850533774,-150.11559850533774,-150.11559850533774,-150.11559850533774,0.0,0.0,0.0,1048.5270589338934
10588,2004-01-26,1198.7330410959505,1006.3802918406652,1094.4711672671497,1198.7330410959505,1198.7330410959505,-149.3704409746354,-149.3704409746354,-149.3704409746354,-149.3704409746354,-149.3704409746354,-149.3704409746354,0.0,0.0,0.0,1049.3626001213152
10589,2004-01-27,1198.7631689815237,1009.0711015622765,1093.0169472296056,1198.7631689815237,1198.7631689815237,-149.12300389230305,-149.12300389230305,-149.12300389230305,-149.12300389230305,-149.12300389230305,-149.12300389230305,0.0,0.0,0.0,1049.6401650892205
10590,2004-01-28,1198.7932968670966,1007.384750309313,1095.1793416138144,1198.7932968670966,1198.7932968670966,-148.87603627272432,-148.87603627272432,-148.87603627272432,-148.87603627272432,-148.87603627272432,-148.87603627272432,0.0,0.0,0.0,1049.9172605943722
10591,2004-01-29,1198.8234247526698,1005.7413842615064,1093.5569441087875,1198.8234247526698,1198.8234247526698,-148.62953503312855,-148.62953503312855,-148.62953503312855,-148.62953503312855,-148.62953503312855,-148.62953503312855,0.0,0.0,0.0,1050.1938897195412
10592,2004-01-30,1198.8535526382427,1008.7142045562438,1097.0811200684489,1198.8535526382427,1198.8535526382427,-148.38349700361977,-148.38349700361977,-148.38349700361977,-148.38349700361977,-148.38349700361977,-148.38349700361977,0.0,0.0,0.0,1050.470055634623
10593,2004-02-02,1198.943936294962,1009.6590828490085,1094.0387572128575,1198.943936294962,1198.943936294962,-147.64812918386951,-147.64812918386951,-147.64812918386951,-147.64812918386951,-147.64812918386951,-147.64812918386951,0.0,0.0,0.0,1051.2958071110925
10594,2004-02-03,1198.9740641805352,1009.3924230367465,1096.7764130471076,1198.9740641805352,1198.9740641805352,-147.40391057678414,-147.40391057678414,-147.40391057678414,-147.40391057678414,-147.40391057678414,-147.40391057678414,0.0,0.0,0.0,1051.570153603751
10595,2004-02-04,1199.004192066108,1006.8890906070021,1096.0491991193878,1199.004192066108,1199.004192066108,-147.16013804706895,-147.16013804706895,-147.16013804706895,-147.16013804706895,-147.16013804706895,-147.16013804706895,0.0,0.0,0.0,1051.844054019039
10596,2004-02-05,1199.034319951681,1007.6799471462695,1094.8506218286548,1199.034319951681,1199.034319951681,-146.916807916377,-146.916807916377,-146.916807916377,-146.916807916377,-146.916807916377,-146.916807916377,0.0,0.0,0.0,1052.1175120353041
10597,2004-02-06,1199.0644478372544,1007.4665734097878,1094.0172555317436,1199.0644478372544,1199.0644478372544,-146.67391642408074,-146.67391642408074,-146.67391642408074,-146.67391642408074,-146.67391642408074,-146.67391642408074,0.0,0.0,0.0,1052.3905314131737
10598,2004-02-09,1199.1548314939735,1013.3549641667596,1099.1180318615225,1199.1548314939735,1199.1548314939735,-145.94783495249152,-145.94783495249152,-145.94783495249152,-145.94783495249152,-145.94783495249152,-145.94783495249152,0.0,0.0,0.0,1053.2069965414819
10599,2004-02-10,1199.1849593795464,1011.2071551204584,1094.4760841804105,1199.1849593795464,1199.1849593795464,-145.70665878762117,-145.70665878762117,-145.70665878762117,-145.70665878762117,-145.70665878762117,-145.70665878762117,0.0,0.0,0.0,1053.4783005919253
10600,2004-02-11,1199.2150872651196,1008.4961748621362,1102.3294922977734,1199.2150872651196,1199.2150872651196,-145.46590124962466,-145.46590124962466,-145.46590124962466,-145.46590124962466,-145.46590124962466,-145.46590124962466,0.0,0.0,0.0,1053.7491860154948
10601,2004-02-12,1199.2452151506925,1011.3328877471688,1098.9143653019523,1199.2452151506925,1199.2452151506925,-145.22555809979156,-145.22555809979156,-145.22555809979156,-145.22555809979156,-145.22555809979156,-145.22555809979156,0.0,0.0,0.0,1054.019657050901
10602,2004-02-13,1199.2753430362654,1011.679870009643,1101.4835546922623,1199.2753430362654,1199.2753430362654,-144.98562502240787,-144.98562502240787,-144.98562502240787,-144.98562502240787,-144.98562502240787,-144.98562502240787,0.0,0.0,0.0,1054.2897180138575
10603,2004-02-17,1199.3958545785579,1007.8123208570541,1094.6493412767754,1199.3958545785579,1199.3958545785579,-144.02990447219562,-144.02990447219562,-144.02990447219562,-144.02990447219562,-144.02990447219562,-144.02990447219562,0.0,0.0,0.0,1055.3659501063623
10604,2004-02-18,1199.425982464131,1012.5576337261475,1098.9092435675134,1199.425982464131,1199.425982464131,-143.79195438169376,-143.79195438169376,-143.79195438169376,-143.79195438169376,-143.79195438169376,-143.79195438169376,0.0,0.0,0.0,1055.6340280824372
10605,2004-02-19,1199.4561103497042,1011.9785795901546,1100.7865539756256,1199.4561103497042,1199.4561103497042,-143.55438689686554,-143.55438689686554,-143.55438689686554,-143.55438689686554,-143.55438689686554,-143.55438689686554,0.0,0.0,0.0,1055.9017234528387
10606,2004-02-20,1199.4862382352771,1010.3683430044697,1101.1339154421057,1199.4862382352771,1199.4862382352771,-143.31719718543368,-143.31719718543368,-143.31719718543368,-143.31719718543368,-143.31719718543368,-143.31719718543368,0.0,0.0,0.0,1056.1690410498434
10607,2004-02-23,1199.5766218919964,1014.4773922317099,1102.217903960564,1199.5766218919964,1199.5766218919964,-142.60784531646098,-142.60784531646098,-142.60784531646098,-142.60784531646098,-142.60784531646098,-142.60784531646098,0.0,0.0,0.0,1056.9687765755355
10608,2004-02-24,1199.6067497775696,1014.2115071445547,1100.7208576162673,1199.6067497775696,1199.6067497775696,-142.37211697877092,-142.37211697877092,-142.37211697877092,-142.37211697877092,-142.37211697877092,-142.37211697877092,0.0,0.0,0.0,1057.2346327987987
10609,2004-02-25,1199.6368776631425,1015.5954261179165,1098.2532481171697,1199.6368776631425,1199.6368776631425,-142.13674121278817,-142.13674121278817,-142.13674121278817,-142.13674121278817,-142.13674121278817,-142.13674121278817,0.0,0.0,0.0,1057.5001364503544
10610,2004-02-26,1199.6670055487155,1011.6404918882014,1098.4341961950483,1199.6670055487155,1199.6670055487155,-141.90171277615332,-141.90171277615332,-141.90171277615332,-141.90171277615332,-141.90171277615332,-141.90171277615332,0.0,0.0,0.0,1057.7652927725621
10611,2004-02-27,1199.6971334342886,1013.1266767624766,1102.679868274783,1199.6971334342886,1199.6971334342886,-141.6670263612138,-141.6670263612138,-141.6670263612138,-141.6670263612138,-141.6670263612138,-141.6670263612138,0.0,0.0,0.0,1058.0301070730748
10612,2004-03-01,1199.7875170910077,1018.0861062123672,1103.629686764928,1199.7875170910077,1199.7875170910077,-140.96496520936773,-140.96496520936773,-140.96496520936773,-140.96496520936773,-140.96496520936773,-140.96496520936773,0.0,0.0,0.0,1058.8225518816398
10613,2004-03-02,1199.817644976581,1016.0668804116142,1100.5799590766594,1199.817644976581,1199.817644976581,-140.73159253009882,-140.73159253009882,-140.73159253009882,-140.73159253009882,-140.73159253009882,-140.73159253009882,0.0,0.0,0.0,1059.0860524464822
10614,2004-03-03,1199.847772862154,1014.9352267181355,1104.5882192031347,1199.847772862154,1199.847772862154,-140.49853438624544,-140.49853438624544,-140.49853438624544,-140.49853438624544,-140.49853438624544,-140.49853438624544,0.0,0.0,0.0,1059.3492384759086
10615,2004-03-04,1199.877900747727,1013.3042069702499,1102.7741754166263,1199.877900747727,1199.877900747727,-140.26578509731874,-140.26578509731874,-140.26578509731874,-140.26578509731874,-140.26578509731874,-140.26578509731874,0.0,0.0,0.0,1059.6121156504082
10616,2004-03-05,1199.9080286333,1013.8155170081344,1105.4178141560687,1199.9080286333,1199.9080286333,-140.0333389239079,-140.0333389239079,-140.0333389239079,-140.0333389239079,-140.0333389239079,-140.0333389239079,0.0,0.0,0.0,1059.8746897093922
10617,2004-03-08,1199.9984122900194,1017.4352115855047,1106.6253507198285,1199.9984122900194,1199.9984122900194,-139.33776083847457,-139.33776083847457,-139.33776083847457,-139.33776083847457,-139.33776083847457,-139.33776083847457,0.0,0.0,0.0,1060.6606514515447
10618,2004-03-09,1200.0285401755923,1017.496368618348,1107.3533121059259,1200.0285401755923,1200.0285401755923,-139.1064685873841,-139.1064685873841,-139.1064685873841,-139.1064685873841,-139.1064685873841,-139.1064685873841,0.0,0.0,0.0,1060.9220715882082
10619,2004-03-10,1200.0586680611655,1019.1464673658504,1103.813403269981,1200.0586680611655,1200.0586680611655,-138.87544990382597,-138.87544990382597,-138.87544990382597,-138.87544990382597,-138.87544990382597,-138.87544990382597,0.0,0.0,0.0,1061.1832181573395
10620,2004-03-11,1200.0887959467384,1019.8591093828513,1104.4118568058657,1200.0887959467384,1200.0887959467384,-138.6446987146846,-138.6446987146846,-138.6446987146846,-138.6446987146846,-138.6446987146846,-138.6446987146846,0.0,0.0,0.0,1061.4440972320538
10621,2004-03-12,1200.1189238323116,1016.454299090291,1107.4003282875199,1200.1189238323113,1200.1189238323113,-138.41420889458803,-138.41420889458803,-138.41420889458803,-138.41420889458803,-138.41420889458803,-138.41420889458803,0.0,0.0,0.0,1061.7047149377236
10622,2004-03-15,1200.2093074890308,1016.2775201061419,1104.3619674245415,1200.2093074890308,1200.2093074890308,-137.72424563147263,-137.72424563147263,-137.72424563147263,-137.72424563147263,-137.72424563147263,-137.72424563147263,0.0,0.0,0.0,1062.4850618575583
10623,2004-03-16,1200.2394353746038,1022.3739012136192,1103.9945317304296,1200.2394353746038,1200.2394353746038,-137.49473902288395,-137.49473902288395,-137.49473902288395,-137.49473902288395,-137.49473902288395,-137.49473902288395,0.0,0.0,0.0,1062.7446963517198
10624,2004-03-17,1200.269563260177,1018.3487196592309,1106.3315818768442,1200.269563260177,1200.269563260177,-137.26546240688947,-137.26546240688947,-137.26546240688947,-137.26546240688947,-137.26546240688947,-137.26546240688947,0.0,0.0,0.0,1063.0041008532876
10625,2004-03-18,1200.2996911457499,1019.81497015868,1108.7629760474877,1200.2996911457499,1200.2996911457499,-137.03640936520725,-137.03640936520725,-137.03640936520725,-137.03640936520725,-137.03640936520725,-137.03640936520725,0.0,0.0,0.0,1063.2632817805427
10626,2004-03-19,1200.329819031323,1021.1073461473624,1106.1356791566234,1200.329819031323,1200.329819031323,-136.8075734342215,-136.8075734342215,-136.8075734342215,-136.8075734342215,-136.8075734342215,-136.8075734342215,0.0,0.0,0.0,1063.5222455971016
10627,2004-03-22,1200.420202688042,1021.1111888892425,1105.4922199141668,1200.420202688042,1200.420202688042,-136.12230301047754,-136.12230301047754,-136.12230301047754,-136.12230301047754,-136.12230301047754,-136.12230301047754,0.0,0.0,0.0,1064.2978996775646
