,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13170,2014-04-29,1955.4318617355636,1531.8813055078876,2376.0782862414067,1539.125402526784,2370.162023006535,-9.579141927560675,-9.579141927560675,-9.579141927560675,-9.579141927560675,-9.579141927560675,-9.579141927560675,0.0,0.0,0.0,1945.852719808003
13171,2014-04-30,1955.6160302980645,1517.5924233856629,2360.3664217554265,1538.9692218831794,2370.864580742758,-9.581962497539378,-9.581962497539378,-9.581962497539378,-9.581962497539378,-9.581962497539378,-9.581962497539378,0.0,0.0,0.0,1946.0340678005252
13172,2014-05-01,1955.8001988605656,1524.631936844925,2365.814735909045,1538.8130412395749,2371.5671384789794,-9.5854769515552,-9.5854769515552,-9.5854769515552,-9.5854769515552,-9.5854769515552,-9.5854769515552,0.0,0.0,0.0,1946.2147219090104
13173,2014-05-02,1955.9843674230667,1521.8822416690818,2360.6428388005293,1538.65686059597,2372.269696215202,-9.589687065151177,-9.589687065151177,-9.589687065151177,-9.589687065151177,-9.589687065151177,-9.589687065151177,0.0,0.0,0.0,1946.3946803579156
13174,2014-05-05,1956.5368731105689,1527.164214169767,2372.436063973964,1538.2186983340875,2374.3773694238685,-9.6065081923129,-9.6065081923129,-9.6065081923129,-9.6065081923129,-9.6065081923129,-9.6065081923129,0.0,0.0,0.0,1946.930364918256
13175,2014-05-06,1956.72104167307,1511.740538353993,2364.51342728622,1538.116880204127,2375.0799271600886,-9.613517461888431,-9.613517461888431,-9.613517461888431,-9.613517461888431,-9.613517461888431,-9.613517461888431,0.0,0.0,0.0,1947.1075242111815
13176,2014-05-07,1956.9052102355702,1532.3698467503973,2363.0842599640873,1538.015062074166,2375.782484896311,-9.621230337482876,-9.621230337482876,-9.621230337482876,-9.621230337482876,-9.621230337482876,-9.621230337482876,0.0,0.0,0.0,1947.2839798980872
13177,2014-05-08,1957.0893787980713,1515.143431142386,2363.3739699555567,1537.9132439442058,2376.485042632533,-9.629648219813106,-9.629648219813106,-9.629648219813106,-9.629648219813106,-9.629648219813106,-9.629648219813106,0.0,0.0,0.0,1947.4597305782581
13178,2014-05-09,1957.2735473605721,1524.5508600570697,2367.5141918681707,1537.8114258142452,2377.1876003687553,-9.638772446006522,-9.638772446006522,-9.638772446006522,-9.638772446006522,-9.638772446006522,-9.638772446006522,0.0,0.0,0.0,1947.6347749145657
13179,2014-05-12,1957.8260530480745,1522.847619157385,2365.7677280051703,1537.5059714243632,2379.2952735774193,-9.670395598979942,-9.670395598979942,-9.670395598979942,-9.670395598979942,-9.670395598979942,-9.670395598979942,0.0,0.0,0.0,1948.1556574490946
13180,2014-05-13,1958.0102216105754,1514.724730407102,2370.764076123752,1537.4041532944025,2379.9978313136417,-9.682357289826887,-9.682357289826887,-9.682357289826887,-9.682357289826887,-9.682357289826887,-9.682357289826887,0.0,0.0,0.0,1948.3278643207484
13181,2014-05-14,1958.1943901730765,1522.2129290459552,2374.5131083106176,1537.302335164442,2380.7003890498636,-9.695031046165836,-9.695031046165836,-9.695031046165836,-9.695031046165836,-9.695031046165836,-9.695031046165836,0.0,0.0,0.0,1948.4993591269106
13182,2014-05-15,1958.3785587355774,1522.0251713445227,2380.5014728832293,1537.1957748556138,2381.402946786086,-9.70841781760765,-9.70841781760765,-9.70841781760765,-9.70841781760765,-9.70841781760765,-9.70841781760765,0.0,0.0,0.0,1948.6701409179698
13183,2014-05-16,1958.5627272980785,1525.8034536769455,2372.54444937509,1537.0792470842384,2382.105504522309,-9.72251848825862,-9.72251848825862,-9.72251848825862,-9.72251848825862,-9.72251848825862,-9.72251848825862,0.0,0.0,0.0,1948.8402088098198
13184,2014-05-19,1959.1152329855809,1516.941739222467,2358.230345319737,1536.7296637701113,2384.2131777309723,-9.769111748978634,-9.769111748978634,-9.769111748978634,-9.769111748978634,-9.769111748978634,-9.769111748978634,0.0,0.0,0.0,1949.3461212366021
13185,2014-05-20,1959.2994015480817,1527.1124248445071,2377.5548446199527,1536.6131359987357,2384.915735467195,-9.786075539218944,-9.786075539218944,-9.786075539218944,-9.786075539218944,-9.786075539218944,-9.786075539218944,0.0,0.0,0.0,1949.5133260088628
13186,2014-05-21,1959.4835701105828,1520.519596101061,2384.080788341519,1536.4966082273602,2385.5754208689978,-9.803756658533935,-9.803756658533935,-9.803756658533935,-9.803756658533935,-9.803756658533935,-9.803756658533935,0.0,0.0,0.0,1949.6798134520488
13187,2014-05-22,1959.667738673083,1517.8732507458058,2375.4864292499633,1536.3800804559846,2386.231667263439,-9.822155593264203,-9.822155593264203,-9.822155593264203,-9.822155593264203,-9.822155593264203,-9.822155593264203,0.0,0.0,0.0,1949.8455830798189
13188,2014-05-23,1959.8519072355841,1520.1886868198667,2373.589150970601,1536.2635526846088,2386.887913657879,-9.841272762748579,-9.841272762748579,-9.841272762748579,-9.841272762748579,-9.841272762748579,-9.841272762748579,0.0,0.0,0.0,1950.0106344728356
13189,2014-05-27,1960.5885814855874,1531.1207890634441,2381.849240867237,1535.7974415991062,2389.512899235637,-9.924929820008526,-9.924929820008526,-9.924929820008526,-9.924929820008526,-9.924929820008526,-9.924929820008526,0.0,0.0,0.0,1950.6636516655788
13190,2014-05-28,1960.7727500480883,1528.8480318930356,2375.5207825823886,1535.6809138277304,2390.1691456300778,-9.947642096091204,-9.947642096091204,-9.947642096091204,-9.947642096091204,-9.947642096091204,-9.947642096091204,0.0,0.0,0.0,1950.825107951997
13191,2014-05-29,1960.95691861059,1508.6316481707454,2373.082301349714,1535.5643860563544,2390.82539202452,-9.971073706417556,-9.971073706417556,-9.971073706417556,-9.971073706417556,-9.971073706417556,-9.971073706417556,0.0,0.0,0.0,1950.9858449041724
13192,2014-05-30,1961.141087173091,1524.286063918927,2385.3387884411777,1535.4478582849788,2391.4816384189608,-9.995224596755955,-9.995224596755955,-9.995224596755955,-9.995224596755955,-9.995224596755955,-9.995224596755955,0.0,0.0,0.0,1951.145862576335
13193,2014-06-02,1961.6935928605933,1525.7407413223978,2380.549026882578,1535.0982749708517,2393.450377602279,-10.07199138193753,-10.07199138193753,-10.07199138193753,-10.07199138193753,-10.07199138193753,-10.07199138193753,0.0,0.0,0.0,1951.6216014786557
13194,2014-06-03,1961.8777614230942,1510.4606632333973,2381.977931580951,1534.981747199476,2394.0463752838114,-10.099017484498802,-10.099017484498802,-10.099017484498802,-10.099017484498802,-10.099017484498802,-10.099017484498802,0.0,0.0,0.0,1951.7787439385954
13195,2014-06-04,1962.0619299855953,1525.3872274403484,2373.6120522712718,1534.8652194281005,2394.462230123209,-10.126761570918317,-10.126761570918317,-10.126761570918317,-10.126761570918317,-10.126761570918317,-10.126761570918317,0.0,0.0,0.0,1951.935168414677
13196,2014-06-05,1962.2460985480957,1516.7265905522936,2375.8302283544767,1534.7486916567245,2394.8780849626064,-10.155223176326095,-10.155223176326095,-10.155223176326095,-10.155223176326095,-10.155223176326095,-10.155223176326095,0.0,0.0,0.0,1952.0908753717697
13197,2014-06-06,1962.4302671105966,1515.763514884682,2380.6334647588756,1534.632163885349,2395.2939398020044,-10.18440176713291,-10.18440176713291,-10.18440176713291,-10.18440176713291,-10.18440176713291,-10.18440176713291,0.0,0.0,0.0,1952.2458653434637
13198,2014-06-09,1962.982772798099,1509.7209272653517,2387.0326065568124,1534.282580571222,2396.541504320196,-10.276233084160348,-10.276233084160348,-10.276233084160348,-10.276233084160348,-10.276233084160348,-10.276233084160348,0.0,0.0,0.0,1952.7065397139386
13199,2014-06-10,1963.1669413605998,1516.9820750225997,2392.34068870103,1534.1660527998463,2396.957359159593,-10.308272904527259,-10.308272904527259,-10.308272904527259,-10.308272904527259,-10.308272904527259,-10.308272904527259,0.0,0.0,0.0,1952.8586684560726
13200,2014-06-11,1963.351109923101,1517.5655963572244,2388.451089666805,1534.0495250284707,2397.572704636963,-10.34102600992322,-10.34102600992322,-10.34102600992322,-10.34102600992322,-10.34102600992322,-10.34102600992322,0.0,0.0,0.0,1953.0100839131776
13201,2014-06-12,1963.5352784856018,1518.983009619296,2389.9992109379277,1533.932997257095,2398.318162765243,-10.374491453586245,-10.374491453586245,-10.374491453586245,-10.374491453586245,-10.374491453586245,-10.374491453586245,0.0,0.0,0.0,1953.1607870320156
13202,2014-06-13,1963.719447048103,1518.6846344747885,2375.9828303173217,1533.8164694857192,2399.0636208935257,-10.408668219833991,-10.408668219833991,-10.408668219833991,-10.408668219833991,-10.408668219833991,-10.408668219833991,0.0,0.0,0.0,1953.310778828269
13203,2014-06-16,1964.271952735605,1522.6267685125126,2393.7051970472085,1533.4668861715925,2400.8866534015847,-10.515455263615008,-10.515455263615008,-10.515455263615008,-10.515455263615008,-10.515455263615008,-10.515455263615008,0.0,0.0,0.0,1953.75649747199
13204,2014-06-17,1964.4561212981062,1523.495295258039,2386.504629080925,1533.3503584002167,2401.232498514565,-10.552465785345671,-10.552465785345671,-10.552465785345671,-10.552465785345671,-10.552465785345671,-10.552465785345671,0.0,0.0,0.0,1953.9036555127605
13205,2014-06-18,1964.640289860607,1532.8138399712084,2402.68993901167,1533.233830628841,2401.5783436275465,-10.590181517962058,-10.590181517962058,-10.590181517962058,-10.590181517962058,-10.590181517962058,-10.590181517962058,0.0,0.0,0.0,1954.050108342645
13206,2014-06-19,1964.8244584231074,1516.162593002996,2382.7980225290994,1533.1173028574653,2401.9241887405274,-10.628601032706118,-10.628601032706118,-10.628601032706118,-10.628601032706118,-10.628601032706118,-10.628601032706118,0.0,0.0,0.0,1954.1958573904012
13207,2014-06-20,1965.0086269856083,1509.2829436686725,2388.1651083821566,1533.0007750860898,2402.2700338535087,-10.667722832130753,-10.667722832130753,-10.667722832130753,-10.667722832130753,-10.667722832130753,-10.667722832130753,0.0,0.0,0.0,1954.3409041534776
13208,2014-06-23,1965.5611326731107,1518.9849640882294,2384.6091332227184,1532.6511917719627,2403.307569192452,-10.789285935238441,-10.789285935238441,-10.789285935238441,-10.789285935238441,-10.789285935238441,-10.789285935238441,0.0,0.0,0.0,1954.7718467378722
13209,2014-06-24,1965.7453012356118,1520.56780344594,2390.3209344387005,1532.5346640005869,2403.653414305433,-10.831200527798227,-10.831200527798227,-10.831200527798227,-10.831200527798227,-10.831200527798227,-10.831200527798227,0.0,0.0,0.0,1954.9141007078135
13210,2014-06-25,1965.9294697981127,1521.3722367709997,2389.037771400147,1532.418136229211,2403.999259418414,-10.873808890240154,-10.873808890240154,-10.873808890240154,-10.873808890240154,-10.873808890240154,-10.873808890240154,0.0,0.0,0.0,1955.0556609078726
13211,2014-06-26,1966.1136383606138,1514.5429539228219,2397.2736761071233,1532.3016084578355,2404.3451045313955,-10.917109114766749,-10.917109114766749,-10.917109114766749,-10.917109114766749,-10.917109114766749,-10.917109114766749,0.0,0.0,0.0,1955.196529245847
13212,2014-06-27,1966.2978069231146,1502.1456905276016,2395.498056924056,1532.18508068646,2404.690949644377,-10.961099225558634,-10.961099225558634,-10.961099225558634,-10.961099225558634,-10.961099225558634,-10.961099225558634,0.0,0.0,0.0,1955.336707697556
13213,2014-06-30,1966.8503126106177,1515.2586305380764,2381.482991029812,1531.8354973723326,2405.7284849833213,-11.09718809995271,-11.09718809995271,-11.09718809995271,-11.09718809995271,-11.09718809995271,-11.09718809995271,0.0,0.0,0.0,1955.753124510665
13214,2014-07-01,1967.0344811731186,1523.7039357320182,2391.410323907494,1531.7189696009568,2406.0743300963018,-11.143916642109982,-11.143916642109982,-11.143916642109982,-11.143916642109982,-11.143916642109982,-11.143916642109982,0.0,0.0,0.0,1955.8905645310085
13215,2014-07-02,1967.2186497356197,1513.2231079792064,2401.1900098686124,1531.6024418295813,2406.405349870281,-11.19132417611569,-11.19132417611569,-11.19132417611569,-11.19132417611569,-11.19132417611569,-11.19132417611569,0.0,0.0,0.0,1956.027325559504
13216,2014-07-03,1967.4028182981199,1511.8527772803,2396.9456399179207,1531.4859140582057,2406.7151760026136,-11.23940832111965,-11.23940832111965,-11.23940832111965,-11.23940832111965,-11.23940832111965,-11.23940832111965,0.0,0.0,0.0,1956.1634099770001
13217,2014-07-07,1968.139492548124,1511.450537103426,2393.4884499466098,1531.0198029727028,2408.0512267077156,-11.438461056203662,-11.438461056203662,-11.438461056203662,-11.438461056203662,-11.438461056203662,-11.438461056203662,0.0,0.0,0.0,1956.7010314919205
13218,2014-07-08,1968.3236611106242,1523.2521632149005,2400.8900230748695,1530.903275201327,2408.441974008102,-11.48989020834138,-11.48989020834138,-11.48989020834138,-11.48989020834138,-11.48989020834138,-11.48989020834138,0.0,0.0,0.0,1956.8337709022828
13219,2014-07-09,1968.5078296731253,1501.759444027023,2404.5042612113084,1530.7867474299517,2408.8327213084876,-11.54198028818939,-11.54198028818939,-11.54198028818939,-11.54198028818939,-11.54198028818939,-11.54198028818939,0.0,0.0,0.0,1956.965849384936
13220,2014-07-10,1968.6919982356262,1501.8296587753548,2397.2121248760745,1530.670219658576,2409.2234686088746,-11.594728450826393,-11.594728450826393,-11.594728450826393,-11.594728450826393,-11.594728450826393,-11.594728450826393,0.0,0.0,0.0,1957.0972697848
13221,2014-07-11,1968.8761667981273,1519.132691951844,2400.2931834217316,1530.5536918872,2409.6142159092606,-11.648131785935,-11.648131785935,-11.648131785935,-11.648131785935,-11.648131785935,-11.648131785935,0.0,0.0,0.0,1957.2280350121923
13222,2014-07-14,1969.4286724856295,1506.9976859583599,2400.8176798970117,1530.2041085730737,2410.7864578104186,-11.812242747371359,-11.812242747371359,-11.812242747371359,-11.812242747371359,-11.812242747371359,-11.812242747371359,0.0,0.0,0.0,1957.6164297382581
13223,2014-07-15,1969.6128410481306,1522.1675186845512,2398.643162037041,1530.0875808016976,2411.1772051108055,-11.868236370314044,-11.868236370314044,-11.868236370314044,-11.868236370314044,-11.868236370314044,-11.868236370314044,0.0,0.0,0.0,1957.7446046778166
13224,2014-07-16,1969.7970096106314,1508.070499240512,2398.800732224716,1529.971053030322,2411.5679524111915,-11.924869642331005,-11.924869642331005,-11.924869642331005,-11.924869642331005,-11.924869642331005,-11.924869642331005,0.0,0.0,0.0,1957.8721399683004
13225,2014-07-17,1969.9811781731319,1516.2753757182456,2402.0642470867247,1529.8545252589463,2411.964532324717,-11.982139266313377,-11.982139266313377,-11.982139266313377,-11.982139266313377,-11.982139266313377,-11.982139266313377,0.0,0.0,0.0,1957.9990389068184
13226,2014-07-18,1970.1653467356327,1508.668760094488,2394.733663755521,1529.7342958729873,2412.8090543635267,-12.040041881683845,-12.040041881683845,-12.040041881683845,-12.040041881683845,-12.040041881683845,-12.040041881683845,0.0,0.0,0.0,1958.1253048539488
13227,2014-07-21,1970.7178524231358,1507.0230222461673,2394.2194607807182,1528.9335176390657,2415.342620479962,-12.217513124946949,-12.217513124946949,-12.217513124946949,-12.217513124946949,-12.217513124946949,-12.217513124946949,0.0,0.0,0.0,1958.500339298189
13228,2014-07-22,1970.902020985636,1514.6538389322532,2401.68737459686,1528.666591561092,2416.1871425187733,-12.27791284180204,-12.27791284180204,-12.27791284180204,-12.27791284180204,-12.27791284180204,-12.27791284180204,0.0,0.0,0.0,1958.624108143834
13229,2014-07-23,1971.086189548137,1500.4181771692495,2416.5041487743883,1528.399665483118,2417.0316645575836,-12.338927806281758,-12.338927806281758,-12.338927806281758,-12.338927806281758,-12.338927806281758,-12.338927806281758,0.0,0.0,0.0,1958.7472617418553
13230,2014-07-24,1971.270358110638,1512.9608334703016,2396.4067715724923,1528.1327394051436,2417.8761865963947,-12.400554283777584,-12.400554283777584,-12.400554283777584,-12.400554283777584,-12.400554283777584,-12.400554283777584,0.0,0.0,0.0,1958.8698038268603
13231,2014-07-25,1971.454526673139,1514.43011913236,2400.3249444381117,1527.86581332717,2418.7207086352055,-12.462788478541647,-12.462788478541647,-12.462788478541647,-12.462788478541647,-12.462788478541647,-12.462788478541647,0.0,0.0,0.0,1958.9917381945975
13232,2014-07-28,1972.0070323606421,1507.3140460910495,2392.8942096542505,1527.0665109301408,2421.2542747516404,-12.653098499506019,-12.653098499506019,-12.653098499506019,-12.653098499506019,-12.653098499506019,-12.653098499506019,0.0,0.0,0.0,1959.353933861136
13233,2014-07-29,1972.191200923143,1507.5918378816066,2395.530011000382,1526.8034424166517,2422.098796790451,-12.717724395881982,-12.717724395881982,-12.717724395881982,-12.717724395881982,-12.717724395881982,-12.717724395881982,0.0,0.0,0.0,1959.473476527261
13234,2014-07-30,1972.3753694856441,1512.0936298535778,2408.47846905861,1526.5973921545433,2422.943318829262,-12.782938126623435,-12.782938126623435,-12.782938126623435,-12.782938126623435,-12.782938126623435,-12.782938126623435,0.0,0.0,0.0,1959.5924313590208
13235,2014-07-31,1972.5595380481443,1507.121766428807,2401.986816494459,1526.5310275903291,2423.7878408680726,-12.848735537008706,-12.848735537008706,-12.848735537008706,-12.848735537008706,-12.848735537008706,-12.848735537008706,0.0,0.0,0.0,1959.7108025111356
13236,2014-08-01,1972.7437066106454,1510.8904893587915,2404.2873130393978,1526.4667267105553,2424.632362906884,-12.91511241387956,-12.91511241387956,-12.91511241387956,-12.91511241387956,-12.91511241387956,-12.91511241387956,0.0,0.0,0.0,1959.8285941967658
