,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11395,2007-04-11,1225.4451991479914,1388.0576806109398,1472.611097928112,1225.4451991479914,1225.4451991479914,204.39921546251833,204.39921546251833,204.39921546251833,204.39921546251833,204.39921546251833,204.39921546251833,0.0,0.0,0.0,1429.8444146105098
11396,2007-04-12,1225.471912380653,1382.7778736627472,1476.9836778116644,1225.471912380653,1225.471912380653,204.5689929308412,204.5689929308412,204.5689929308412,204.5689929308412,204.5689929308412,204.5689929308412,0.0,0.0,0.0,1430.0409053114943
11397,2007-04-13,1225.4986256133147,1387.8154057163993,1471.2951317741754,1225.4986256133147,1225.4986256133147,204.73745134998936,204.73745134998936,204.73745134998936,204.73745134998936,204.73745134998936,204.73745134998936,0.0,0.0,0.0,1430.2360769633042
11398,2007-04-16,1225.5787653112998,1387.2941767601073,1474.4923493734561,1225.5787653112998,1225.5787653112998,205.23493389551916,205.23493389551916,205.23493389551916,205.23493389551916,205.23493389551916,205.23493389551916,0.0,0.0,0.0,1430.813699206819
11399,2007-04-17,1225.6054785439612,1388.0332394122406,1476.3519263900018,1225.6054785439612,1225.6054785439612,205.39813787779534,205.39813787779534,205.39813787779534,205.39813787779534,205.39813787779534,205.39813787779534,0.0,0.0,0.0,1431.0036164217565
11400,2007-04-18,1225.632191776623,1385.9487518466244,1476.3357669015165,1225.632191776623,1225.632191776623,205.5600338652003,205.5600338652003,205.5600338652003,205.5600338652003,205.5600338652003,205.5600338652003,0.0,0.0,0.0,1431.1922256418231
11401,2007-04-19,1225.6589050092848,1386.9841498822602,1472.9512793520375,1225.6589050092848,1225.6589050092848,205.7206241709208,205.7206241709208,205.7206241709208,205.7206241709208,205.7206241709208,205.7206241709208,0.0,0.0,0.0,1431.3795291802055
11402,2007-04-20,1225.6856182419465,1388.382070686298,1480.3453380908113,1225.6856182419465,1225.6856182419465,205.87991114069993,205.87991114069993,205.87991114069993,205.87991114069993,205.87991114069993,205.87991114069993,0.0,0.0,0.0,1431.5655293826464
11403,2007-04-23,1225.7657579399313,1388.3100173576745,1477.0681625775385,1225.7657579399313,1225.7657579399313,206.34997596616807,206.34997596616807,206.34997596616807,206.34997596616807,206.34997596616807,206.34997596616807,0.0,0.0,0.0,1432.1157339060994
11404,2007-04-24,1225.792471172593,1387.7079647069754,1475.6442005546623,1225.792471172593,1225.792471172593,206.50407367735667,206.50407367735667,206.50407367735667,206.50407367735667,206.50407367735667,206.50407367735667,0.0,0.0,0.0,1432.2965448499497
11405,2007-04-25,1225.8191844052546,1390.0393320088338,1477.9729437127903,1225.8191844052546,1225.8191844052546,206.65688024622114,206.65688024622114,206.65688024622114,206.65688024622114,206.65688024622114,206.65688024622114,0.0,0.0,0.0,1432.4760646514758
11406,2007-04-26,1225.845897637916,1390.5776145217678,1474.7330505038765,1225.845897637916,1225.845897637916,206.8083981997279,206.8083981997279,206.8083981997279,206.8083981997279,206.8083981997279,206.8083981997279,0.0,0.0,0.0,1432.654295837644
11407,2007-04-27,1225.8726108705778,1390.8933222200096,1480.3363222448654,1225.8726108705778,1225.8726108705778,206.95863009266944,206.95863009266944,206.95863009266944,206.95863009266944,206.95863009266944,206.95863009266944,0.0,0.0,0.0,1432.8312409632472
11408,2007-04-30,1225.9527505685628,1386.974712973549,1480.155245298317,1225.9527505685628,1225.9527505685628,207.4016353590063,207.4016353590063,207.4016353590063,207.4016353590063,207.4016353590063,207.4016353590063,0.0,0.0,0.0,1433.3543859275692
11409,2007-05-01,1225.9794638012245,1386.794346965917,1476.28690115855,1225.9794638012245,1225.9794638012245,207.54674909009879,207.54674909009879,207.54674909009879,207.54674909009879,207.54674909009879,207.54674909009879,0.0,0.0,0.0,1433.5262128913232
11410,2007-05-02,1226.0061770338862,1391.0481256023781,1475.7221884768974,1226.0061770338862,1226.0061770338862,207.6905899279229,207.6905899279229,207.6905899279229,207.6905899279229,207.6905899279229,207.6905899279229,0.0,0.0,0.0,1433.696766961809
11411,2007-05-03,1226.0328902665478,1392.0319819686881,1475.6775207624567,1226.0328902665478,1226.0328902665478,207.8331605797693,207.8331605797693,207.8331605797693,207.8331605797693,207.8331605797693,207.8331605797693,0.0,0.0,0.0,1433.8660508463172
11412,2007-05-04,1226.0596034992095,1389.9423971216834,1475.4274073505057,1226.0596034992095,1226.0596034992095,207.97446377591984,207.97446377591984,207.97446377591984,207.97446377591984,207.97446377591984,207.97446377591984,0.0,0.0,0.0,1434.0340672751295
11413,2007-05-07,1226.1397431971943,1390.0072304387952,1479.8509018898608,1226.1397431971943,1226.1397431971943,208.39079626324116,208.39079626324116,208.39079626324116,208.39079626324116,208.39079626324116,208.39079626324116,0.0,0.0,0.0,1434.5305394604354
11414,2007-05-08,1226.1664564298562,1392.2506613110827,1481.5816956098286,1226.1664564298562,1226.1664564298562,208.52705737483132,208.52705737483132,208.52705737483132,208.52705737483132,208.52705737483132,208.52705737483132,0.0,0.0,0.0,1434.6935138046874
11415,2007-05-09,1226.1931696625177,1389.015248700414,1478.117776607456,1226.1931696625177,1226.1931696625177,208.66206500256422,208.66206500256422,208.66206500256422,208.66206500256422,208.66206500256422,208.66206500256422,0.0,0.0,0.0,1434.855234665082
11416,2007-05-10,1226.2198828951794,1391.737265878651,1480.2660705995506,1226.2198828951791,1226.2198828951791,208.7958219999885,208.7958219999885,208.7958219999885,208.7958219999885,208.7958219999885,208.7958219999885,0.0,0.0,0.0,1435.0157048951678
11417,2007-05-11,1226.246596127841,1394.8581132422455,1478.6249114436237,1226.246596127841,1226.246596127841,208.9283312387398,208.9283312387398,208.9283312387398,208.9283312387398,208.9283312387398,208.9283312387398,0.0,0.0,0.0,1435.1749273665807
11418,2007-05-14,1226.326735825826,1391.26083920494,1478.9411274240265,1226.326735825826,1226.326735825826,209.31840137583615,209.31840137583615,209.31840137583615,209.31840137583615,209.31840137583615,209.31840137583615,0.0,0.0,0.0,1435.6451372016622
11419,2007-05-15,1226.3534490584875,1390.4077660126575,1477.7308185989482,1226.3534490584875,1226.3534490584875,209.44594863334163,209.44594863334163,209.44594863334163,209.44594863334163,209.44594863334163,209.44594863334163,0.0,0.0,0.0,1435.7993976918292
11420,2007-05-16,1226.3801622911492,1392.3476571210847,1480.7786763216425,1226.3801622911492,1226.3801622911492,209.57226273699294,209.57226273699294,209.57226273699294,209.57226273699294,209.57226273699294,209.57226273699294,0.0,0.0,0.0,1435.9524250281422
11421,2007-05-17,1226.406875523811,1392.6364686788215,1475.779074915365,1226.406875523811,1226.406875523811,209.69734665213875,209.69734665213875,209.69734665213875,209.69734665213875,209.69734665213875,209.69734665213875,0.0,0.0,0.0,1436.1042221759499
11422,2007-05-18,1226.4335887564725,1395.584438865465,1479.613274344914,1226.4335887564725,1226.4335887564725,209.82120335727282,209.82120335727282,209.82120335727282,209.82120335727282,209.82120335727282,209.82120335727282,0.0,0.0,0.0,1436.2547921137455
11423,2007-05-21,1226.5137284544576,1394.3314127747492,1478.9512902132803,1226.5137284544576,1226.5137284544576,210.18544017988677,210.18544017988677,210.18544017988677,210.18544017988677,210.18544017988677,210.18544017988677,0.0,0.0,0.0,1436.6991686343445
11424,2007-05-22,1226.5404416871193,1393.5044330570029,1479.5421257559547,1226.5404416871193,1226.5404416871193,210.30441806808187,210.30441806808187,210.30441806808187,210.30441806808187,210.30441806808187,210.30441806808187,0.0,0.0,0.0,1436.844859755201
11425,2007-05-23,1226.567154919781,1394.293666349207,1478.5167357245275,1226.567154919781,1226.567154919781,210.42218381117112,210.42218381117112,210.42218381117112,210.42218381117112,210.42218381117112,210.42218381117112,0.0,0.0,0.0,1436.989338730952
11426,2007-05-24,1226.5938681524424,1393.4474773794195,1480.7083108066638,1226.5938681524424,1226.5938681524424,210.53874045167248,210.53874045167248,210.53874045167248,210.53874045167248,210.53874045167248,210.53874045167248,0.0,0.0,0.0,1437.132608604115
11427,2007-05-25,1226.620581385104,1392.0150155620834,1484.6037285229293,1226.620581385104,1226.620581385104,210.65409104030087,210.65409104030087,210.65409104030087,210.65409104030087,210.65409104030087,210.65409104030087,0.0,0.0,0.0,1437.274672425405
11428,2007-05-29,1226.7274343157508,1392.162875931033,1484.4920570928216,1226.7274343157508,1226.7274343157508,211.10349413780077,211.10349413780077,211.10349413780077,211.10349413780077,211.10349413780077,211.10349413780077,0.0,0.0,0.0,1437.8309284535515
11429,2007-05-30,1226.7541475484124,1394.3333012222272,1482.998849072269,1226.7541475484124,1226.7541475484124,211.21286046533714,211.21286046533714,211.21286046533714,211.21286046533714,211.21286046533714,211.21286046533714,0.0,0.0,0.0,1437.9670080137496
11430,2007-05-31,1226.7808607810741,1396.265962801534,1482.6846181098908,1226.7808607810741,1226.7808607810741,211.32103917796158,211.32103917796158,211.32103917796158,211.32103917796158,211.32103917796158,211.32103917796158,0.0,0.0,0.0,1438.1018999590358
11431,2007-06-01,1226.8075740137356,1394.4084888355999,1481.1029286177413,1226.8075740137356,1226.8075740137356,211.4280333640483,211.4280333640483,211.4280333640483,211.4280333640483,211.4280333640483,211.4280333640483,0.0,0.0,0.0,1438.235607377784
11432,2007-06-04,1226.8877137117206,1395.2246572818335,1484.9285306704721,1226.8877137117206,1226.8877137117206,211.7419396812426,211.7419396812426,211.7419396812426,211.7419396812426,211.7419396812426,211.7419396812426,0.0,0.0,0.0,1438.6296533929633
11433,2007-06-05,1226.9144269443825,1395.6337408381664,1483.7567023942604,1226.9144269443825,1226.9144269443825,211.84422668592126,211.84422668592126,211.84422668592126,211.84422668592126,211.84422668592126,211.84422668592126,0.0,0.0,0.0,1438.7586536303038
11434,2007-06-06,1226.941140177044,1391.6168057036516,1482.0844458039753,1226.941140177044,1226.941140177044,211.94534463058181,211.94534463058181,211.94534463058181,211.94534463058181,211.94534463058181,211.94534463058181,0.0,0.0,0.0,1438.8864848076257
11435,2007-06-07,1226.9678534097054,1395.023589391109,1484.3649355369323,1226.9678534097054,1226.9678534097054,212.04529660858603,212.04529660858603,212.04529660858603,212.04529660858603,212.04529660858603,212.04529660858603,0.0,0.0,0.0,1439.0131500182915
11436,2007-06-08,1226.9945666423673,1394.5218727681129,1487.6579879458368,1226.9945666423673,1226.9945666423673,212.1440857116992,212.1440857116992,212.1440857116992,212.1440857116992,212.1440857116992,212.1440857116992,0.0,0.0,0.0,1439.1386523540666
11437,2007-06-11,1227.0747063403523,1394.707822573575,1482.7859057466092,1227.0747063403523,1227.0747063403523,212.43350665091728,212.43350665091728,212.43350665091728,212.43350665091728,212.43350665091728,212.43350665091728,0.0,0.0,0.0,1439.5082129912696
11438,2007-06-12,1227.1014195730138,1396.267379056308,1483.773709226291,1227.1014195730138,1227.1014195730138,212.52767511608002,212.52767511608002,212.52767511608002,212.52767511608002,212.52767511608002,212.52767511608002,0.0,0.0,0.0,1439.6290946890938
11439,2007-06-13,1227.1281328056755,1394.0064809898122,1483.0540173848187,1227.1281328056755,1227.1281328056755,212.6206961171539,212.6206961171539,212.6206961171539,212.6206961171539,212.6206961171539,212.6206961171539,0.0,0.0,0.0,1439.7488289228295
11440,2007-06-14,1227.1548460383372,1399.0477180615308,1480.587461115724,1227.1548460383372,1227.1548460383372,212.7125727219092,212.7125727219092,212.7125727219092,212.7125727219092,212.7125727219092,212.7125727219092,0.0,0.0,0.0,1439.8674187602464
11441,2007-06-15,1227.1815592709988,1395.1031242801637,1485.478605121425,1227.1815592709988,1227.1815592709988,212.8033079917347,212.8033079917347,212.8033079917347,212.8033079917347,212.8033079917347,212.8033079917347,0.0,0.0,0.0,1439.9848672627336
11442,2007-06-18,1227.2616989689839,1401.6642025375743,1481.218940237102,1227.2616989689839,1227.2616989689839,213.06869629562482,213.06869629562482,213.06869629562482,213.06869629562482,213.06869629562482,213.06869629562482,0.0,0.0,0.0,1440.3303952646088
11443,2007-06-19,1227.2884122016455,1397.9994039611431,1482.1385774369878,1227.2884122016455,1227.2884122016455,213.15489668839922,213.15489668839922,213.15489668839922,213.15489668839922,213.15489668839922,213.15489668839922,0.0,0.0,0.0,1440.4433088900448
11444,2007-06-20,1227.315125434307,1394.2230039871483,1484.737193752865,1227.315125434307,1227.315125434307,213.239970933917,213.239970933917,213.239970933917,213.239970933917,213.239970933917,213.239970933917,0.0,0.0,0.0,1440.555096368224
11445,2007-06-21,1227.3418386669687,1399.1226543736313,1486.1388272048127,1227.3418386669687,1227.3418386669687,213.32392204118742,213.32392204118742,213.32392204118742,213.32392204118742,213.32392204118742,213.32392204118742,0.0,0.0,0.0,1440.665760708156
11446,2007-06-22,1227.3685518996303,1394.0777626552403,1482.8277729784638,1227.3685518996303,1227.3685518996303,213.4067530081672,213.4067530081672,213.4067530081672,213.4067530081672,213.4067530081672,213.4067530081672,0.0,0.0,0.0,1440.7753049077976
11447,2007-06-25,1227.4486915976152,1396.9146325845772,1485.7297267301785,1227.4486915976152,1227.4486915976152,213.64855486736934,213.64855486736934,213.64855486736934,213.64855486736934,213.64855486736934,213.64855486736934,0.0,0.0,0.0,1441.0972464649844
11448,2007-06-26,1227.4754048302768,1396.2179788982608,1482.939367282774,1227.4754048302768,1227.4754048302768,213.72693500878248,213.72693500878248,213.72693500878248,213.72693500878248,213.72693500878248,213.72693500878248,0.0,0.0,0.0,1441.2023398390593
11449,2007-06-27,1227.5021180629387,1395.2478998448441,1485.0548602560064,1227.5021180629387,1227.5021180629387,213.80420981102728,213.80420981102728,213.80420981102728,213.80420981102728,213.80420981102728,213.80420981102728,0.0,0.0,0.0,1441.306327873966
11450,2007-06-28,1227.5288312956004,1396.4079329107876,1486.8208652267078,1227.5288312956004,1227.5288312956004,213.8803821920671,213.8803821920671,213.8803821920671,213.8803821920671,213.8803821920671,213.8803821920671,0.0,0.0,0.0,1441.4092134876676
11451,2007-06-29,1227.5555445282619,1398.9016005283602,1485.5699025620922,1227.5555445282619,1227.5555445282619,213.95545505428436,213.95545505428436,213.95545505428436,213.95545505428436,213.95545505428436,213.95545505428436,0.0,0.0,0.0,1441.5109995825462
11452,2007-07-02,1227.635684226247,1398.3309902080944,1485.1285679750363,1227.635684226247,1227.635684226247,214.17410530481234,214.17410530481234,214.17410530481234,214.17410530481234,214.17410530481234,214.17410530481234,0.0,0.0,0.0,1441.8097895310593
11453,2007-07-03,1227.6623974589086,1398.0755408742211,1489.7732683525765,1227.6623974589086,1227.6623974589086,214.24480878182317,214.24480878182317,214.24480878182317,214.24480878182317,214.24480878182317,214.24480878182317,0.0,0.0,0.0,1441.9072062407317
11454,2007-07-05,1227.7158239242317,1395.0195319438067,1483.1726554138945,1227.7158239242317,1227.7158239242317,214.38296274348983,214.38296274348983,214.38296274348983,214.38296274348983,214.38296274348983,214.38296274348983,0.0,0.0,0.0,1442.0987866677215
11455,2007-07-06,1227.7425371568936,1396.6398802243857,1489.641211945835,1227.7425371568936,1227.7425371568936,214.45041879963023,214.45041879963023,214.45041879963023,214.45041879963023,214.45041879963023,214.45041879963023,0.0,0.0,0.0,1442.1929559565237
11456,2007-07-09,1227.8226768548784,1397.5287452011694,1484.1958044797589,1227.8226768548784,1227.8226768548784,214.64633626671892,214.64633626671892,214.64633626671892,214.64633626671892,214.64633626671892,214.64633626671892,0.0,0.0,0.0,1442.4690131215973
11457,2007-07-10,1227.84939008754,1394.730805287082,1487.1186474666229,1227.84939008754,1227.84939008754,214.7095008957908,214.7095008957908,214.7095008957908,214.7095008957908,214.7095008957908,214.7095008957908,0.0,0.0,0.0,1442.558890983331
11458,2007-07-11,1227.8761033202018,1400.0331359720228,1486.679093468467,1227.8761033202018,1227.8761033202018,214.77159939230611,214.77159939230611,214.77159939230611,214.77159939230611,214.77159939230611,214.77159939230611,0.0,0.0,0.0,1442.647702712508
11459,2007-07-12,1227.9028165528634,1398.940926141806,1488.0971660456812,1227.9028165528634,1227.9028165528634,214.8326343997887,214.8326343997887,214.8326343997887,214.8326343997887,214.8326343997887,214.8326343997887,0.0,0.0,0.0,1442.7354509526522
