,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9934,2001-06-14,1197.6083868065923,1097.594393416629,1302.263245115217,1197.6083868065923,1197.6083868065923,2.8229791396444557,2.8229791396444557,2.8229791396444557,2.8229791396444557,2.8229791396444557,2.8229791396444557,0.0,0.0,0.0,1200.4313659462368
9935,2001-06-15,1197.6436635579296,1095.466759754471,1302.1222794178457,1197.6436635579296,1197.6436635579296,2.6896769631258515,2.6896769631258515,2.6896769631258515,2.6896769631258515,2.6896769631258515,2.6896769631258515,0.0,0.0,0.0,1200.3333405210553
9936,2001-06-18,1197.7494938119414,1097.7976099207883,1302.8637436862175,1197.7494938119414,1197.7494938119414,2.2828456700363,2.2828456700363,2.2828456700363,2.2828456700363,2.2828456700363,2.2828456700363,0.0,0.0,0.0,1200.0323394819777
9937,2001-06-19,1197.7847705632787,1097.138320505167,1306.7427214223885,1197.7847705632787,1197.7847705632787,2.145224015406767,2.145224015406767,2.145224015406767,2.145224015406767,2.145224015406767,2.145224015406767,0.0,0.0,0.0,1199.9299945786854
9938,2001-06-20,1197.820047314616,1092.5274688033016,1300.2004239922971,1197.820047314616,1197.820047314616,2.006746237174887,2.006746237174887,2.006746237174887,2.006746237174887,2.006746237174887,2.006746237174887,0.0,0.0,0.0,1199.8267935517908
9939,2001-06-21,1197.8553240659533,1092.722174080078,1305.1360110869268,1197.8553240659535,1197.8553240659535,1.8675024573123196,1.8675024573123196,1.8675024573123196,1.8675024573123196,1.8675024573123196,1.8675024573123196,0.0,0.0,0.0,1199.7228265232657
9940,2001-06-22,1197.8906008172905,1091.7660837679673,1299.6480721230425,1197.8906008172905,1197.8906008172905,1.72758298104383,1.72758298104383,1.72758298104383,1.72758298104383,1.72758298104383,1.72758298104383,0.0,0.0,0.0,1199.6181837983343
9941,2001-06-25,1197.9964310713021,1093.8061868157454,1292.3067421161406,1197.9964310713021,1197.9964310713021,1.3046746420881914,1.3046746420881914,1.3046746420881914,1.3046746420881914,1.3046746420881914,1.3046746420881914,0.0,0.0,0.0,1199.3011057133904
9942,2001-06-26,1198.0317078226394,1104.2485452881194,1309.3023055192352,1198.0317078226394,1198.0317078226394,1.1629565462769225,1.1629565462769225,1.1629565462769225,1.1629565462769225,1.1629565462769225,1.1629565462769225,0.0,0.0,0.0,1199.1946643689164
9943,2001-06-27,1198.0669845739767,1085.5422413123597,1312.33562149638,1198.0669845739767,1198.0669845739767,1.0210144832018508,1.0210144832018508,1.0210144832018508,1.0210144832018508,1.0210144832018508,1.0210144832018508,0.0,0.0,0.0,1199.0879990571786
9944,2001-06-28,1198.102261325314,1093.1053448600333,1299.1927192686665,1198.102261325314,1198.102261325314,0.8789383361408944,0.8789383361408944,0.8789383361408944,0.8789383361408944,0.8789383361408944,0.8789383361408944,0.0,0.0,0.0,1198.9811996614549
9945,2001-06-29,1198.1375380766513,1094.6881839598075,1287.1677898477647,1198.1375380766513,1198.1375380766513,0.7368176690173642,0.7368176690173642,0.7368176690173642,0.7368176690173642,0.7368176690173642,0.7368176690173642,0.0,0.0,0.0,1198.8743557456687
9946,2001-07-02,1198.243368330663,1091.4338632552726,1303.5540367172448,1198.243368330663,1198.243368330663,0.3110779428538081,0.3110779428538081,0.3110779428538081,0.3110779428538081,0.3110779428538081,0.3110779428538081,0.0,0.0,0.0,1198.554446273517
9947,2001-07-03,1198.2786450820004,1092.1911761177364,1301.8910132323888,1198.2786450820004,1198.2786450820004,0.1696660329289695,0.1696660329289695,0.1696660329289695,0.1696660329289695,0.1696660329289695,0.1696660329289695,0.0,0.0,0.0,1198.4483111149293
9948,2001-07-05,1198.3491985846747,1093.6627785647454,1297.1368763281391,1198.3491985846747,1198.3491985846747,-0.11188325021488284,-0.11188325021488284,-0.11188325021488284,-0.11188325021488284,-0.11188325021488284,-0.11188325021488284,0.0,0.0,0.0,1198.2373153344597
9949,2001-07-06,1198.384475336012,1094.9434397406478,1295.5769144594344,1198.384475336012,1198.384475336012,-0.2518489745123018,-0.2518489745123018,-0.2518489745123018,-0.2518489745123018,-0.2518489745123018,-0.2518489745123018,0.0,0.0,0.0,1198.1326263614997
9950,2001-07-09,1198.4903055900238,1090.2114323929152,1308.7412719957515,1198.4903055900238,1198.4903055900238,-0.667498429685299,-0.667498429685299,-0.667498429685299,-0.667498429685299,-0.667498429685299,-0.667498429685299,0.0,0.0,0.0,1197.8228071603385
9951,2001-07-10,1198.525582341361,1097.5686575562772,1308.9391876304564,1198.525582341361,1198.525582341361,-0.8043567459860387,-0.8043567459860387,-0.8043567459860387,-0.8043567459860387,-0.8043567459860387,-0.8043567459860387,0.0,0.0,0.0,1197.721225595375
9952,2001-07-11,1198.5608590926984,1098.5428015357734,1312.8591876025293,1198.5608590926984,1198.5608590926984,-0.9402341199004902,-0.9402341199004902,-0.9402341199004902,-0.9402341199004902,-0.9402341199004902,-0.9402341199004902,0.0,0.0,0.0,1197.620624972798
9953,2001-07-12,1198.5961358440356,1090.8999570135454,1301.5247613693505,1198.5961358440356,1198.5961358440356,-1.0750511211555376,-1.0750511211555376,-1.0750511211555376,-1.0750511211555376,-1.0750511211555376,-1.0750511211555376,0.0,0.0,0.0,1197.52108472288
9954,2001-07-13,1198.631412595373,1092.7980020546197,1300.662384136477,1198.631412595373,1198.631412595373,-1.2087295202230224,-1.2087295202230224,-1.2087295202230224,-1.2087295202230224,-1.2087295202230224,-1.2087295202230224,0.0,0.0,0.0,1197.42268307515
9955,2001-07-16,1198.7372428493848,1091.7161390539213,1300.1024033400317,1198.7372428493848,1198.7372428493848,-1.6021699349717597,-1.6021699349717597,-1.6021699349717597,-1.6021699349717597,-1.6021699349717597,-1.6021699349717597,0.0,0.0,0.0,1197.135072914413
9956,2001-07-17,1198.772519600722,1086.8929113990912,1303.447830296808,1198.772519600722,1198.772519600722,-1.7305374886140832,-1.7305374886140832,-1.7305374886140832,-1.7305374886140832,-1.7305374886140832,-1.7305374886140832,0.0,0.0,0.0,1197.041982112108
9957,2001-07-18,1198.807796352059,1096.4614067661396,1303.6777952266339,1198.807796352059,1198.807796352059,-1.8573951256903523,-1.8573951256903523,-1.8573951256903523,-1.8573951256903523,-1.8573951256903523,-1.8573951256903523,0.0,0.0,0.0,1196.9504012263687
9958,2001-07-19,1198.8430731033964,1101.5601464312267,1306.6571248225368,1198.8430731033964,1198.8430731033964,-1.9826728924527444,-1.9826728924527444,-1.9826728924527444,-1.9826728924527444,-1.9826728924527444,-1.9826728924527444,0.0,0.0,0.0,1196.8604002109437
9959,2001-07-20,1198.8783498547336,1096.0722514666263,1302.452060344195,1198.8783498547336,1198.8783498547336,-2.1063023780607364,-2.1063023780607364,-2.1063023780607364,-2.1063023780607364,-2.1063023780607364,-2.1063023780607364,0.0,0.0,0.0,1196.772047476673
9960,2001-07-23,1198.9841801087455,1104.4374975366482,1308.6555972297247,1198.9841801087455,1198.9841801087455,-2.46664105837532,-2.46664105837532,-2.46664105837532,-2.46664105837532,-2.46664105837532,-2.46664105837532,0.0,0.0,0.0,1196.5175390503703
9961,2001-07-24,1199.0194568600828,1100.7756413117686,1303.1268112018893,1199.0194568600828,1199.0194568600828,-2.5830256112862107,-2.5830256112862107,-2.5830256112862107,-2.5830256112862107,-2.5830256112862107,-2.5830256112862107,0.0,0.0,0.0,1196.4364312487965
9962,2001-07-25,1199.05473361142,1094.72621594621,1305.5529408955522,1199.05473361142,1199.05473361142,-2.697444389703487,-2.697444389703487,-2.697444389703487,-2.697444389703487,-2.697444389703487,-2.697444389703487,0.0,0.0,0.0,1196.3572892217167
9963,2001-07-26,1199.0900103627573,1093.541192661772,1298.1221621474783,1199.0900103627573,1199.0900103627573,-2.809839065438026,-2.809839065438026,-2.809839065438026,-2.809839065438026,-2.809839065438026,-2.809839065438026,0.0,0.0,0.0,1196.2801712973194
9964,2001-07-27,1199.1252871140946,1092.564287239004,1301.0165651212924,1199.1252871140946,1199.1252871140946,-2.9201531113089683,-2.9201531113089683,-2.9201531113089683,-2.9201531113089683,-2.9201531113089683,-2.9201531113089683,0.0,0.0,0.0,1196.2051340027856
9965,2001-07-30,1199.2311173681064,1082.251817567509,1305.130917407601,1199.2311173681064,1199.2311173681064,-3.2380738184062263,-3.2380738184062263,-3.2380738184062263,-3.2380738184062263,-3.2380738184062263,-3.2380738184062263,0.0,0.0,0.0,1195.9930435497001
9966,2001-07-31,1199.2663941194435,1092.0218720007447,1305.557182828543,1199.2663941194435,1199.2663941194435,-3.3395370841961087,-3.3395370841961087,-3.3395370841961087,-3.3395370841961087,-3.3395370841961087,-3.3395370841961087,0.0,0.0,0.0,1195.9268570352474
9967,2001-08-01,1199.3016708707808,1090.8962208432026,1296.6649470630637,1199.3016708707808,1199.3016708707808,-3.438665063425715,-3.438665063425715,-3.438665063425715,-3.438665063425715,-3.438665063425715,-3.438665063425715,0.0,0.0,0.0,1195.863005807355
9968,2001-08-02,1199.336947622118,1090.8595593168495,1300.538365987531,1199.336947622118,1199.336947622118,-3.5354125863787433,-3.5354125863787433,-3.5354125863787433,-3.5354125863787433,-3.5354125863787433,-3.5354125863787433,0.0,0.0,0.0,1195.8015350357393
9969,2001-08-03,1199.3722243734553,1097.5191457410274,1298.5204348423936,1199.3722243734553,1199.3722243734553,-3.6297364500393483,-3.6297364500393483,-3.6297364500393483,-3.6297364500393483,-3.6297364500393483,-3.6297364500393483,0.0,0.0,0.0,1195.7424879234159
9970,2001-08-06,1199.4780546274671,1093.1472250209401,1298.3780280822507,1199.4780546274671,1199.4780546274671,-3.8977638748284016,-3.8977638748284016,-3.8977638748284016,-3.8977638748284016,-3.8977638748284016,-3.8977638748284016,0.0,0.0,0.0,1195.5802907526388
9971,2001-08-07,1199.5133313788044,1093.315891183378,1307.1784024326325,1199.5133313788044,1199.5133313788044,-3.982000918803808,-3.982000918803808,-3.982000918803808,-3.982000918803808,-3.982000918803808,-3.982000918803808,0.0,0.0,0.0,1195.5313304600006
9972,2001-08-08,1199.5486081301417,1094.3476524998853,1296.5862633684696,1199.5486081301417,1199.5486081301417,-4.063628274975691,-4.063628274975691,-4.063628274975691,-4.063628274975691,-4.063628274975691,-4.063628274975691,0.0,0.0,0.0,1195.484979855166
9973,2001-08-09,1199.583884881479,1087.2625651654298,1299.1227054187493,1199.583884881479,1199.583884881479,-4.142614804614754,-4.142614804614754,-4.142614804614754,-4.142614804614754,-4.142614804614754,-4.142614804614754,0.0,0.0,0.0,1195.4412700768642
9974,2001-08-10,1199.6191616328163,1091.6128379644651,1292.84584804723,1199.6191616328163,1199.6191616328163,-4.218931405383157,-4.218931405383157,-4.218931405383157,-4.218931405383157,-4.218931405383157,-4.218931405383157,0.0,0.0,0.0,1195.4002302274332
9975,2001-08-13,1199.7249918868279,1094.9197726169853,1301.7026806238096,1199.7249918868279,1199.7249918868279,-4.431601188191781,-4.431601188191781,-4.431601188191781,-4.431601188191781,-4.431601188191781,-4.431601188191781,0.0,0.0,0.0,1195.2933906986361
9976,2001-08-14,1199.7602686381651,1093.8259281846754,1296.7906540083357,1199.7602686381651,1199.7602686381651,-4.496987812043492,-4.496987812043492,-4.496987812043492,-4.496987812043492,-4.496987812043492,-4.496987812043492,0.0,0.0,0.0,1195.2632808261217
9977,2001-08-15,1199.7955453895024,1092.4856648476093,1298.1608031546632,1199.7955453895024,1199.7955453895024,-4.5595895484967555,-4.5595895484967555,-4.5595895484967555,-4.5595895484967555,-4.5595895484967555,-4.5595895484967555,0.0,0.0,0.0,1195.2359558410058
9978,2001-08-16,1199.8308221408397,1099.1187647838626,1297.8649376448795,1199.8308221408397,1199.8308221408397,-4.6193894912423685,-4.6193894912423685,-4.6193894912423685,-4.6193894912423685,-4.6193894912423685,-4.6193894912423685,0.0,0.0,0.0,1195.2114326495973
9979,2001-08-17,1199.866098892177,1089.7880800726202,1303.003440993968,1199.866098892177,1199.866098892177,-4.676372745270485,-4.676372745270485,-4.676372745270485,-4.676372745270485,-4.676372745270485,-4.676372745270485,0.0,0.0,0.0,1195.1897261469064
9980,2001-08-20,1199.9719291461888,1088.8569482409866,1293.6924639807394,1199.9719291461888,1199.9719291461888,-4.830303350144113,-4.830303350144113,-4.830303350144113,-4.830303350144113,-4.830303350144113,-4.830303350144113,0.0,0.0,0.0,1195.1416257960448
9981,2001-08-21,1200.007205897526,1084.9113400757994,1307.7246482718654,1200.007205897526,1200.007205897526,-4.875910701394545,-4.875910701394545,-4.875910701394545,-4.875910701394545,-4.875910701394545,-4.875910701394545,0.0,0.0,0.0,1195.1312951961315
9982,2001-08-22,1200.0424826488634,1089.1395843516625,1303.005307099093,1200.0424826488634,1200.0424826488634,-4.918656609787301,-4.918656609787301,-4.918656609787301,-4.918656609787301,-4.918656609787301,-4.918656609787301,0.0,0.0,0.0,1195.123826039076
9983,2001-08-23,1200.0777594002004,1086.2595857273147,1297.7244351001996,1200.0777594002004,1200.0777594002004,-4.958537954412679,-4.958537954412679,-4.958537954412679,-4.958537954412679,-4.958537954412679,-4.958537954412679,0.0,0.0,0.0,1195.1192214457878
9984,2001-08-24,1200.113036151538,1089.637263012751,1306.1232204176165,1200.113036151538,1200.113036151538,-4.995553511647894,-4.995553511647894,-4.995553511647894,-4.995553511647894,-4.995553511647894,-4.995553511647894,0.0,0.0,0.0,1195.11748263989
9985,2001-08-27,1200.2188664055495,1094.9786759720143,1298.9259174275344,1200.2188664055493,1200.2188664055493,-5.0894211879116975,-5.0894211879116975,-5.0894211879116975,-5.0894211879116975,-5.0894211879116975,-5.0894211879116975,0.0,0.0,0.0,1195.1294452176378
9986,2001-08-28,1200.2541431568868,1089.4802858439277,1297.2766479434235,1200.2541431568868,1200.2541431568868,-5.114998466943412,-5.114998466943412,-5.114998466943412,-5.114998466943412,-5.114998466943412,-5.114998466943412,0.0,0.0,0.0,1195.1391446899434
9987,2001-08-29,1200.289419908224,1094.617517461094,1297.7124266889834,1200.289419908224,1200.289419908224,-5.13773144005899,-5.13773144005899,-5.13773144005899,-5.13773144005899,-5.13773144005899,-5.13773144005899,0.0,0.0,0.0,1195.151688468165
9988,2001-08-30,1200.3246966595614,1085.0354577599494,1302.8614072599823,1200.3246966595614,1200.3246966595614,-5.157629730291537,-5.157629730291537,-5.157629730291537,-5.157629730291537,-5.157629730291537,-5.157629730291537,0.0,0.0,0.0,1195.1670669292698
9989,2001-08-31,1200.3599734108986,1086.2007015859722,1299.5908719437946,1200.3599734108986,1200.3599734108986,-5.17470466511713,-5.17470466511713,-5.17470466511713,-5.17470466511713,-5.17470466511713,-5.17470466511713,0.0,0.0,0.0,1195.1852687457815
9990,2001-09-04,1200.5010804162478,1092.766556887156,1292.9574041610372,1200.5010804162478,1200.5010804162478,-5.215055159197109,-5.215055159197109,-5.215055159197109,-5.215055159197109,-5.215055159197109,-5.215055159197109,0.0,0.0,0.0,1195.2860252570506
9991,2001-09-05,1200.536357167585,1094.3336190590999,1296.4648259609075,1200.536357167585,1200.536357167585,-5.218240488191219,-5.218240488191219,-5.218240488191219,-5.218240488191219,-5.218240488191219,-5.218240488191219,0.0,0.0,0.0,1195.3181166793938
9992,2001-09-06,1200.571633918922,1093.7894056462744,1301.5495254372024,1200.571633918922,1200.571633918922,-5.218704271899127,-5.218704271899127,-5.218704271899127,-5.218704271899127,-5.218704271899127,-5.218704271899127,0.0,0.0,0.0,1195.352929647023
9993,2001-09-07,1200.6069106702594,1090.5024060929668,1298.4454746622805,1200.6069106702594,1200.6069106702594,-5.216468769820018,-5.216468769820018,-5.216468769820018,-5.216468769820018,-5.216468769820018,-5.216468769820018,0.0,0.0,0.0,1195.3904419004393
9994,2001-09-10,1200.7127409242712,1088.8020912671109,1293.6098112125603,1200.7127409242712,1200.7127409242712,-5.193809968888681,-5.193809968888681,-5.193809968888681,-5.193809968888681,-5.193809968888681,-5.193809968888681,0.0,0.0,0.0,1195.5189309553825
9995,2001-09-17,1200.9596781836321,1092.1404666207986,1296.176087464802,1200.9596781836321,1200.9596781836321,-5.051499177831038,-5.051499177831038,-5.051499177831038,-5.051499177831038,-5.051499177831038,-5.051499177831038,0.0,0.0,0.0,1195.908179005801
9996,2001-09-18,1200.9949549349694,1098.1965423198974,1299.2439469023109,1200.9949549349694,1200.9949549349694,-5.021411361483378,-5.021411361483378,-5.021411361483378,-5.021411361483378,-5.021411361483378,-5.021411361483378,0.0,0.0,0.0,1195.973543573486
9997,2001-09-19,1201.0302316863065,1078.528482559102,1289.6866324194457,1201.0302316863065,1201.0302316863065,-4.98898835757281,-4.98898835757281,-4.98898835757281,-4.98898835757281,-4.98898835757281,-4.98898835757281,0.0,0.0,0.0,1196.0412433287336
9998,2001-09-20,1201.0655084376438,1090.9913928454655,1302.541960580036,1201.0655084376438,1201.0655084376438,-4.954267189560531,-4.954267189560531,-4.954267189560531,-4.954267189560531,-4.954267189560531,-4.954267189560531,0.0,0.0,0.0,1196.1112412480832
9999,2001-09-21,1201.100785188981,1099.1080985965202,1300.6274404458502,1201.100785188981,1201.100785188981,-4.917285684334679,-4.917285684334679,-4.917285684334679,-4.917285684334679,-4.917285684334679,-4.917285684334679,0.0,0.0,0.0,1196.1834995046463
10000,2001-09-24,1201.2066154429929,1101.5122961507204,1311.7788723116817,1201.2066154429929,1201.2066154429929,-4.793168427087152,-4.793168427087152,-4.793168427087152,-4.793168427087152,-4.793168427087152,-4.793168427087152,0.0,0.0,0.0,1196.4134470159058
10001,2001-09-25,1201.2418921943301,1098.708306236335,1301.923240022925,1201.2418921943301,1201.2418921943301,-4.747538178284588,-4.747538178284588,-4.747538178284588,-4.747538178284588,-4.747538178284588,-4.747538178284588,0.0,0.0,0.0,1196.4943540160455
10002,2001-09-26,1201.2771689456674,1096.6002375379592,1302.7196337943965,1201.2771689456674,1201.2771689456674,-4.699847044533322,-4.699847044533322,-4.699847044533322,-4.699847044533322,-4.699847044533322,-4.699847044533322,0.0,0.0,0.0,1196.5773219011342
