,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11197,2006-06-26,1257.8073656627864,1153.262382841445,1370.2279012024296,1257.8073656627864,1257.8073656627864,-0.19378218153263851,-0.19378218153263851,-0.19378218153263851,-0.19378218153263851,-0.19378218153263851,-0.19378218153263851,0.0,0.0,0.0,1257.6135834812537
11198,2006-06-27,1257.8348393995084,1150.6446995846322,1353.6809443241596,1257.8348393995084,1257.8348393995084,-0.45556863055602215,-0.45556863055602215,-0.45556863055602215,-0.45556863055602215,-0.45556863055602215,-0.45556863055602215,0.0,0.0,0.0,1257.3792707689524
11199,2006-06-28,1257.8623131362303,1151.6209019977703,1360.2583225522012,1257.8623131362303,1257.8623131362303,0.21005244237714193,0.21005244237714193,0.21005244237714193,0.21005244237714193,0.21005244237714193,0.21005244237714193,0.0,0.0,0.0,1258.0723655786076
11200,2006-06-29,1257.8897868729523,1157.6483959721502,1355.9323434848834,1257.8897868729523,1257.8897868729523,-0.6383063064936431,-0.6383063064936431,-0.6383063064936431,-0.6383063064936431,-0.6383063064936431,-0.6383063064936431,0.0,0.0,0.0,1257.2514805664587
11201,2006-06-30,1257.9172606096747,1155.621143126501,1362.6511204724136,1257.9172606096747,1257.9172606096747,-1.5942259144575026,-1.5942259144575026,-1.5942259144575026,-1.5942259144575026,-1.5942259144575026,-1.5942259144575026,0.0,0.0,0.0,1256.3230346952173
11202,2006-07-03,1257.9996818198406,1157.6597595442004,1370.7726145617053,1257.9996818198406,1257.9996818198406,0.7114768115891859,0.7114768115891859,0.7114768115891859,0.7114768115891859,0.7114768115891859,0.7114768115891859,0.0,0.0,0.0,1258.7111586314297
11203,2006-07-05,1258.0546292932847,1152.5269082411407,1358.9499159473396,1258.0546292932845,1258.0546292932845,0.571978312802697,0.571978312802697,0.571978312802697,0.571978312802697,0.571978312802697,0.571978312802697,0.0,0.0,0.0,1258.6266076060874
11204,2006-07-06,1258.082103030007,1155.7297453045398,1365.076603595659,1258.082103030007,1258.082103030007,-0.5444532126461189,-0.5444532126461189,-0.5444532126461189,-0.5444532126461189,-0.5444532126461189,-0.5444532126461189,0.0,0.0,0.0,1257.5376498173607
11205,2006-07-07,1258.1095767667289,1159.3038149062675,1361.6796108663052,1258.1095767667289,1258.1095767667289,0.7759164220747917,0.7759164220747917,0.7759164220747917,0.7759164220747917,0.7759164220747917,0.7759164220747917,0.0,0.0,0.0,1258.8854931888036
11206,2006-07-10,1258.1919979768952,1153.110849977486,1358.9980825280218,1258.1919979768952,1258.1919979768952,0.38701809603622855,0.38701809603622855,0.38701809603622855,0.38701809603622855,0.38701809603622855,0.38701809603622855,0.0,0.0,0.0,1258.5790160729314
11207,2006-07-11,1258.2194717136172,1159.343264144905,1357.1382066917552,1258.2194717136172,1258.2194717136172,1.0592207368163498,1.0592207368163498,1.0592207368163498,1.0592207368163498,1.0592207368163498,1.0592207368163498,0.0,0.0,0.0,1259.2786924504335
11208,2006-07-12,1258.246945450339,1151.2889337683887,1354.7383398228299,1258.246945450339,1258.246945450339,-0.41070501331223075,-0.41070501331223075,-0.41070501331223075,-0.41070501331223075,-0.41070501331223075,-0.41070501331223075,0.0,0.0,0.0,1257.8362404370266
11209,2006-07-13,1258.2744191870613,1149.0780916538477,1360.5630337983418,1258.274419187061,1258.274419187061,-1.3767135061800224,-1.3767135061800224,-1.3767135061800224,-1.3767135061800224,-1.3767135061800224,-1.3767135061800224,0.0,0.0,0.0,1256.8977056808812
11210,2006-07-14,1258.3018929237833,1144.8565060520186,1367.533227995384,1258.3018929237833,1258.3018929237833,-0.8941619680838278,-0.8941619680838278,-0.8941619680838278,-0.8941619680838278,-0.8941619680838278,-0.8941619680838278,0.0,0.0,0.0,1257.4077309556994
11211,2006-07-17,1258.3843141339494,1146.829424109,1361.124250683925,1258.3843141339494,1258.3843141339494,-0.45556863055630586,-0.45556863055630586,-0.45556863055630586,-0.45556863055630586,-0.45556863055630586,-0.45556863055630586,0.0,0.0,0.0,1257.928745503393
11212,2006-07-18,1258.4117878706713,1151.0246247239788,1368.8147907265623,1258.4117878706713,1258.4117878706713,0.2100524423798647,0.2100524423798647,0.2100524423798647,0.2100524423798647,0.2100524423798647,0.2100524423798647,0.0,0.0,0.0,1258.6218403130513
11213,2006-07-19,1258.4392616073935,1147.6175783412941,1364.6927889438236,1258.4392616073935,1258.4392616073935,-0.6383063064935314,-0.6383063064935314,-0.6383063064935314,-0.6383063064935314,-0.6383063064935314,-0.6383063064935314,0.0,0.0,0.0,1257.8009553009
11214,2006-07-20,1258.4667353441157,1153.0055300765234,1359.8705443010733,1258.4667353441157,1258.4667353441157,-1.5942259144568054,-1.5942259144568054,-1.5942259144568054,-1.5942259144568054,-1.5942259144568054,-1.5942259144568054,0.0,0.0,0.0,1256.872509429659
11215,2006-07-21,1258.4942090808377,1148.9617079146656,1360.3144136453907,1258.4942090808377,1258.4942090808377,0.09227255213053319,0.09227255213053319,0.09227255213053319,0.09227255213053319,0.09227255213053319,0.09227255213053319,0.0,0.0,0.0,1258.5864816329681
11216,2006-07-24,1258.5766302910038,1160.1290804559605,1360.530963343839,1258.5766302910038,1258.5766302910038,0.4097556893885697,0.4097556893885697,0.4097556893885697,0.4097556893885697,0.4097556893885697,0.4097556893885697,0.0,0.0,0.0,1258.9863859803922
11217,2006-07-25,1258.6041040277257,1152.202623102276,1364.4081577222898,1258.6041040277257,1258.6041040277257,0.5719783128044649,0.5719783128044649,0.5719783128044649,0.5719783128044649,0.5719783128044649,0.5719783128044649,0.0,0.0,0.0,1259.1760823405302
11218,2006-07-26,1258.631577764448,1152.247456771722,1361.0668476362384,1258.631577764448,1258.631577764448,-0.5444532126466887,-0.5444532126466887,-0.5444532126466887,-0.5444532126466887,-0.5444532126466887,-0.5444532126466887,0.0,0.0,0.0,1258.0871245518013
11219,2006-07-27,1258.6590515011699,1157.0655792902053,1367.8403918964746,1258.6590515011699,1258.6590515011699,0.7759164220750012,0.7759164220750012,0.7759164220750012,0.7759164220750012,0.7759164220750012,0.7759164220750012,0.0,0.0,0.0,1259.4349679232448
11220,2006-07-28,1258.6865252378918,1152.142219889249,1365.5185793217022,1258.6865252378918,1258.6865252378918,1.0638022068831452,1.0638022068831452,1.0638022068831452,1.0638022068831452,1.0638022068831452,1.0638022068831452,0.0,0.0,0.0,1259.750327444775
11221,2006-07-31,1258.768946448058,1145.6730050647761,1366.3343467180218,1258.768946448058,1258.768946448058,1.0592207368170166,1.0592207368170166,1.0592207368170166,1.0592207368170166,1.0592207368170166,1.0592207368170166,0.0,0.0,0.0,1259.828167184875
11222,2006-08-01,1258.7964201847801,1152.7930500982582,1372.5679210328628,1258.7964201847801,1258.7964201847801,-0.4107050133108047,-0.4107050133108047,-0.4107050133108047,-0.4107050133108047,-0.4107050133108047,-0.4107050133108047,0.0,0.0,0.0,1258.3857151714692
11223,2006-08-02,1258.8238939215023,1151.7017774688634,1361.4323404575655,1258.8238939215023,1258.8238939215023,-1.3767135061795035,-1.3767135061795035,-1.3767135061795035,-1.3767135061795035,-1.3767135061795035,-1.3767135061795035,0.0,0.0,0.0,1257.4471804153227
11224,2006-08-03,1258.8513676582243,1154.7343821840557,1365.3748735074175,1258.8513676582243,1258.8513676582243,-0.8941619680848987,-0.8941619680848987,-0.8941619680848987,-0.8941619680848987,-0.8941619680848987,-0.8941619680848987,0.0,0.0,0.0,1257.9572056901393
11225,2006-08-04,1258.8788413949462,1152.9751637659906,1359.6548975357591,1258.8788413949462,1258.8788413949462,-0.6400251602586168,-0.6400251602586168,-0.6400251602586168,-0.6400251602586168,-0.6400251602586168,-0.6400251602586168,0.0,0.0,0.0,1258.2388162346876
11226,2006-08-07,1258.9612626051123,1147.2421051365338,1359.2932963469807,1258.9612626051123,1258.9612626051123,0.21005244237960025,0.21005244237960025,0.21005244237960025,0.21005244237960025,0.21005244237960025,0.21005244237960025,0.0,0.0,0.0,1259.1713150474918
11227,2006-08-08,1258.9887363418347,1151.4995884690056,1365.4588442471822,1258.9887363418347,1258.9887363418347,-0.6383063064940986,-0.6383063064940986,-0.6383063064940986,-0.6383063064940986,-0.6383063064940986,-0.6383063064940986,0.0,0.0,0.0,1258.3504300353407
11228,2006-08-09,1259.0162100785565,1159.065818766287,1356.0403281565584,1259.0162100785565,1259.0162100785565,-1.594225914457186,-1.594225914457186,-1.594225914457186,-1.594225914457186,-1.594225914457186,-1.594225914457186,0.0,0.0,0.0,1257.4219841640993
11229,2006-08-10,1259.0436838152784,1153.0459892621059,1361.0738775444738,1259.0436838152784,1259.0436838152784,0.09227255213377343,0.09227255213377343,0.09227255213377343,0.09227255213377343,0.09227255213377343,0.09227255213377343,0.0,0.0,0.0,1259.1359563674123
11230,2006-08-11,1259.0711575520006,1146.4892273987368,1365.0345204950843,1259.0711575520006,1259.0711575520006,-0.07858745428111116,-0.07858745428111116,-0.07858745428111116,-0.07858745428111116,-0.07858745428111116,-0.07858745428111116,0.0,0.0,0.0,1258.9925700977194
11231,2006-08-14,1259.1535787621667,1152.3851519727582,1366.531570501606,1259.1535787621667,1259.1535787621667,0.5719783128039762,0.5719783128039762,0.5719783128039762,0.5719783128039762,0.5719783128039762,0.5719783128039762,0.0,0.0,0.0,1259.7255570749708
11232,2006-08-15,1259.181052498889,1152.6787837499405,1363.5725329191046,1259.181052498889,1259.181052498889,-0.5444532126472584,-0.5444532126472584,-0.5444532126472584,-0.5444532126472584,-0.5444532126472584,-0.5444532126472584,0.0,0.0,0.0,1258.6365992862416
11233,2006-08-16,1259.2085262356109,1150.2305474781829,1361.0150791411052,1259.2085262356109,1259.2085262356109,0.7759164220736688,0.7759164220736688,0.7759164220736688,0.7759164220736688,0.7759164220736688,0.7759164220736688,0.0,0.0,0.0,1259.9844426576844
11234,2006-08-17,1259.2359999723328,1145.471196818225,1362.969686767646,1259.2359999723328,1259.2359999723328,1.0638022068836102,1.0638022068836102,1.0638022068836102,1.0638022068836102,1.0638022068836102,1.0638022068836102,0.0,0.0,0.0,1260.2998021792164
11235,2006-08-18,1259.263473709055,1154.301858272975,1371.041826100692,1259.263473709055,1259.263473709055,1.5450360777002277,1.5450360777002277,1.5450360777002277,1.5450360777002277,1.5450360777002277,1.5450360777002277,0.0,0.0,0.0,1260.8085097867552
11236,2006-08-21,1259.345894919221,1158.8504687583961,1361.1942067297207,1259.345894919221,1259.345894919221,-0.4107050133103935,-0.4107050133103935,-0.4107050133103935,-0.4107050133103935,-0.4107050133103935,-0.4107050133103935,0.0,0.0,0.0,1258.9351899059106
11237,2006-08-22,1259.3733686559433,1160.5364662215636,1362.0777857040762,1259.3733686559433,1259.3733686559433,-1.3767135061801856,-1.3767135061801856,-1.3767135061801856,-1.3767135061801856,-1.3767135061801856,-1.3767135061801856,0.0,0.0,0.0,1257.996655149763
11238,2006-08-23,1259.4008423926653,1156.8624751872562,1366.298241178397,1259.4008423926653,1259.4008423926653,-0.8941619680862621,-0.8941619680862621,-0.8941619680862621,-0.8941619680862621,-0.8941619680862621,-0.8941619680862621,0.0,0.0,0.0,1258.506680424579
11239,2006-08-24,1259.4283161293872,1154.3033703440874,1358.1179124176515,1259.4283161293872,1259.4283161293872,-0.6400251602586947,-0.6400251602586947,-0.6400251602586947,-0.6400251602586947,-0.6400251602586947,-0.6400251602586947,0.0,0.0,0.0,1258.7882909691284
11240,2006-08-25,1259.4557898661094,1158.5179049301967,1363.3686814963903,1259.4557898661094,1259.4557898661094,-0.1937821815324383,-0.1937821815324383,-0.1937821815324383,-0.1937821815324383,-0.1937821815324383,-0.1937821815324383,0.0,0.0,0.0,1259.262007684577
11241,2006-08-28,1259.5382110762755,1151.8696119622282,1362.4364471184401,1259.5382110762755,1259.5382110762755,-0.6383063064925649,-0.6383063064925649,-0.6383063064925649,-0.6383063064925649,-0.6383063064925649,-0.6383063064925649,0.0,0.0,0.0,1258.899904769783
11242,2006-08-29,1259.5656848129975,1154.1128095102945,1349.090286579929,1259.5656848129975,1259.5656848129975,-1.594225914455549,-1.594225914455549,-1.594225914455549,-1.594225914455549,-1.594225914455549,-1.594225914455549,0.0,0.0,0.0,1257.9714588985419
11243,2006-08-30,1259.5931585497194,1162.5556728677016,1368.2001330939115,1259.5931585497194,1259.5931585497194,0.09227255213301054,0.09227255213301054,0.09227255213301054,0.09227255213301054,0.09227255213301054,0.09227255213301054,0.0,0.0,0.0,1259.6854311018524
11244,2006-08-31,1259.6206322864416,1145.1220940912995,1356.7777842910257,1259.6206322864416,1259.6206322864416,-0.07858745428071874,-0.07858745428071874,-0.07858745428071874,-0.07858745428071874,-0.07858745428071874,-0.07858745428071874,0.0,0.0,0.0,1259.5420448321609
11245,2006-09-01,1259.6481060231638,1151.049514803054,1367.7310755244855,1259.6481060231638,1259.6481060231638,0.7114768115893192,0.7114768115893192,0.7114768115893192,0.7114768115893192,0.7114768115893192,0.7114768115893192,0.0,0.0,0.0,1260.3595828347532
11246,2006-09-05,1259.7580009700519,1151.8342564214797,1359.948408210591,1259.7580009700519,1259.7580009700519,0.7759164220740774,0.7759164220740774,0.7759164220740774,0.7759164220740774,0.7759164220740774,0.7759164220740774,0.0,0.0,0.0,1260.5339173921259
11247,2006-09-06,1259.785474706774,1162.1657834738346,1367.005138688378,1259.785474706774,1259.785474706774,1.0638022068858377,1.0638022068858377,1.0638022068858377,1.0638022068858377,1.0638022068858377,1.0638022068858377,0.0,0.0,0.0,1260.8492769136599
11248,2006-09-07,1259.812948443496,1154.823578033147,1371.1574864474721,1259.812948443496,1259.812948443496,1.5450360776995244,1.5450360776995244,1.5450360776995244,1.5450360776995244,1.5450360776995244,1.5450360776995244,0.0,0.0,0.0,1261.3579845211955
11249,2006-09-08,1259.840422180218,1158.350308963192,1364.3736239339246,1259.840422180218,1259.840422180218,0.38701809603609283,0.38701809603609283,0.38701809603609283,0.38701809603609283,0.38701809603609283,0.38701809603609283,0.0,0.0,0.0,1260.2274402762541
11250,2006-09-11,1259.9228433903843,1152.7856492403264,1363.8273366541218,1259.9228433903843,1259.9228433903843,-1.3767135061800078,-1.3767135061800078,-1.3767135061800078,-1.3767135061800078,-1.3767135061800078,-1.3767135061800078,0.0,0.0,0.0,1258.5461298842042
11251,2006-09-12,1259.9503171271062,1155.6861198247823,1366.83517522069,1259.9503171271062,1259.9503171271062,-0.8941619680879698,-0.8941619680879698,-0.8941619680879698,-0.8941619680879698,-0.8941619680879698,-0.8941619680879698,0.0,0.0,0.0,1259.0561551590183
11252,2006-09-13,1259.9777908638282,1155.9996034808748,1362.5427580020082,1259.9777908638284,1259.9777908638284,-0.6400251602588515,-0.6400251602588515,-0.6400251602588515,-0.6400251602588515,-0.6400251602588515,-0.6400251602588515,0.0,0.0,0.0,1259.3377657035694
11253,2006-09-14,1260.0052646005504,1151.473660369283,1370.8245461948688,1260.0052646005504,1260.0052646005504,-0.1937821815325593,-0.1937821815325593,-0.1937821815325593,-0.1937821815325593,-0.1937821815325593,-0.1937821815325593,0.0,0.0,0.0,1259.811482419018
11254,2006-09-15,1260.0327383372723,1150.6069567023826,1364.4601840328085,1260.0327383372723,1260.0327383372723,-0.4555686305553594,-0.4555686305553594,-0.4555686305553594,-0.4555686305553594,-0.4555686305553594,-0.4555686305553594,0.0,0.0,0.0,1259.577169706717
11255,2006-09-18,1260.1151595474385,1157.620331511677,1364.5337558903746,1260.1151595474385,1260.1151595474385,-1.594225914454921,-1.594225914454921,-1.594225914454921,-1.594225914454921,-1.594225914454921,-1.594225914454921,0.0,0.0,0.0,1258.5209336329835
11256,2006-09-19,1260.1426332841604,1154.915284887055,1363.530739950629,1260.1426332841604,1260.1426332841604,0.09227255213120496,0.09227255213120496,0.09227255213120496,0.09227255213120496,0.09227255213120496,0.09227255213120496,0.0,0.0,0.0,1260.2349058362915
11257,2006-09-20,1260.1701070208828,1154.2778774898898,1361.9649233435757,1260.1701070208828,1260.1701070208828,-0.07858745428143804,-0.07858745428143804,-0.07858745428143804,-0.07858745428143804,-0.07858745428143804,-0.07858745428143804,0.0,0.0,0.0,1260.0915195666014
11258,2006-09-21,1260.1975807576048,1158.7465048726585,1363.8552635471856,1260.1975807576046,1260.1975807576046,0.7114768115885468,0.7114768115885468,0.7114768115885468,0.7114768115885468,0.7114768115885468,0.7114768115885468,0.0,0.0,0.0,1260.9090575691932
11259,2006-09-22,1260.2250544943267,1151.8895967196918,1362.4955787977788,1260.2250544943267,1260.2250544943267,0.40975568938806944,0.40975568938806944,0.40975568938806944,0.40975568938806944,0.40975568938806944,0.40975568938806944,0.0,0.0,0.0,1260.6348101837148
11260,2006-09-25,1260.3074757044928,1154.079585054147,1374.376257053117,1260.3074757044928,1260.3074757044928,0.7759164220736406,0.7759164220736406,0.7759164220736406,0.7759164220736406,0.7759164220736406,0.7759164220736406,0.0,0.0,0.0,1261.0833921265664
11261,2006-09-26,1260.334949441215,1156.469341724058,1365.7765416879258,1260.334949441215,1260.334949441215,1.0638022068848436,1.0638022068848436,1.0638022068848436,1.0638022068848436,1.0638022068848436,1.0638022068848436,0.0,0.0,0.0,1261.3987516481
11262,2006-09-27,1260.362423177937,1153.3893522005596,1365.1886828758502,1260.362423177937,1260.362423177937,1.5450360777004997,1.5450360777004997,1.5450360777004997,1.5450360777004997,1.5450360777004997,1.5450360777004997,0.0,0.0,0.0,1261.9074592556374
11263,2006-09-28,1260.389896914659,1153.30506812073,1368.9907117624723,1260.389896914659,1260.389896914659,0.387018096035716,0.387018096035716,0.387018096035716,0.387018096035716,0.387018096035716,0.387018096035716,0.0,0.0,0.0,1260.7769150106947
11264,2006-09-29,1260.4173706513811,1160.597788826792,1365.3281701097656,1260.4173706513811,1260.4173706513811,1.0592207368164988,1.0592207368164988,1.0592207368164988,1.0592207368164988,1.0592207368164988,1.0592207368164988,0.0,0.0,0.0,1261.4765913881977
11265,2006-10-02,1260.499791861547,1157.6090737294485,1360.6781359871816,1260.499791861547,1260.499791861547,-0.8941619680853999,-0.8941619680853999,-0.8941619680853999,-0.8941619680853999,-0.8941619680853999,-0.8941619680853999,0.0,0.0,0.0,1259.6056298934616
