,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12987,2013-08-06,1310.1282526753273,234.9410808354815,2269.949072756518,221.58439526541494,2287.4741815476164,9.340337660557019,9.340337660557019,9.340337660557019,9.340337660557019,9.340337660557019,9.340337660557019,0.0,0.0,0.0,1319.4685903358843
12988,2013-08-07,1310.1600283675164,249.15082330546747,2298.198524058894,220.91116293725432,2288.204063001654,9.712420597424591,9.712420597424591,9.712420597424591,9.712420597424591,9.712420597424591,9.712420597424591,0.0,0.0,0.0,1319.872448964941
12989,2013-08-08,1310.1918040597054,251.42165325894496,2301.3349186101286,220.2379306090938,2288.933944455689,10.087745240858345,10.087745240858345,10.087745240858345,10.087745240858345,10.087745240858345,10.087745240858345,0.0,0.0,0.0,1320.2795493005638
12990,2013-08-09,1310.2235797518947,262.89875046058916,2284.431989766128,219.60115917255308,2289.6638259097253,10.46626322772931,10.46626322772931,10.46626322772931,10.46626322772931,10.46626322772931,10.46626322772931,0.0,0.0,0.0,1320.689842979624
12991,2013-08-12,1310.3189068284623,248.05362334573175,2286.1995904478667,217.80127140649498,2291.853470271834,11.620471484890686,11.620471484890686,11.620471484890686,11.620471484890686,11.620471484890686,11.620471484890686,0.0,0.0,0.0,1321.939378313353
12992,2013-08-13,1310.3506825206516,246.29320748076475,2294.817269553182,217.20130881780813,2292.583351725871,12.011249835665566,12.011249835665566,12.011249835665566,12.011249835665566,12.011249835665566,12.011249835665566,0.0,0.0,0.0,1322.361932356317
12993,2013-08-14,1310.382458212841,231.19455565433165,2313.3916884825103,216.60134622912125,2293.313233179908,12.404957848260441,12.404957848260441,12.404957848260441,12.404957848260441,12.404957848260441,12.404957848260441,0.0,0.0,0.0,1322.7874160611013
12994,2013-08-15,1310.41423390503,229.29718357460018,2314.248505761182,216.00138364043562,2294.043114633945,12.80153855127764,12.80153855127764,12.80153855127764,12.80153855127764,12.80153855127764,12.80153855127764,0.0,0.0,0.0,1323.2157724563076
12995,2013-08-16,1310.4460095972192,259.9083449199536,2326.5199198137743,215.40142105174905,2294.772996087979,13.200933610783995,13.200933610783995,13.200933610783995,13.200933610783995,13.200933610783995,13.200933610783995,0.0,0.0,0.0,1323.6469432080032
12996,2013-08-19,1310.5413366737869,233.24770421820958,2304.8058168161165,213.60153328568967,2296.9626404500877,14.415401625031294,14.415401625031294,14.415401625031294,14.415401625031294,14.415401625031294,14.415401625031294,0.0,0.0,0.0,1324.9567382988182
12997,2013-08-20,1310.573112365976,242.23399543600152,2327.923075193271,213.02201241010897,2297.692521904125,14.82544431665513,14.82544431665513,14.82544431665513,14.82544431665513,14.82544431665513,14.82544431665513,0.0,0.0,0.0,1325.3985566826311
12998,2013-08-21,1310.604888058165,234.95272959361847,2303.130568030173,212.06527459260963,2298.422403358162,15.23799006211097,15.23799006211097,15.23799006211097,15.23799006211097,15.23799006211097,15.23799006211097,0.0,0.0,0.0,1325.842878120276
12999,2013-08-22,1310.6366637503543,236.280142197717,2311.3655182243247,211.32989671828096,2299.152284812199,15.652972844022727,15.652972844022727,15.652972844022727,15.652972844022727,15.652972844022727,15.652972844022727,0.0,0.0,0.0,1326.289636594377
13000,2013-08-23,1310.6684394425436,228.8494050713402,2314.864137579873,210.87169042563417,2299.882166266234,16.070325452153742,16.070325452153742,16.070325452153742,16.070325452153742,16.070325452153742,16.070325452153742,0.0,0.0,0.0,1326.7387648946974
13001,2013-08-26,1310.7637665191112,249.08270050104832,2326.550288607673,209.40179516488533,2302.071810628345,17.33591280203823,17.33591280203823,17.33591280203823,17.33591280203823,17.33591280203823,17.33591280203823,0.0,0.0,0.0,1328.0996793211493
13002,2013-08-27,1310.7955422113005,237.35340551266341,2316.421034960251,208.8018325761997,2302.8016920823793,17.76204969984395,17.76204969984395,17.76204969984395,17.76204969984395,17.76204969984395,17.76204969984395,0.0,0.0,0.0,1328.5575919111445
13003,2013-08-28,1310.8273179034895,226.21985565462492,2317.7873745134393,208.20186998751285,2303.5315735364165,18.190203432014727,18.190203432014727,18.190203432014727,18.190203432014727,18.190203432014727,18.190203432014727,0.0,0.0,0.0,1329.0175213355042
13004,2013-08-29,1310.8590935956788,237.48700526919168,2328.6462488659263,207.60190739882722,2304.2614549904533,18.620300210249482,18.620300210249482,18.620300210249482,18.620300210249482,18.620300210249482,18.620300210249482,0.0,0.0,0.0,1329.4793938059283
13005,2013-08-30,1310.890869287868,210.24599924909242,2319.9982580584942,207.00194481014037,2304.99133644449,19.052265251498312,19.052265251498312,19.052265251498312,19.052265251498312,19.052265251498312,19.052265251498312,0.0,0.0,0.0,1329.9431345393664
13006,2013-09-03,1311.017972056625,228.9448226261123,2336.4784530457255,204.6020944553929,2305.5435614459866,20.797279285670395,20.797279285670395,20.797279285670395,20.797279285670395,20.797279285670395,20.797279285670395,0.0,0.0,0.0,1331.8152513422954
13007,2013-09-04,1311.049747748814,242.56120203206558,2327.145828692188,204.00213186670726,2304.8875042250947,21.23743123544017,21.23743123544017,21.23743123544017,21.23743123544017,21.23743123544017,21.23743123544017,0.0,0.0,0.0,1332.2871789842543
13008,2013-09-05,1311.0815234410031,238.33513904231594,2329.2721379978207,203.4021692780204,2304.2314470042006,21.678983596484898,21.678983596484898,21.678983596484898,21.678983596484898,21.678983596484898,21.678983596484898,0.0,0.0,0.0,1332.760507037488
13009,2013-09-06,1311.1132991331924,210.68214232265478,2353.005009236443,202.8022066893335,2304.908119024619,22.121855500431696,22.121855500431696,22.121855500431696,22.121855500431696,22.121855500431696,22.121855500431696,0.0,0.0,0.0,1333.235154633624
13010,2013-09-09,1311.20862620976,243.92000920271386,2340.580838998248,201.00231892327542,2307.009637195655,23.457568912770725,23.457568912770725,23.457568912770725,23.457568912770725,23.457568912770725,23.457568912770725,0.0,0.0,0.0,1334.6661951225308
13011,2013-09-10,1311.240401901949,233.18385274135065,2322.720272072088,200.40235633458855,2307.7101432526683,23.904896046554153,23.904896046554153,23.904896046554153,23.904896046554153,23.904896046554153,23.904896046554153,0.0,0.0,0.0,1335.1452979485032
13012,2013-09-11,1311.2721775941384,229.22944664319138,2334.5423328390443,199.80239374590292,2308.4106493096783,24.353127988995222,24.353127988995222,24.353127988995222,24.353127988995222,24.353127988995222,24.353127988995222,0.0,0.0,0.0,1335.6253055831337
13013,2013-09-12,1311.3039532863277,236.23482319078934,2318.029448345184,199.20243115721604,2309.1111553666915,24.802179957721485,24.802179957721485,24.802179957721485,24.802179957721485,24.802179957721485,24.802179957721485,0.0,0.0,0.0,1336.1061332440493
13014,2013-09-13,1311.335728978517,221.9534474448104,2307.782761277623,198.6024685685292,2309.811661423705,25.25196664112884,25.25196664112884,25.25196664112884,25.25196664112884,25.25196664112884,25.25196664112884,0.0,0.0,0.0,1336.5876956196457
13015,2013-09-16,1311.4310560550846,253.62007533588832,2361.665661175448,196.80258080247108,2311.9131795947415,26.604874684069713,26.604874684069713,26.604874684069713,26.604874684069713,26.604874684069713,26.604874684069713,0.0,0.0,0.0,1338.0359307391543
13016,2013-09-17,1311.4628317472736,226.64098991568648,2339.3344075510745,196.20261821378423,2312.6136856517514,27.056737793428816,27.056737793428816,27.056737793428816,27.056737793428816,27.056737793428816,27.056737793428816,0.0,0.0,0.0,1338.5195695407024
13017,2013-09-18,1311.4946074394627,210.85650870236086,2349.0876640146016,195.60265562509733,2313.3141917087646,27.5089023927742,27.5089023927742,27.5089023927742,27.5089023927742,27.5089023927742,27.5089023927742,0.0,0.0,0.0,1339.003509832237
13018,2013-09-19,1311.526383131652,244.55457998233962,2348.469670250938,195.002693036412,2314.014697765778,27.961280761978077,27.961280761978077,27.961280761978077,27.961280761978077,27.961280761978077,27.961280761978077,0.0,0.0,0.0,1339.48766389363
13019,2013-09-20,1311.5581588238413,231.75953861133806,2353.0979236503945,194.40273044772513,2314.7152038227878,28.413784909685138,28.413784909685138,28.413784909685138,28.413784909685138,28.413784909685138,28.413784909685138,0.0,0.0,0.0,1339.9719437335264
13020,2013-09-23,1311.653485900409,230.3049516934454,2337.036820984571,191.527681923982,2316.816721993824,29.77116883688432,29.77116883688432,29.77116883688432,29.77116883688432,29.77116883688432,29.77116883688432,0.0,0.0,0.0,1341.4246547372932
13021,2013-09-24,1311.6852615925982,227.05039962827632,2335.0010437775204,190.54079327822916,2317.5172280508373,30.22329208711147,30.22329208711147,30.22329208711147,30.22329208711147,30.22329208711147,30.22329208711147,0.0,0.0,0.0,1341.9085536797097
13022,2013-09-25,1311.7170372847872,221.8945869994407,2356.5221479947077,189.55390463247883,2318.2177341078504,30.675098419560456,30.675098419560456,30.675098419560456,30.675098419560456,30.675098419560456,30.675098419560456,0.0,0.0,0.0,1342.3921357043478
13023,2013-09-26,1311.7488129769765,227.1007491861167,2363.6573825996857,188.567015986726,2318.9182401648604,31.12649901505176,31.12649901505176,31.12649901505176,31.12649901505176,31.12649901505176,31.12649901505176,0.0,0.0,0.0,1342.8753119920282
13024,2013-09-27,1311.7805886691656,233.60165668112145,2347.7430674100433,187.58012734097323,2319.6187462218736,31.577405051017337,31.577405051017337,31.577405051017337,31.577405051017337,31.577405051017337,31.577405051017337,0.0,0.0,0.0,1343.357993720183
13025,2013-09-30,1311.8759157457334,239.86390316727736,2343.4169762254337,184.61946140371447,2321.7202643929127,32.92626833937083,32.92626833937083,32.92626833937083,32.92626833937083,32.92626833937083,32.92626833937083,0.0,0.0,0.0,1344.8021840851043
13026,2013-10-01,1311.9076914379227,239.54475288725203,2365.4941586110194,183.63257275796167,2322.420770449926,33.374309201141436,33.374309201141436,33.374309201141436,33.374309201141436,33.374309201141436,33.374309201141436,0.0,0.0,0.0,1345.282000639064
13027,2013-10-02,1311.9394671301118,211.720483751509,2346.9626426819377,182.70376419678792,2323.1212765069363,33.821412697750525,33.821412697750525,33.821412697750525,33.821412697750525,33.821412697750525,33.821412697750525,0.0,0.0,0.0,1345.7608798278623
13028,2013-10-03,1311.9712428223008,217.86856265947048,2381.8814724891936,181.98754008450882,2323.8217825639495,34.267490801682236,34.267490801682236,34.267490801682236,34.267490801682236,34.267490801682236,34.267490801682236,0.0,0.0,0.0,1346.238733623983
13029,2013-10-04,1312.0030185144901,220.38789925081278,2360.204230554755,181.27131597223,2324.522288620962,34.71245575405913,34.71245575405913,34.71245575405913,34.71245575405913,34.71245575405913,34.71245575405913,0.0,0.0,0.0,1346.7154742685493
13030,2013-10-07,1312.0983455910578,218.99814765187125,2360.7770813333937,177.2326998393381,2326.5998270708214,36.03979895861328,36.03979895861328,36.03979895861328,36.03979895861328,36.03979895861328,36.03979895861328,0.0,0.0,0.0,1348.138144549671
13031,2013-10-08,1312.1301212832468,223.92262384266124,2362.427919230439,176.06811137250415,2327.291986576002,36.47944044806175,36.47944044806175,36.47944044806175,36.47944044806175,36.47944044806175,36.47944044806175,0.0,0.0,0.0,1348.6095617313085
13032,2013-10-09,1312.161896975436,198.61771851602347,2350.652584756237,174.9035229056707,2327.984146081185,36.91753537944708,36.91753537944708,36.91753537944708,36.91753537944708,36.91753537944708,36.91753537944708,0.0,0.0,0.0,1349.0794323548832
13033,2013-10-10,1312.1936726676254,204.95726445987378,2367.4151716914557,173.82464282604613,2328.6763055863676,37.35399841959922,37.35399841959922,37.35399841959922,37.35399841959922,37.35399841959922,37.35399841959922,0.0,0.0,0.0,1349.5476710872247
13034,2013-10-11,1312.2254483598147,213.75666711657087,2353.749004948836,172.8290554070048,2329.368465091548,37.788744774397856,37.788744774397856,37.788744774397856,37.788744774397856,37.788744774397856,37.788744774397856,0.0,0.0,0.0,1350.0141931342125
13035,2013-10-14,1312.3207754363823,211.7655940274488,2379.939544779756,169.84229314987368,2331.4449436070945,39.08184467145915,39.08184467145915,39.08184467145915,39.08184467145915,39.08184467145915,39.08184467145915,0.0,0.0,0.0,1351.4026201078414
13036,2013-10-15,1312.3525511285713,201.95030713867678,2394.7177861369705,168.84670573083238,2332.1371031122776,39.50888845664057,39.50888845664057,39.50888845664057,39.50888845664057,39.50888845664057,39.50888845664057,0.0,0.0,0.0,1351.8614395852119
13037,2013-10-16,1312.3843268207604,229.46215704005675,2376.7298122943594,167.85111831178855,2332.8292626174607,39.9338010009538,39.9338010009538,39.9338010009538,39.9338010009538,39.9338010009538,39.9338010009538,0.0,0.0,0.0,1352.3181278217141
13038,2013-10-17,1312.4161025129497,194.81448322987336,2366.1956255449127,166.85553089274504,2333.5214221226406,40.35650153941041,40.35650153941041,40.35650153941041,40.35650153941041,40.35650153941041,40.35650153941041,0.0,0.0,0.0,1352.77260405236
13039,2013-10-18,1312.447878205139,227.53664242691852,2375.0155415493537,165.8599434737012,2334.2135816278237,40.77691010902742,40.77691010902742,40.77691010902742,40.77691010902742,40.77691010902742,40.77691010902742,0.0,0.0,0.0,1353.2247883141663
13040,2013-10-21,1312.5432052817064,212.44529453062174,2374.2520330641296,162.89068721560798,2336.29006014337,42.02359717218662,42.02359717218662,42.02359717218662,42.02359717218662,42.02359717218662,42.02359717218662,0.0,0.0,0.0,1354.566802453893
13041,2013-10-22,1312.5749809738957,221.35769679407582,2398.652345269426,161.91316769442406,2336.982219648553,42.434055552403606,42.434055552403606,42.434055552403606,42.434055552403606,42.434055552403606,42.434055552403606,0.0,0.0,0.0,1355.0090365262993
13042,2013-10-23,1312.606756666085,227.22387422478818,2383.7401712090277,160.9356481732376,2337.674379153733,42.84183545034595,42.84183545034595,42.84183545034595,42.84183545034595,42.84183545034595,42.84183545034595,0.0,0.0,0.0,1355.448592116431
13043,2013-10-24,1312.638532358274,184.14285690303683,2367.0651637147926,159.95812865205122,2338.366538658916,43.24686247350503,43.24686247350503,43.24686247350503,43.24686247350503,43.24686247350503,43.24686247350503,0.0,0.0,0.0,1355.885394831779
13044,2013-10-25,1312.6703080504633,201.5346599067299,2384.85387433629,158.98060913086482,2339.058698164099,43.64906328112975,43.64906328112975,43.64906328112975,43.64906328112975,43.64906328112975,43.64906328112975,0.0,0.0,0.0,1356.319371331593
13045,2013-10-28,1312.765635127031,228.8490794356912,2373.1963326164814,156.04805056730822,2341.135176679645,44.837991496669645,44.837991496669645,44.837991496669645,44.837991496669645,44.837991496669645,44.837991496669645,0.0,0.0,0.0,1357.6036266237006
13046,2013-10-29,1312.79741081922,224.11375166408908,2396.781957149461,155.0705310461218,2341.8273361848255,45.22817626099134,45.22817626099134,45.22817626099134,45.22817626099134,45.22817626099134,45.22817626099134,0.0,0.0,0.0,1358.0255870802114
13047,2013-10-30,1312.8291865114095,222.9657375024361,2383.819924850399,154.3713744970662,2342.5194956900114,45.61518506775856,45.61518506775856,45.61518506775856,45.61518506775856,45.61518506775856,45.61518506775856,0.0,0.0,0.0,1358.444371579168
13048,2013-10-31,1312.8609622035985,217.23770799611358,2388.9046572022457,153.73947250588503,2343.211655195194,45.99895159205004,45.99895159205004,45.99895159205004,45.99895159205004,45.99895159205004,45.99895159205004,0.0,0.0,0.0,1358.8599137956485
13049,2013-11-01,1312.8927378957878,199.20572689875632,2382.8497639230845,153.10757051470358,2343.903814700375,46.379410791719046,46.379410791719046,46.379410791719046,46.379410791719046,46.379410791719046,46.379410791719046,0.0,0.0,0.0,1359.2721486875068
13050,2013-11-04,1312.9880649723555,218.84936624545526,2392.522285177323,151.21186454116076,2345.980293215921,47.50031391403273,47.50031391403273,47.50031391403273,47.50031391403273,47.50031391403273,47.50031391403273,0.0,0.0,0.0,1360.488378886388
13051,2013-11-05,1313.0198406645445,201.0738067137826,2393.7225008770333,150.57996254997929,2346.6724527211036,47.866920129288594,47.866920129288594,47.866920129288594,47.866920129288594,47.866920129288594,47.866920129288594,0.0,0.0,0.0,1360.8867607938332
13052,2013-11-06,1313.0516163567338,207.706109274369,2409.6847319812273,149.94806055879786,2347.364612226286,48.22991412362615,48.22991412362615,48.22991412362615,48.22991412362615,48.22991412362615,48.22991412362615,0.0,0.0,0.0,1361.28153048036
13053,2013-11-07,1313.083392048923,209.87323288166857,2406.820745959493,149.31615856761644,2348.056771731467,48.58923918787835,48.58923918787835,48.58923918787835,48.58923918787835,48.58923918787835,48.58923918787835,0.0,0.0,0.0,1361.6726312368014
13054,2013-11-08,1313.1151677411121,202.13922135454803,2400.210349981834,148.68425657643525,2348.7489312366497,48.94484010274544,48.94484010274544,48.94484010274544,48.94484010274544,48.94484010274544,48.94484010274544,0.0,0.0,0.0,1362.0600078438576
