,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10900,2005-04-21,1212.3558937601745,1146.3694320546554,1231.9173597085332,1212.3558937601745,1212.3558937601745,-21.558593998797953,-21.558593998797953,-21.558593998797953,-21.558593998797953,-21.558593998797953,-21.558593998797953,0.0,0.0,0.0,1190.7972997613765
10901,2005-04-22,1212.3859629322455,1147.7050949125962,1232.4717603547315,1212.3859629322455,1212.3859629322455,-21.253610822390172,-21.253610822390172,-21.253610822390172,-21.253610822390172,-21.253610822390172,-21.253610822390172,0.0,0.0,0.0,1191.1323521098554
10902,2005-04-25,1212.476170448459,1149.584985570417,1237.7530115492523,1212.476170448459,1212.476170448459,-20.343462581919905,-20.343462581919905,-20.343462581919905,-20.343462581919905,-20.343462581919905,-20.343462581919905,0.0,0.0,0.0,1192.132707866539
10903,2005-04-26,1212.5062396205303,1148.6048439898702,1237.4292426656634,1212.5062396205303,1212.5062396205303,-20.041698833252447,-20.041698833252447,-20.041698833252447,-20.041698833252447,-20.041698833252447,-20.041698833252447,0.0,0.0,0.0,1192.4645407872779
10904,2005-04-27,1212.5363087926014,1149.737933529546,1237.030432998914,1212.5363087926014,1212.5363087926014,-19.740753661244938,-19.740753661244938,-19.740753661244938,-19.740753661244938,-19.740753661244938,-19.740753661244938,0.0,0.0,0.0,1192.7955551313564
10905,2005-04-28,1212.5663779646725,1149.730980312842,1235.1353959211633,1212.5663779646725,1212.5663779646725,-19.44063238687265,-19.44063238687265,-19.44063238687265,-19.44063238687265,-19.44063238687265,-19.44063238687265,0.0,0.0,0.0,1193.1257455777998
10906,2005-04-29,1212.5964471367436,1144.55111604051,1234.2528778243666,1212.5964471367436,1212.5964471367436,-19.1413402463827,-19.1413402463827,-19.1413402463827,-19.1413402463827,-19.1413402463827,-19.1413402463827,0.0,0.0,0.0,1193.4551068903609
10907,2005-05-02,1212.686654652957,1152.1001369471596,1237.065506490855,1212.686654652957,1212.686654652957,-18.248489704797336,-18.248489704797336,-18.248489704797336,-18.248489704797336,-18.248489704797336,-18.248489704797336,0.0,0.0,0.0,1194.4381649481597
10908,2005-05-03,1212.716723825028,1151.16678401923,1238.1258445769258,1212.716723825028,1212.716723825028,-17.952564742912596,-17.952564742912596,-17.952564742912596,-17.952564742912596,-17.952564742912596,-17.952564742912596,0.0,0.0,0.0,1194.7641590821156
10909,2005-05-04,1212.7467929970992,1150.7423867143425,1239.1180335871088,1212.7467929970992,1212.7467929970992,-17.657493800531284,-17.657493800531284,-17.657493800531284,-17.657493800531284,-17.657493800531284,-17.657493800531284,0.0,0.0,0.0,1195.089299196568
10910,2005-05-05,1212.7768621691703,1152.6134977464214,1239.3514428135923,1212.7768621691703,1212.7768621691703,-17.363281590855156,-17.363281590855156,-17.363281590855156,-17.363281590855156,-17.363281590855156,-17.363281590855156,0.0,0.0,0.0,1195.413580578315
10911,2005-05-06,1212.8069313412414,1149.5752077975237,1240.142688109967,1212.8069313412414,1212.8069313412414,-17.06993273755374,-17.06993273755374,-17.06993273755374,-17.06993273755374,-17.06993273755374,-17.06993273755374,0.0,0.0,0.0,1195.7369986036877
10912,2005-05-09,1212.8971388574548,1154.7511224187415,1240.920150150615,1212.8971388574548,1212.8971388574548,-16.195111196085968,-16.195111196085968,-16.195111196085968,-16.195111196085968,-16.195111196085968,-16.195111196085968,0.0,0.0,0.0,1196.702027661369
10913,2005-05-10,1212.927208029526,1153.926065682112,1240.1277185504139,1212.927208029526,1212.927208029526,-15.905260191881018,-15.905260191881018,-15.905260191881018,-15.905260191881018,-15.905260191881018,-15.905260191881018,0.0,0.0,0.0,1197.0219478376448
10914,2005-05-11,1212.9572772015972,1157.0250415083945,1242.3798862855601,1212.9572772015972,1212.9572772015972,-15.616294297091605,-15.616294297091605,-15.616294297091605,-15.616294297091605,-15.616294297091605,-15.616294297091605,0.0,0.0,0.0,1197.3409829045056
10915,2005-05-12,1212.9873463736683,1155.375099399299,1243.2384545440011,1212.9873463736683,1212.9873463736683,-15.32821758493541,-15.32821758493541,-15.32821758493541,-15.32821758493541,-15.32821758493541,-15.32821758493541,0.0,0.0,0.0,1197.659128788733
10916,2005-05-13,1213.0174155457394,1152.5887492733018,1242.1789860081417,1213.0174155457394,1213.0174155457394,-15.041034034768757,-15.041034034768757,-15.041034034768757,-15.041034034768757,-15.041034034768757,-15.041034034768757,0.0,0.0,0.0,1197.9763815109707
10917,2005-05-16,1213.1076230619526,1160.6054539578322,1244.7453592911927,1213.1076230619526,1213.1076230619526,-14.18488072977155,-14.18488072977155,-14.18488072977155,-14.18488072977155,-14.18488072977155,-14.18488072977155,0.0,0.0,0.0,1198.922742332181
10918,2005-05-17,1213.137692234024,1152.9134461375174,1243.1022300200823,1213.137692234024,1213.137692234024,-13.901307723870126,-13.901307723870126,-13.901307723870126,-13.901307723870126,-13.901307723870126,-13.901307723870126,0.0,0.0,0.0,1199.2363845101538
10919,2005-05-18,1213.167761406095,1158.0508984574485,1244.0954293724426,1213.167761406095,1213.167761406095,-13.618646348933554,-13.618646348933554,-13.618646348933554,-13.618646348933554,-13.618646348933554,-13.618646348933554,0.0,0.0,0.0,1199.5491150571615
10920,2005-05-19,1213.197830578166,1154.813189334429,1244.3922061652427,1213.197830578166,1213.197830578166,-13.336900009363676,-13.336900009363676,-13.336900009363676,-13.336900009363676,-13.336900009363676,-13.336900009363676,0.0,0.0,0.0,1199.8609305688024
10921,2005-05-20,1213.2278997502372,1152.1500252178723,1244.1532825693253,1213.2278997502372,1213.2278997502372,-13.056072011868025,-13.056072011868025,-13.056072011868025,-13.056072011868025,-13.056072011868025,-13.056072011868025,0.0,0.0,0.0,1200.171827738369
10922,2005-05-23,1213.3181072664504,1157.4275827533747,1245.3007140007235,1213.3181072664504,1213.3181072664504,-12.21912966294094,-12.21912966294094,-12.21912966294094,-12.21912966294094,-12.21912966294094,-12.21912966294094,0.0,0.0,0.0,1201.0989776035094
10923,2005-05-24,1213.3481764385217,1155.9513116390017,1242.4418156783777,1213.3481764385217,1213.3481764385217,-11.942006129460157,-11.942006129460157,-11.942006129460157,-11.942006129460157,-11.942006129460157,-11.942006129460157,0.0,0.0,0.0,1201.4061703090615
10924,2005-05-25,1213.3782456105928,1158.0270532457257,1245.570378241002,1213.3782456105928,1213.3782456105928,-11.665815988855686,-11.665815988855686,-11.665815988855686,-11.665815988855686,-11.665815988855686,-11.665815988855686,0.0,0.0,0.0,1201.712429621737
10925,2005-05-26,1213.408314782664,1160.6535051785745,1244.6813278336567,1213.408314782664,1213.408314782664,-11.39056195142853,-11.39056195142853,-11.39056195142853,-11.39056195142853,-11.39056195142853,-11.39056195142853,0.0,0.0,0.0,1202.0177528312356
10926,2005-05-27,1213.4383839547352,1159.7118903993635,1244.3989499282038,1213.4383839547352,1213.4383839547352,-11.116246626472018,-11.116246626472018,-11.116246626472018,-11.116246626472018,-11.116246626472018,-11.116246626472018,0.0,0.0,0.0,1202.3221373282631
10927,2005-05-31,1213.5586606430195,1160.4219498668058,1249.2647346213682,1213.5586606430195,1213.5586606430195,-10.028421078185712,-10.028421078185712,-10.028421078185712,-10.028421078185712,-10.028421078185712,-10.028421078185712,0.0,0.0,0.0,1203.530239564834
10928,2005-06-01,1213.5887298150906,1160.6474079756129,1252.4239699796233,1213.5887298150906,1213.5887298150906,-9.75883489024936,-9.75883489024936,-9.75883489024936,-9.75883489024936,-9.75883489024936,-9.75883489024936,0.0,0.0,0.0,1203.8298949248413
10929,2005-06-02,1213.6187989871619,1160.0118060612956,1245.0259252768435,1213.6187989871619,1213.6187989871619,-9.490200926095158,-9.490200926095158,-9.490200926095158,-9.490200926095158,-9.490200926095158,-9.490200926095158,0.0,0.0,0.0,1204.1285980610667
10930,2005-06-03,1213.648868159233,1159.647017681541,1249.3967098769087,1213.648868159233,1213.648868159233,-9.222521076554614,-9.222521076554614,-9.222521076554614,-9.222521076554614,-9.222521076554614,-9.222521076554614,0.0,0.0,0.0,1204.4263470826784
10931,2005-06-06,1213.7390756754462,1163.8514417737267,1251.3906988063595,1213.7390756754462,1213.7390756754462,-8.425223559904284,-8.425223559904284,-8.425223559904284,-8.425223559904284,-8.425223559904284,-8.425223559904284,0.0,0.0,0.0,1205.313852115542
10932,2005-06-07,1213.7691448475173,1162.5586711481265,1248.6814574714017,1213.7691448475173,1213.7691448475173,-8.161376989443985,-8.161376989443985,-8.161376989443985,-8.161376989443985,-8.161376989443985,-8.161376989443985,0.0,0.0,0.0,1205.6077678580732
10933,2005-06-08,1213.7992140195886,1164.1811751011169,1250.1505530300515,1213.7992140195886,1213.7992140195886,-7.898492419137082,-7.898492419137082,-7.898492419137082,-7.898492419137082,-7.898492419137082,-7.898492419137082,0.0,0.0,0.0,1205.9007216004516
10934,2005-06-09,1213.8292831916597,1164.5367832274158,1250.3491285159098,1213.8292831916597,1213.8292831916597,-7.636571110150619,-7.636571110150619,-7.636571110150619,-7.636571110150619,-7.636571110150619,-7.636571110150619,0.0,0.0,0.0,1206.192712081509
10935,2005-06-10,1213.8593523637307,1163.190541879568,1251.0547583893165,1213.8593523637307,1213.8593523637307,-7.375614217652934,-7.375614217652934,-7.375614217652934,-7.375614217652934,-7.375614217652934,-7.375614217652934,0.0,0.0,0.0,1206.4837381460777
10936,2005-06-13,1213.9495598799442,1165.6423502256962,1249.2934262152119,1213.9495598799442,1213.9495598799442,-6.598539995183184,-6.598539995183184,-6.598539995183184,-6.598539995183184,-6.598539995183184,-6.598539995183184,0.0,0.0,0.0,1207.351019884761
10937,2005-06-14,1213.9796290520153,1163.6123268482982,1251.9136083929154,1213.9796290520153,1213.9796290520153,-6.341450191112824,-6.341450191112824,-6.341450191112824,-6.341450191112824,-6.341450191112824,-6.341450191112824,0.0,0.0,0.0,1207.6381788609024
10938,2005-06-15,1214.0096982240864,1164.5897292070033,1255.1706834802858,1214.0096982240864,1214.0096982240864,-6.085328980324861,-6.085328980324861,-6.085328980324861,-6.085328980324861,-6.085328980324861,-6.085328980324861,0.0,0.0,0.0,1207.9243692437615
10939,2005-06-16,1214.0397673961575,1164.8304745351168,1251.043013704411,1214.0397673961575,1214.0397673961575,-5.830176876721815,-5.830176876721815,-5.830176876721815,-5.830176876721815,-5.830176876721815,-5.830176876721815,0.0,0.0,0.0,1208.2095905194356
10940,2005-06-17,1214.0698365682288,1165.1436372541873,1250.9902716867095,1214.0698365682288,1214.0698365682288,-5.575994286558469,-5.575994286558469,-5.575994286558469,-5.575994286558469,-5.575994286558469,-5.575994286558469,0.0,0.0,0.0,1208.4938422816704
10941,2005-06-20,1214.160044084442,1166.3373417182431,1255.0550500606353,1214.160044084442,1214.160044084442,-4.819266040702664,-4.819266040702664,-4.819266040702664,-4.819266040702664,-4.819266040702664,-4.819266040702664,0.0,0.0,0.0,1209.3407780437394
10942,2005-06-21,1214.190113256513,1164.4930216315158,1253.558945950044,1214.190113256513,1214.190113256513,-4.568963407594119,-4.568963407594119,-4.568963407594119,-4.568963407594119,-4.568963407594119,-4.568963407594119,0.0,0.0,0.0,1209.621149848919
10943,2005-06-22,1214.2201824285842,1166.1898643756865,1253.14319532199,1214.2201824285842,1214.2201824285842,-4.319630698339688,-4.319630698339688,-4.319630698339688,-4.319630698339688,-4.319630698339688,-4.319630698339688,0.0,0.0,0.0,1209.9005517302444
10944,2005-06-23,1214.2502516006555,1163.0503674918943,1252.4022883375012,1214.2502516006555,1214.2502516006555,-4.0712676697837855,-4.0712676697837855,-4.0712676697837855,-4.0712676697837855,-4.0712676697837855,-4.0712676697837855,0.0,0.0,0.0,1210.1789839308717
10945,2005-06-24,1214.2803207727266,1166.2010375370724,1254.5117895299147,1214.2803207727266,1214.2803207727266,-3.8238739700563866,-3.8238739700563866,-3.8238739700563866,-3.8238739700563866,-3.8238739700563866,-3.8238739700563866,0.0,0.0,0.0,1210.4564468026701
10946,2005-06-27,1214.3705282889398,1167.7659200276505,1255.1878830622984,1214.3705282889398,1214.3705282889398,-3.08750369235522,-3.08750369235522,-3.08750369235522,-3.08750369235522,-3.08750369235522,-3.08750369235522,0.0,0.0,0.0,1211.2830245965845
10947,2005-06-28,1214.400597461011,1172.5001151866275,1253.185866295458,1214.400597461011,1214.400597461011,-2.843981611593123,-2.843981611593123,-2.843981611593123,-2.843981611593123,-2.843981611593123,-2.843981611593123,0.0,0.0,0.0,1211.556615849418
10948,2005-06-29,1214.430666633082,1168.2380435164966,1254.8913671586315,1214.430666633082,1214.430666633082,-2.60142546638816,-2.60142546638816,-2.60142546638816,-2.60142546638816,-2.60142546638816,-2.60142546638816,0.0,0.0,0.0,1211.8292411666937
10949,2005-06-30,1214.4607358051533,1169.288431939638,1253.6869424216397,1214.4607358051533,1214.4607358051533,-2.359834250823712,-2.359834250823712,-2.359834250823712,-2.359834250823712,-2.359834250823712,-2.359834250823712,0.0,0.0,0.0,1212.1009015543295
10950,2005-07-01,1214.4908049772243,1169.1507568477168,1254.6655589842953,1214.4908049772243,1214.4908049772243,-2.1192068497898497,-2.1192068497898497,-2.1192068497898497,-2.1192068497898497,-2.1192068497898497,-2.1192068497898497,0.0,0.0,0.0,1212.3715981274345
10951,2005-07-05,1214.611081665509,1169.4445783133497,1259.8500995907755,1214.611081665509,1214.611081665509,-1.1663092663491477,-1.1663092663491477,-1.1663092663491477,-1.1663092663491477,-1.1663092663491477,-1.1663092663491477,0.0,0.0,0.0,1213.4447723991598
10952,2005-07-06,1214.64115083758,1169.9895680207403,1260.4813656303563,1214.64115083758,1214.64115083758,-0.9304803889536534,-0.9304803889536534,-0.9304803889536534,-0.9304803889536534,-0.9304803889536534,-0.9304803889536534,0.0,0.0,0.0,1213.7106704486264
10953,2005-07-07,1214.671220009651,1167.242564530342,1258.3865001533727,1214.671220009651,1214.671220009651,-0.6956063421653662,-0.6956063421653662,-0.6956063421653662,-0.6956063421653662,-0.6956063421653662,-0.6956063421653662,0.0,0.0,0.0,1213.9756136674857
10954,2005-07-08,1214.7012891817221,1171.6116253206646,1255.7153855724587,1214.7012891817221,1214.7012891817221,-0.4616852466586302,-0.4616852466586302,-0.4616852466586302,-0.4616852466586302,-0.4616852466586302,-0.4616852466586302,0.0,0.0,0.0,1214.2396039350635
10955,2005-07-11,1214.7914966979358,1170.4964779393863,1263.5868906374308,1214.7914966979358,1214.7914966979358,0.23438076010271186,0.23438076010271186,0.23438076010271186,0.23438076010271186,0.23438076010271186,0.23438076010271186,0.0,0.0,0.0,1215.0258774580386
10956,2005-07-12,1214.8215658700067,1173.5097902040775,1259.6415914652935,1214.8215658700067,1214.8215658700067,0.46451102271880357,0.46451102271880357,0.46451102271880357,0.46451102271880357,0.46451102271880357,0.46451102271880357,0.0,0.0,0.0,1215.2860768927255
10957,2005-07-13,1214.851635042078,1166.7080992964102,1259.2668326976736,1214.851635042078,1214.851635042078,0.6936993641201347,0.6936993641201347,0.6936993641201347,0.6936993641201347,0.6936993641201347,0.6936993641201347,0.0,0.0,0.0,1215.5453344061982
10958,2005-07-14,1214.8817042141488,1173.258755137107,1262.3103337625002,1214.8817042141488,1214.8817042141488,0.9219483163035718,0.9219483163035718,0.9219483163035718,0.9219483163035718,0.9219483163035718,0.9219483163035718,0.0,0.0,0.0,1215.8036525304524
10959,2005-07-15,1214.9117733862201,1175.5513745025298,1258.337969078143,1214.9117733862201,1214.9117733862201,1.14926051963141,1.14926051963141,1.14926051963141,1.14926051963141,1.14926051963141,1.14926051963141,0.0,0.0,0.0,1216.0610339058514
10960,2005-07-18,1215.0019809024336,1175.3465389477124,1256.863510198251,1215.0019809024336,1215.0019809024336,1.8256046624098703,1.8256046624098703,1.8256046624098703,1.8256046624098703,1.8256046624098703,1.8256046624098703,0.0,0.0,0.0,1216.8275855648435
10961,2005-07-19,1215.0320500745047,1173.2543010921052,1259.5145818561805,1215.0320500745047,1215.0320500745047,2.0491984358225777,2.0491984358225777,2.0491984358225777,2.0491984358225777,2.0491984358225777,2.0491984358225777,0.0,0.0,0.0,1217.0812485103272
10962,2005-07-20,1215.0621192465758,1175.365306183868,1262.6485487601312,1215.0621192465758,1215.0621192465758,2.271870282061346,2.271870282061346,2.271870282061346,2.271870282061346,2.271870282061346,2.271870282061346,0.0,0.0,0.0,1217.3339895286372
10963,2005-07-21,1215.0921884186466,1173.9185745479979,1263.2403215848572,1215.0921884186466,1215.0921884186466,2.493623488138208,2.493623488138208,2.493623488138208,2.493623488138208,2.493623488138208,2.493623488138208,0.0,0.0,0.0,1217.5858119067848
10964,2005-07-22,1215.122257590718,1174.1734454975021,1261.1853898910585,1215.122257590718,1215.122257590718,2.7144614481318627,2.7144614481318627,2.7144614481318627,2.7144614481318627,2.7144614481318627,2.7144614481318627,0.0,0.0,0.0,1217.8367190388499
10965,2005-07-25,1215.2124651069314,1174.4670723432787,1258.4353521529817,1215.2124651069314,1215.2124651069314,3.3715193934539607,3.3715193934539607,3.3715193934539607,3.3715193934539607,3.3715193934539607,3.3715193934539607,0.0,0.0,0.0,1218.5839845003854
10966,2005-07-26,1215.2425342790025,1176.3613546437448,1264.0928469520281,1215.2425342790025,1215.2425342790025,3.5887324428639067,3.5887324428639067,3.5887324428639067,3.5887324428639067,3.5887324428639067,3.5887324428639067,0.0,0.0,0.0,1218.8312667218663
10967,2005-07-27,1215.2726034510738,1176.4226146129254,1262.037597769845,1215.2726034510738,1215.2726034510738,3.8050488140304393,3.8050488140304393,3.8050488140304393,3.8050488140304393,3.8050488140304393,3.8050488140304393,0.0,0.0,0.0,1219.0776522651042
10968,2005-07-28,1215.3026726231446,1176.7637954956058,1266.406684366094,1215.3026726231446,1215.3026726231446,4.020472538127315,4.020472538127315,4.020472538127315,4.020472538127315,4.020472538127315,4.020472538127315,0.0,0.0,0.0,1219.323145161272
